,time,mean,median,sd
0,48088.0,321.6666666666667,236.0,278.5796172992618
0,48101.0,296.65,248.0,249.52500375713853
0,48114.0,276.8,261.0,169.7155266909896
0,48118.0,280.8,265.0,169.7155266909896
0,48129.0,265.8181818181818,263.0,181.48218955028875
0,48155.0,291.8181818181818,289.0,181.48218955028875
0,48164.0,300.8181818181818,298.0,181.48218955028875
0,48167.0,290.69565217391306,289.0,187.86221472192554
0,48171.0,294.69565217391306,293.0,187.86221472192554
0,48197.0,332.0,331.0,184.27499213749198
0,48234.0,369.0,368.0,184.27499213749198
0,48236.0,354.9130434782609,358.0,195.38232598709777
0,48244.0,352.0952380952381,358.0,200.8910874701596
0,48257.0,365.0952380952381,371.0,200.8910874701596
0,48279.0,393.55,397.0,203.7158498988235
0,48283.0,397.55,401.0,203.7158498988235
0,48295.0,394.7368421052632,409.0,198.23161416178198
0,48326.0,425.7368421052632,440.0,198.23161416178198
0,48337.0,369.9,383.0,201.65884557836782
0,48353.0,367.7142857142857,392.0,212.9417856636707
0,48356.0,370.7142857142857,395.0,212.9417856636707
0,48365.0,373.15,394.0,216.1169301558765
0,48368.0,376.15,397.0,216.1169301558765
0,48393.0,386.95,422.0,231.2910450060702
0,48404.0,379.42857142857144,423.0,240.43503655399533
0,48425.0,398.6,454.0,246.230055029844
0,48474.0,427.8095238095238,493.0,256.07692650890954
0,48477.0,430.8095238095238,496.0,256.07692650890954
0,48484.0,401.63157894736844,403.0,239.12608665421587
0,48503.0,382.6842105263158,382.0,244.95177884885595
0,48548.0,388.4761904761905,383.0,262.48258337642847
0,48555.0,380.3333333333333,390.0,275.26183782914654
0,48576.0,400.85,349.0,282.0507534115092
0,48584.0,389.57142857142856,251.0,288.4400691120909
0,48600.0,386.15,266.0,281.8448642427249
0,48616.0,383.4761904761905,281.0,287.4509679178626
0,48618.0,385.4761904761905,283.0,287.4509679178626
0,48622.0,394.6,281.0,293.6122272658276
0,48635.0,389.2105263157895,286.0,289.7964038401277
0,48638.0,392.2105263157895,289.0,289.7964038401277
0,48641.0,395.2105263157895,292.0,289.7964038401277
0,48645.0,399.2105263157895,296.0,289.7964038401277
0,48657.0,389.3333333333333,292.5,282.05318647375714
0,48687.0,362.0952380952381,292.0,296.41009313223054
0,48750.0,368.625,267.0,311.15521481783543
0,48752.0,370.625,269.0,311.15521481783543
0,48768.0,338.96,228.0,307.5616985256779
0,48770.0,340.96,230.0,307.5616985256779
0,48776.0,312.65384615384613,229.5,269.22880493788927
0,48777.0,313.65384615384613,230.5,269.22880493788927
0,48781.0,294.56,228.0,248.02630183107598
0,48784.0,297.56,231.0,248.02630183107598
0,48788.0,301.56,235.0,248.02630183107598
0,48825.0,282.35714285714283,193.5,251.520833315725
0,48831.0,288.35714285714283,199.5,251.520833315725
0,48834.0,291.35714285714283,202.5,251.520833315725
0,48869.0,291.8888888888889,201.0,243.9763700357116
0,48882.0,294.32142857142856,208.0,245.79202206793636
0,48887.0,299.32142857142856,213.0,245.79202206793636
0,48888.0,300.32142857142856,214.0,245.79202206793636
0,48901.0,313.32142857142856,227.0,245.79202206793636
0,48903.0,290.85714285714283,229.0,214.26797545625536
0,48928.0,296.55555555555554,238.0,218.60099510690338
0,48939.0,287.18518518518516,239.0,219.84338483246506
0,48961.0,298.75,253.0,222.58732235109116
0,48962.0,299.75,254.0,222.58732235109116
0,48979.0,312.22222222222223,263.0,225.40208243366365
0,49000.0,333.22222222222223,284.0,225.40208243366365
0,49007.0,340.22222222222223,291.0,225.40208243366365
0,49014.0,347.2692307692308,294.5,229.69571137155611
0,49029.0,335.3333333333333,269.0,244.15492956241866
0,49051.0,357.3333333333333,291.0,244.15492956241866
0,49075.0,369.84615384615387,315.0,241.54004164108346
0,49081.0,378.44,321.0,245.96814102643455
0,49114.0,411.44,354.0,245.96814102643455
0,49138.0,419.5769230769231,378.0,253.89824931636917
0,49145.0,397.08,385.0,210.7631694580436
0,49152.0,376.2916666666667,376.5,164.21694978662288
0,49168.0,377.0,377.0,177.4839711072524
0,49179.0,386.7083333333333,386.0,181.0286531571422
0,49205.0,412.7083333333333,412.0,181.0286531571422
0,49211.0,418.7083333333333,418.0,181.0286531571422
0,49214.0,406.4782608695652,419.0,169.20192967478556
0,49221.0,401.90909090909093,414.5,163.8663283097507
0,49240.0,398.22727272727275,421.0,182.47438968951775
0,49249.0,407.22727272727275,430.0,182.47438968951775
0,49259.0,404.76190476190476,439.0,177.38092042185716
0,49290.0,435.76190476190476,470.0,177.38092042185716
0,49302.0,447.76190476190476,482.0,177.38092042185716
0,49321.0,454.35,490.0,172.63263741251245
0,49327.0,463.6842105263158,507.0,176.48857205632888
0,49348.0,485.22222222222223,529.0,181.30960492898927
0,49369.0,456.45,538.0,227.77740779102743
0,49407.0,483.2631578947368,565.0,228.27680383467583
0,49408.0,484.2631578947368,566.0,228.27680383467583
0,49414.0,494.4117647058824,572.0,231.12437670797627
0,49433.0,460.5882352941176,529.0,237.2149828676212
0,49443.0,470.5882352941176,539.0,237.2149828676212
0,49457.0,466.9375,533.0,233.4342703926525
0,49459.0,468.9375,535.0,233.4342703926525
0,49464.0,465.875,540.0,244.90045809471243
0,49468.0,469.875,544.0,244.90045809471243
0,49483.0,466.07142857142856,559.0,246.46861993415087
0,49508.0,459.6,564.0,265.63754754677785
0,49518.0,451.2142857142857,534.0,265.58054429909595
0,49548.0,380.8125,379.5,297.07726662225434
0,49561.0,366.0625,268.0,311.30280049133836
0,49563.0,368.0625,270.0,311.30280049133836
0,49577.0,350.1333333333333,213.0,295.0568005580545
0,49595.0,345.375,202.0,298.9757253942199
0,49603.0,332.8235294117647,181.0,301.4734863562276
0,49618.0,319.5625,177.0,288.07810762664695
0,49639.0,320.7647058823529,179.0,290.47983212603987
0,49647.0,310.55555555555554,172.5,292.1088499975884
0,49650.0,313.55555555555554,175.5,292.1088499975884
0,49652.0,283.70588235294116,163.0,268.49137672775015
0,49662.0,275.46666666666664,173.0,254.10781613760372
0,49666.0,279.46666666666664,177.0,254.10781613760372
0,49703.0,230.8235294117647,178.0,215.17905957983206
0,49709.0,236.8235294117647,184.0,215.17905957983206
0,49718.0,245.8235294117647,193.0,215.17905957983206
0,49736.0,249.22222222222223,205.5,217.60988426171056
0,49745.0,258.22222222222223,214.5,217.60988426171056
0,49749.0,235.0,213.0,191.83510075675136
0,49768.0,245.05882352941177,232.0,198.99703532767558
0,49774.0,251.05882352941177,238.0,198.99703532767558
0,49790.0,267.05882352941177,254.0,198.99703532767558
0,49808.0,285.05882352941177,272.0,198.99703532767558
0,49840.0,300.3888888888889,276.5,205.24108828640445
0,49855.0,315.3888888888889,291.5,205.24108828640445
0,49866.0,326.3888888888889,302.5,205.24108828640445
0,49879.0,342.4117647058824,343.0,210.8015679212616
0,49881.0,325.3888888888889,295.5,219.3635082811909
0,49923.0,297.3157894736842,277.0,186.0820567812912
0,49932.0,308.55555555555554,291.5,190.931698730847
0,49946.0,322.55555555555554,305.5,190.931698730847
0,49950.0,302.94117647058823,304.0,169.00242622283312
0,49969.0,304.25,304.0,158.197068556911
0,49997.0,332.25,332.0,158.197068556911
0,50011.0,346.25,346.0,158.197068556911
0,50019.0,333.5882352941176,335.0,174.3121131842769
0,50021.0,335.5882352941176,337.0,174.3121131842769
0,50049.0,354.25,357.5,175.50302703942174
0,50058.0,363.25,366.5,175.50302703942174
0,50061.0,366.25,369.5,175.50302703942174
0,50106.0,355.8235294117647,371.0,198.446980708322
0,50109.0,358.8235294117647,374.0,198.446980708322
0,50113.0,362.8235294117647,378.0,198.446980708322
0,50147.0,371.0,404.0,218.85789402664412
0,50150.0,354.4736842105263,399.0,228.562410783726
0,50174.0,324.95,323.0,233.7598072808925
0,50175.0,325.95,324.0,233.7598072808925
0,50183.0,333.95,332.0,233.7598072808925
0,50203.0,345.2631578947368,324.0,236.66517367820086
0,50224.0,364.3333333333333,329.5,243.00480104996555
0,50251.0,371.1578947368421,341.0,251.53575934078796
0,50252.0,372.1578947368421,342.0,251.53575934078796
0,50268.0,369.7368421052632,347.0,265.49830847023117
0,50300.0,362.57894736842104,284.0,262.4063373331067
0,50319.0,365.7894736842105,257.0,275.36532269301495
0,50320.0,366.7894736842105,258.0,275.36532269301495
0,50344.0,384.8235294117647,282.0,275.66331452657704
0,50359.0,399.8235294117647,297.0,275.66331452657704
0,50384.0,368.70588235294116,249.0,257.07420871983123
0,50410.0,355.88235294117646,266.0,261.60924663298016
0,50423.0,368.88235294117646,279.0,261.60924663298016
0,50437.0,362.0,291.5,268.42213851402875
0,50462.0,335.0,310.5,245.76908765026664
0,50468.0,341.0,316.5,245.76908765026664
0,50478.0,351.0,326.5,245.76908765026664
0,50489.0,347.4117647058824,333.0,245.20365097165046
0,50502.0,360.4117647058824,346.0,245.20365097165046
0,50536.0,342.88235294117646,293.0,227.0122780698517
0,50546.0,352.88235294117646,303.0,227.0122780698517
0,50551.0,357.88235294117646,308.0,227.0122780698517
0,50589.0,356.63157894736844,329.0,243.36980968461964
0,50598.0,365.63157894736844,338.0,243.36980968461964
0,50610.0,379.1666666666667,354.0,249.94916149756
0,50637.0,385.42105263157896,368.0,258.7147007784675
0,50642.0,408.72222222222223,386.0,253.55096037320163
0,50677.0,402.1,384.5,271.018431107554
0,50700.0,425.1,407.5,271.018431107554
0,50733.0,437.0952380952381,417.0,280.67298456217435
0,50738.0,442.0952380952381,422.0,280.67298456217435
0,50744.0,448.0952380952381,428.0,280.67298456217435
0,50773.0,428.04545454545456,387.5,303.23145634267973
0,50782.0,422.95454545454544,396.5,279.13217417767703
0,50785.0,425.95454545454544,399.5,279.13217417767703
0,50817.0,445.35,431.5,280.96445949621454
0,50835.0,453.65,449.5,292.649495984531
0,50861.0,437.1818181818182,448.5,309.6860046686051
0,50864.0,409.0,388.0,291.48974720780956
0,50874.0,419.65,398.0,302.22711245022344
0,50879.0,424.65,403.0,302.22711245022344
0,50886.0,415.3157894736842,364.0,301.35117696129157
0,50893.0,409.6666666666667,356.5,304.6599196918864
0,50934.0,407.05,334.0,317.2725129915921
0,50976.0,388.3,326.5,276.5946673383274
0,50977.0,389.3,327.5,276.5946673383274
0,50998.0,347.65,259.0,272.3182467261421
0,51003.0,352.65,264.0,272.3182467261421
0,51022.0,371.57894736842104,260.0,279.3924453240551
0,51069.0,389.75,303.5,294.2559897436244
0,51076.0,369.3,282.0,303.7599545693935
0,51084.0,377.3,290.0,303.7599545693935
0,51087.0,380.3,293.0,303.7599545693935
0,51088.0,381.3,294.0,303.7599545693935
0,51098.0,342.4,270.0,285.9140430269209
0,51104.0,348.4,276.0,285.9140430269209
0,51138.0,382.4,310.0,285.9140430269209
0,51153.0,365.36842105263156,316.0,255.98606263999605
0,51188.0,364.6666666666667,275.0,267.2147938115441
0,51209.0,385.6666666666667,296.0,267.2147938115441
0,51278.0,409.6666666666667,352.0,249.02559312597975
0,51281.0,412.6666666666667,355.0,249.02559312597975
0,51319.0,411.55,373.0,245.99582821665902
0,51320.0,412.55,374.0,245.99582821665902
0,51334.0,389.3888888888889,357.0,226.1772016433351
0,51342.0,397.3888888888889,365.0,226.1772016433351
0,51348.0,403.3888888888889,371.0,226.1772016433351
0,51358.0,413.3888888888889,381.0,226.1772016433351
0,51379.0,412.42105263157896,391.0,239.06117160114692
0,51390.0,402.75,378.0,249.82251199601689
0,51417.0,429.7894736842105,381.0,256.31242837956233
0,51419.0,431.7894736842105,383.0,256.31242837956233
0,51430.0,396.7368421052632,379.0,252.37666964182998
0,51447.0,378.10526315789474,356.0,260.2205329365322
0,51499.0,344.72727272727275,336.5,280.2627309277982
0,51503.0,337.85714285714283,332.0,282.2906785759748
0,51507.0,302.4,314.5,225.78361322292636
0,51525.0,320.4,332.5,225.78361322292636
0,51545.0,334.42105263157896,331.0,230.1007367012781
0,51549.0,338.42105263157896,335.0,230.1007367012781
0,51575.0,342.47058823529414,361.0,215.69016930529796
0,51578.0,345.47058823529414,364.0,215.69016930529796
0,51596.0,363.47058823529414,382.0,215.69016930529796
0,51616.0,359.94117647058823,254.0,233.47035851366286
0,51621.0,344.8888888888889,250.0,241.48657402037648
0,51628.0,326.05882352941177,248.0,223.01713745498552
0,51633.0,306.75,230.0,206.880551285035
0,51650.0,323.75,247.0,206.880551285035
0,51666.0,339.75,263.0,206.880551285035
0,51714.0,365.52941176470586,288.0,219.5040178238896
0,51737.0,389.375,301.0,226.2326996147993
0,51747.0,376.2352941176471,301.0,238.19678701141322
0,51773.0,380.3333333333333,324.0,248.47624523170106
0,51787.0,349.22222222222223,328.5,240.50122558143616
0,51799.0,322.55555555555554,321.5,237.8968549187797
0,51808.0,331.55555555555554,330.5,237.8968549187797
0,51822.0,345.55555555555554,344.5,237.8968549187797
0,51837.0,354.88235294117646,347.0,243.60766006331266
0,51838.0,355.88235294117646,348.0,243.60766006331266
0,51841.0,358.88235294117646,351.0,243.60766006331266
0,51861.0,331.11764705882354,364.0,230.71803069673882
0,51882.0,333.3888888888889,326.5,237.14251197888225
0,51898.0,353.4117647058824,401.0,243.42000952687164
0,51942.0,376.22222222222223,386.5,252.1792915005679
0,51951.0,385.22222222222223,395.5,252.1792915005679
0,51959.0,372.94736842105266,345.0,260.0895541487303
0,51961.0,374.94736842105266,347.0,260.0895541487303
0,51977.0,366.94444444444446,318.0,245.8821922570559
0,51981.0,351.57894736842104,277.0,253.0344923002175
0,51998.0,348.3,275.5,261.65303361512935
0,52004.0,354.3,281.5,261.65303361512935
0,52020.0,362.2631578947368,279.0,266.0334055211593
0,52058.0,348.2105263157895,293.0,237.44441542287842
0,52088.0,330.7368421052632,310.0,213.98766371360443
0,52089.0,331.7368421052632,311.0,213.98766371360443
0,52104.0,314.57142857142856,315.0,226.4043099515242
0,52122.0,304.5652173913044,274.0,234.6006460732711
0,52134.0,316.5652173913044,286.0,234.6006460732711
0,52140.0,292.8695652173913,273.0,229.63909384412335
0,52158.0,310.8695652173913,291.0,229.63909384412335
0,52164.0,316.8695652173913,297.0,229.63909384412335
0,52195.0,326.0869565217391,269.0,242.87318448711284
0,52206.0,325.5,254.0,242.0345110628948
0,52209.0,328.5,257.0,242.0345110628948
0,52227.0,318.625,242.0,249.49445760377122
0,52232.0,308.4583333333333,247.0,230.01322048356747
0,52246.0,319.5,260.0,238.0826346231302
0,52268.0,341.5,282.0,238.0826346231302
0,52281.0,363.23809523809524,303.0,240.21397302086137
0,52297.0,355.65,311.0,221.1414196843278
0,52305.0,338.57894736842104,311.0,197.24665717652357
0,52312.0,345.57894736842104,318.0,197.24665717652357
0,52330.0,337.1111111111111,313.0,166.60528499316678
0,52337.0,344.1111111111111,320.0,166.60528499316678
0,52360.0,367.1111111111111,343.0,166.60528499316678
0,52368.0,375.1111111111111,351.0,166.60528499316678
0,52416.0,423.1111111111111,399.0,166.60528499316678
0,52417.0,424.1111111111111,400.0,166.60528499316678
0,52456.0,439.4736842105263,416.0,190.66597091608654
0,52464.0,411.57894736842104,391.0,205.96507516655745
0,52480.0,416.22222222222223,397.0,205.73730703538635
0,52508.0,422.05263157894734,415.0,221.2394448708435
0,52573.0,487.05263157894734,480.0,221.2394448708435
0,52589.0,486.55555555555554,486.0,215.62756529159313
0,52595.0,499.4117647058824,502.0,219.96391651239995
0,52652.0,556.4117647058823,559.0,219.96391651239995
0,52667.0,565.0625,564.0,225.21724754944947
0,52692.0,590.0625,589.0,225.21724754944947
0,52714.0,612.0625,611.0,225.21724754944947
0,52715.0,613.0625,612.0,225.21724754944947
0,52767.0,654.1428571428571,643.0,238.10227608645621
0,52777.0,645.2307692307693,642.0,236.74106395162363
0,52778.0,646.2307692307693,643.0,236.74106395162363
0,52789.0,632.0769230769231,654.0,209.71462717719766
0,52803.0,638.6666666666666,651.0,216.63653636653464
0,52820.0,655.6666666666666,668.0,216.63653636653464
0,52868.0,703.6666666666666,716.0,216.63653636653464
0,52879.0,708.1818181818181,710.0,225.1515926424272
0,52906.0,735.1818181818181,737.0,225.1515926424272
0,52937.0,766.1818181818181,768.0,225.1515926424272
0,52999.0,815.1,817.5,232.12085214387784
0,53007.0,823.1,825.5,232.12085214387784
0,53011.0,827.1,829.5,232.12085214387784
0,53032.0,849.2222222222222,863.0,244.65112474604766
0,53033.0,850.2222222222222,864.0,244.65112474604766
0,53090.0,907.2222222222222,921.0,244.65112474604766
0,53145.0,962.2222222222222,976.0,244.65112474604766
0,53263.0,1080.2222222222222,1094.0,244.65112474604766
0,53264.0,1081.2222222222222,1095.0,244.65112474604766
0,53275.0,1092.2222222222222,1106.0,244.65112474604766
0,53278.0,1095.2222222222222,1109.0,244.65112474604766
0,53289.0,1106.2222222222222,1120.0,244.65112474604766
0,53300.0,1117.2222222222222,1131.0,244.65112474604766
0,53309.0,1126.2222222222222,1140.0,244.65112474604766
0,53364.0,1181.2222222222222,1195.0,244.65112474604766
0,53378.0,1195.2222222222222,1209.0,244.65112474604766
0,53401.0,1218.2222222222222,1232.0,244.65112474604766
0,53415.0,1232.2222222222222,1246.0,244.65112474604766
0,53451.0,1268.2222222222222,1282.0,244.65112474604766
0,53493.0,1310.2222222222222,1324.0,244.65112474604766
0,53502.0,1319.2222222222222,1333.0,244.65112474604766
0,53529.0,1346.2222222222222,1360.0,244.65112474604766
0,53567.0,1384.2222222222222,1398.0,244.65112474604766
0,53591.0,1408.2222222222222,1422.0,244.65112474604766
0,53600.0,1417.2222222222222,1431.0,244.65112474604766
0,53630.0,1447.2222222222222,1461.0,244.65112474604766
0,53642.0,1459.2222222222222,1473.0,244.65112474604766
0,53654.0,1471.2222222222222,1485.0,244.65112474604766
0,53705.0,1522.2222222222222,1536.0,244.65112474604766
0,53738.0,1555.2222222222222,1569.0,244.65112474604766
0,53867.0,1684.2222222222222,1698.0,244.65112474604766
0,53871.0,1688.2222222222222,1702.0,244.65112474604766
0,53916.0,1733.2222222222222,1747.0,244.65112474604766
0,53919.0,1736.2222222222222,1750.0,244.65112474604766
0,54002.0,1819.2222222222222,1833.0,244.65112474604766
0,54081.0,1898.2222222222222,1912.0,244.65112474604766
0,54122.0,1939.2222222222222,1953.0,244.65112474604766
0,54123.0,1940.2222222222222,1954.0,244.65112474604766
0,54129.0,1946.2222222222222,1960.0,244.65112474604766
0,54138.0,1955.2222222222222,1969.0,244.65112474604766
0,54166.0,1983.2222222222222,1997.0,244.65112474604766
0,54181.0,1998.2222222222222,2012.0,244.65112474604766
0,54189.0,2006.2222222222222,2020.0,244.65112474604766
0,54239.0,2056.222222222222,2070.0,244.65112474604766
0,54250.0,2067.222222222222,2081.0,244.65112474604766
0,54253.0,2070.222222222222,2084.0,244.65112474604766
0,54275.0,2092.222222222222,2106.0,244.65112474604766
0,54309.0,2126.222222222222,2140.0,244.65112474604766
0,54356.0,2173.222222222222,2187.0,244.65112474604766
