,time,mean,median,sd
0,48171.0,277.3888888888889,289.0,188.81299946092724
0,48197.0,317.0,319.0,185.50661951087608
0,48234.0,354.0,356.0,185.50661951087608
0,48236.0,336.27777777777777,354.0,197.77085662047142
0,48244.0,327.75,327.5,203.47896082887783
0,48257.0,340.75,340.5,203.47896082887783
0,48279.0,362.75,362.5,203.47896082887783
0,48283.0,366.75,366.5,203.47896082887783
0,48295.0,378.75,378.5,203.47896082887783
0,48326.0,409.75,409.5,203.47896082887783
0,48337.0,343.05882352941177,376.0,199.02895757039252
0,48353.0,339.3333333333333,378.5,209.8247946369648
0,48356.0,342.3333333333333,381.5,209.8247946369648
0,48365.0,341.94117647058823,377.0,212.1989828074071
0,48368.0,344.94117647058823,380.0,212.1989828074071
0,48393.0,374.5,418.5,217.9205703920582
0,48404.0,385.5,429.5,217.9205703920582
0,48425.0,404.46666666666664,464.0,224.92039085468045
0,48474.0,427.125,453.0,240.490351937453
0,48477.0,430.125,456.0,240.490351937453
0,48484.0,406.06666666666666,403.0,215.07532530617164
0,48503.0,377.0,382.0,223.0907139857387
0,48548.0,397.125,405.0,236.51714393464167
0,48555.0,384.25,412.0,255.3616308296922
0,48576.0,404.8666666666667,455.0,263.73190090612013
0,48584.0,387.3125,357.0,273.8660070979055
0,48600.0,377.26666666666665,267.0,262.9612054192701
0,48616.0,369.3125,282.0,270.98678905760335
0,48618.0,371.3125,284.0,270.98678905760335
0,48622.0,381.2,289.0,278.8813845825258
0,48635.0,368.2857142857143,294.0,270.6601528990681
0,48638.0,371.2857142857143,297.0,270.6601528990681
0,48641.0,374.2857142857143,300.0,270.6601528990681
0,48645.0,378.2857142857143,304.0,270.6601528990681
0,48657.0,358.38461538461536,308.0,254.25291419902788
0,48687.0,319.0625,216.5,270.8584659813128
0,48750.0,332.3888888888889,211.5,285.1099473865572
0,48752.0,334.3888888888889,213.5,285.1099473865572
0,48768.0,289.57894736842104,188.0,272.02018419488337
0,48770.0,291.57894736842104,190.0,272.02018419488337
0,48776.0,283.0,183.0,272.6418896648129
0,48777.0,284.0,184.0,272.6418896648129
0,48781.0,256.05263157894734,175.0,240.48535871489702
0,48784.0,259.05263157894734,178.0,240.48535871489702
0,48788.0,263.05263157894734,182.0,240.48535871489702
0,48825.0,261.04545454545456,162.5,244.13306306057532
0,48831.0,267.04545454545456,168.5,244.13306306057532
0,48834.0,270.04545454545456,171.5,244.13306306057532
0,48869.0,259.7142857142857,189.0,228.43445300507514
0,48882.0,260.72727272727275,197.0,229.84306539624774
0,48887.0,265.72727272727275,202.0,229.84306539624774
0,48888.0,266.72727272727275,203.0,229.84306539624774
0,48901.0,279.72727272727275,216.0,229.84306539624774
0,48903.0,250.5909090909091,218.0,179.08039309227195
0,48928.0,248.85714285714286,212.0,177.51278578076074
0,48939.0,248.45454545454547,219.5,181.1322287653985
0,48961.0,259.4347826086956,238.0,184.53721813533076
0,48962.0,260.4347826086956,239.0,184.53721813533076
0,48979.0,277.4347826086956,256.0,184.53721813533076
0,49000.0,298.4347826086956,277.0,184.53721813533076
0,49007.0,305.4347826086956,284.0,184.53721813533076
0,49014.0,310.90909090909093,272.5,188.5427149796587
0,49029.0,309.22727272727275,269.0,199.6360169313101
0,49051.0,331.22727272727275,291.0,199.6360169313101
0,49075.0,355.22727272727275,315.0,199.6360169313101
0,49081.0,363.6190476190476,321.0,204.0257864632559
0,49114.0,396.6190476190476,354.0,204.0257864632559
0,49138.0,420.6190476190476,378.0,204.0257864632559
0,49145.0,427.6190476190476,385.0,204.0257864632559
0,49152.0,402.8,392.0,149.8210933079852
0,49168.0,399.3333333333333,408.0,170.1661186502999
0,49179.0,409.9,401.5,174.35707613974262
0,49205.0,435.9,427.5,174.35707613974262
0,49211.0,441.9,433.5,174.35707613974262
0,49214.0,427.6842105263158,419.0,161.47056196803015
0,49221.0,421.72222222222223,414.5,155.9774932323947
0,49240.0,413.0,421.0,182.1116873423193
0,49249.0,422.0,430.0,182.1116873423193
0,49259.0,417.47058823529414,439.0,176.96231491380863
0,49290.0,448.47058823529414,470.0,176.96231491380863
0,49302.0,460.47058823529414,482.0,176.96231491380863
0,49321.0,464.75,490.0,172.01471594023576
0,49327.0,475.6666666666667,507.0,176.56412118233104
0,49348.0,498.2142857142857,529.0,182.66291302811953
0,49369.0,455.375,538.0,240.25972274811272
0,49407.0,493.375,576.0,240.25972274811272
0,49408.0,494.375,577.0,240.25972274811272
0,49414.0,506.85714285714283,583.0,244.90343786388755
0,49433.0,461.7142857142857,560.0,253.59794629954507
0,49443.0,471.7142857142857,570.0,253.59794629954507
0,49457.0,464.0769230769231,553.0,250.40873096675102
0,49459.0,466.0769230769231,555.0,250.40873096675102
0,49464.0,463.15384615384613,560.0,263.1103442558614
0,49468.0,467.15384615384613,564.0,263.1103442558614
0,49483.0,455.4166666666667,559.0,256.325138035443
0,49508.0,444.9230769230769,564.0,275.2563732339674
0,49518.0,454.9230769230769,574.0,275.2563732339674
0,49548.0,377.3333333333333,326.0,306.5043048456072
0,49561.0,390.3333333333333,339.0,306.5043048456072
0,49563.0,392.3333333333333,341.0,306.5043048456072
0,49577.0,373.85714285714283,284.0,291.2639591119214
0,49595.0,366.0,231.0,297.5555970458854
0,49603.0,350.875,210.0,301.7069925855216
0,49618.0,336.93333333333334,196.0,289.2985693400889
0,49639.0,335.8125,198.0,292.92111112678447
0,49647.0,323.6470588235294,187.0,295.40121095304596
0,49650.0,326.6470588235294,190.0,295.40121095304596
0,49652.0,295.625,177.5,272.35635548854003
0,49662.0,275.46666666666664,173.0,254.10781613760372
0,49666.0,279.46666666666664,177.0,254.10781613760372
0,49703.0,260.06666666666666,182.0,212.60118114023314
0,49709.0,266.06666666666666,188.0,212.60118114023314
0,49718.0,275.06666666666666,197.0,212.60118114023314
0,49736.0,274.8125,213.0,217.6523083813953
0,49745.0,283.8125,222.0,217.6523083813953
0,49749.0,258.6666666666667,224.0,192.19527107143458
0,49768.0,285.42857142857144,245.0,196.65659492254667
0,49774.0,291.42857142857144,251.0,196.65659492254667
0,49790.0,307.42857142857144,267.0,196.65659492254667
0,49808.0,325.42857142857144,285.0,196.65659492254667
0,49840.0,334.73333333333335,315.0,208.1023679720045
0,49855.0,349.73333333333335,330.0,208.1023679720045
0,49866.0,360.73333333333335,341.0,208.1023679720045
0,49879.0,379.85714285714283,356.0,214.09672618530465
0,49881.0,356.53333333333336,356.0,227.50761647812047
0,49923.0,313.375,337.5,198.32072351370644
0,49932.0,326.1333333333333,396.0,204.2723236814577
0,49946.0,340.1333333333333,410.0,204.2723236814577
0,49950.0,316.7142857142857,364.5,182.84045682797128
0,49969.0,315.0,334.0,173.19086847486193
0,49997.0,343.0,362.0,173.19086847486193
0,50011.0,357.0,376.0,173.19086847486193
0,50019.0,339.14285714285717,378.5,191.16554424404637
0,50021.0,341.14285714285717,380.5,191.16554424404637
0,50049.0,358.0769230769231,403.0,194.01287092056606
0,50058.0,367.0769230769231,412.0,194.01287092056606
0,50061.0,370.0769230769231,415.0,194.01287092056606
0,50106.0,370.84615384615387,371.0,207.97812242705726
0,50109.0,373.84615384615387,374.0,207.97812242705726
0,50113.0,377.84615384615387,378.0,207.97812242705726
0,50147.0,405.6923076923077,412.0,218.53300564494376
0,50150.0,379.7142857142857,371.0,235.07853659436228
0,50174.0,330.6666666666667,295.0,245.75018932964338
0,50175.0,331.6666666666667,296.0,245.75018932964338
0,50183.0,339.6666666666667,304.0,245.75018932964338
0,50203.0,359.6666666666667,324.0,245.75018932964338
0,50224.0,379.2142857142857,329.5,254.31341141294496
0,50251.0,379.6666666666667,341.0,265.01035619177014
0,50252.0,380.6666666666667,342.0,265.01035619177014
0,50268.0,373.3333333333333,347.0,282.23599266492494
0,50300.0,355.73333333333335,284.0,278.2597028357182
0,50319.0,379.85714285714283,286.5,287.34172218131226
0,50320.0,380.85714285714283,287.5,287.34172218131226
0,50344.0,398.75,311.5,290.0672694968071
0,50359.0,413.75,326.5,290.0672694968071
0,50384.0,391.1818181818182,240.0,254.23461540360998
0,50410.0,357.1818181818182,263.0,264.00200349853344
0,50423.0,370.1818181818182,276.0,264.00200349853344
0,50437.0,384.1818181818182,290.0,264.00200349853344
0,50462.0,324.09090909090907,306.0,227.1473108501315
0,50468.0,330.09090909090907,312.0,227.1473108501315
0,50478.0,340.09090909090907,322.0,227.1473108501315
0,50489.0,325.2,289.5,222.22007110069964
0,50502.0,338.2,302.5,222.22007110069964
0,50536.0,284.6,284.5,166.51438376308516
0,50546.0,294.6,294.5,166.51438376308516
0,50551.0,299.6,299.5,166.51438376308516
0,50589.0,285.1666666666667,324.5,192.0667563345851
0,50598.0,294.1666666666667,333.5,192.0667563345851
0,50610.0,302.1818181818182,341.0,200.13169218011433
0,50637.0,302.75,305.0,210.71312449236126
0,50642.0,330.1818181818182,373.0,205.9081075633754
0,50677.0,313.2307692307692,282.0,225.20969846794713
0,50700.0,336.2307692307692,305.0,225.20969846794713
0,50733.0,344.07142857142856,307.0,235.21372174675352
0,50738.0,349.07142857142856,312.0,235.21372174675352
0,50744.0,355.07142857142856,318.0,235.21372174675352
0,50773.0,340.7857142857143,283.5,243.9631642486301
0,50782.0,349.7857142857143,292.5,243.9631642486301
0,50785.0,352.7857142857143,295.5,243.9631642486301
0,50817.0,386.6923076923077,295.0,253.0720130456591
0,50835.0,420.9166666666667,376.5,256.8279120128669
0,50861.0,384.85714285714283,324.5,282.2496000611761
0,50864.0,338.85714285714283,285.0,237.64224526521772
0,50874.0,355.15384615384613,323.0,245.48502888828887
0,50879.0,360.15384615384613,328.0,245.48502888828887
0,50886.0,335.9166666666667,286.0,229.34670200860143
0,50893.0,315.0,244.0,219.15664800237377
0,50934.0,303.46153846153845,284.0,236.280672533785
0,50976.0,321.5,293.0,243.52581265354897
0,50977.0,322.5,294.0,243.52581265354897
0,50998.0,299.46666666666664,236.0,260.3064518771843
0,51003.0,304.46666666666664,241.0,260.3064518771843
0,51022.0,319.92857142857144,222.5,269.0941057606094
0,51069.0,331.93333333333334,232.0,283.2797125732013
0,51076.0,302.3333333333333,163.0,288.5452400500753
0,51084.0,310.3333333333333,171.0,288.5452400500753
0,51087.0,313.3333333333333,174.0,288.5452400500753
0,51088.0,314.3333333333333,175.0,288.5452400500753
0,51098.0,322.8666666666667,185.0,290.1045482044169
0,51104.0,328.8666666666667,191.0,290.1045482044169
0,51138.0,362.8666666666667,225.0,290.1045482044169
0,51153.0,333.0,233.5,244.9017295628129
0,51188.0,325.1875,242.0,255.5761184926127
0,51209.0,346.1875,263.0,255.5761184926127
0,51278.0,375.6,312.0,211.18484794132368
0,51281.0,378.6,315.0,211.18484794132368
0,51319.0,358.2857142857143,342.0,190.02008486752453
0,51320.0,359.2857142857143,343.0,190.02008486752453
0,51334.0,354.46153846153845,346.0,184.18536456708514
0,51342.0,362.46153846153845,354.0,184.18536456708514
0,51348.0,368.46153846153845,360.0,184.18536456708514
0,51358.0,378.46153846153845,370.0,184.18536456708514
0,51379.0,372.14285714285717,367.0,202.98552275711583
0,51390.0,358.26666666666665,354.0,217.07094590376562
0,51417.0,382.14285714285717,373.5,224.3638171563757
0,51419.0,384.14285714285717,375.5,224.3638171563757
0,51430.0,332.64285714285717,358.0,201.5892596142878
0,51447.0,326.4,354.0,213.28909958082716
0,51499.0,318.55555555555554,336.5,236.39402657949955
0,51503.0,307.5882352941176,332.0,234.81258078920263
0,51507.0,311.5882352941176,336.0,234.81258078920263
0,51525.0,329.5882352941176,354.0,234.81258078920263
0,51545.0,349.5882352941176,374.0,234.81258078920263
0,51549.0,353.5882352941176,378.0,234.81258078920263
0,51575.0,356.73333333333335,404.0,221.12454007238142
0,51578.0,359.73333333333335,407.0,221.12454007238142
0,51596.0,377.73333333333335,425.0,221.12454007238142
0,51616.0,373.0,349.5,234.55516408725688
0,51621.0,378.0,354.5,234.55516408725688
0,51628.0,357.93333333333334,266.0,216.70762689752192
0,51633.0,337.42857142857144,262.0,201.39325931609326
0,51650.0,354.42857142857144,279.0,201.39325931609326
0,51666.0,370.42857142857144,295.0,201.39325931609326
0,51714.0,391.2,334.0,219.62428523882932
0,51737.0,417.0,334.0,227.07393383779527
0,51747.0,427.0,344.0,227.07393383779527
0,51773.0,453.0,370.0,227.07393383779527
0,51787.0,409.0,351.0,232.87458304540542
0,51799.0,371.2857142857143,350.0,240.8797650789493
0,51808.0,380.2857142857143,359.0,240.8797650789493
0,51822.0,394.2857142857143,373.0,240.8797650789493
0,51837.0,405.61538461538464,385.0,249.59522260638127
0,51838.0,406.61538461538464,386.0,249.59522260638127
0,51841.0,409.61538461538464,389.0,249.59522260638127
0,51861.0,367.15384615384613,371.0,244.3817461878495
0,51882.0,361.5,388.5,254.34643135467252
0,51898.0,377.5,404.5,254.34643135467252
0,51942.0,394.46666666666664,445.0,265.7263922826552
0,51951.0,403.46666666666664,454.0,265.7263922826552
0,51959.0,386.25,403.5,275.2009493079557
0,51961.0,388.25,405.5,275.2009493079557
0,51977.0,376.3333333333333,363.0,261.37168085995
0,51981.0,356.75,322.0,269.0502973423371
0,51998.0,349.5882352941176,294.0,277.96255753428994
0,52004.0,355.5882352941176,300.0,277.96255753428994
0,52020.0,362.125,279.0,283.8480832681454
0,52058.0,359.6666666666667,280.0,244.44022218575697
0,52088.0,329.53333333333336,299.0,216.6902141050419
0,52089.0,330.53333333333336,300.0,216.6902141050419
0,52104.0,324.375,285.5,225.24455459566607
0,52122.0,305.5,264.5,236.59300496844787
0,52134.0,317.5,276.5,236.59300496844787
0,52140.0,285.55555555555554,243.5,229.76297502286573
0,52158.0,303.55555555555554,261.5,229.76297502286573
0,52164.0,309.55555555555554,267.5,229.76297502286573
0,52195.0,318.89473684210526,269.0,240.2557616893521
0,52206.0,315.3333333333333,254.0,238.5393049373625
0,52209.0,318.3333333333333,257.0,238.5393049373625
0,52227.0,303.9,242.0,246.3326815507841
0,52232.0,290.7,247.0,221.08575259387476
0,52246.0,299.1111111111111,260.0,229.92194059165405
0,52268.0,321.1111111111111,282.0,229.92194059165405
0,52281.0,343.70588235294116,303.0,233.0593877119994
0,52297.0,329.0,311.0,204.16414964434867
0,52305.0,337.0,319.0,204.16414964434867
0,52312.0,344.0,326.0,204.16414964434867
0,52330.0,330.1333333333333,336.0,167.97057943448178
0,52337.0,337.1333333333333,343.0,167.97057943448178
0,52360.0,360.1333333333333,366.0,167.97057943448178
0,52368.0,368.1333333333333,374.0,167.97057943448178
0,52416.0,416.1333333333333,422.0,167.97057943448178
0,52417.0,417.1333333333333,423.0,167.97057943448178
0,52456.0,428.5,422.5,194.69142251265205
0,52464.0,393.875,371.0,209.49518938390923
0,52480.0,395.06666666666666,367.0,208.09980511497096
0,52508.0,398.0625,384.0,223.55549332045052
0,52573.0,463.0625,449.0,223.55549332045052
0,52589.0,457.6666666666667,454.0,214.43963149463664
0,52595.0,469.92857142857144,471.0,220.63721493040313
0,52652.0,526.9285714285714,528.0,220.63721493040313
0,52667.0,531.8461538461538,532.0,225.83685266950707
0,52692.0,556.8461538461538,557.0,225.83685266950707
0,52714.0,578.8461538461538,579.0,225.83685266950707
0,52715.0,579.8461538461538,580.0,225.83685266950707
0,52767.0,611.9090909090909,598.0,239.33561621723297
0,52777.0,593.1,595.5,232.12085214387784
0,52778.0,594.1,596.5,232.12085214387784
0,52789.0,605.1,607.5,232.12085214387784
0,52803.0,619.1,621.5,232.12085214387784
0,52820.0,636.1,638.5,232.12085214387784
0,52868.0,684.1,686.5,232.12085214387784
0,52879.0,695.1,697.5,232.12085214387784
0,52906.0,722.1,724.5,232.12085214387784
0,52937.0,753.1,755.5,232.12085214387784
0,52999.0,815.1,817.5,232.12085214387784
0,53007.0,823.1,825.5,232.12085214387784
0,53011.0,827.1,829.5,232.12085214387784
0,53032.0,849.2222222222222,863.0,244.65112474604766
0,53033.0,850.2222222222222,864.0,244.65112474604766
0,53090.0,907.2222222222222,921.0,244.65112474604766
0,53145.0,962.2222222222222,976.0,244.65112474604766
0,53263.0,1080.2222222222222,1094.0,244.65112474604766
0,53264.0,1081.2222222222222,1095.0,244.65112474604766
0,53275.0,1092.2222222222222,1106.0,244.65112474604766
0,53278.0,1095.2222222222222,1109.0,244.65112474604766
0,53289.0,1106.2222222222222,1120.0,244.65112474604766
0,53300.0,1117.2222222222222,1131.0,244.65112474604766
0,53309.0,1126.2222222222222,1140.0,244.65112474604766
0,53364.0,1181.2222222222222,1195.0,244.65112474604766
0,53378.0,1195.2222222222222,1209.0,244.65112474604766
0,53401.0,1218.2222222222222,1232.0,244.65112474604766
0,53415.0,1232.2222222222222,1246.0,244.65112474604766
0,53451.0,1268.2222222222222,1282.0,244.65112474604766
0,53493.0,1310.2222222222222,1324.0,244.65112474604766
0,53502.0,1319.2222222222222,1333.0,244.65112474604766
0,53529.0,1346.2222222222222,1360.0,244.65112474604766
0,53567.0,1384.2222222222222,1398.0,244.65112474604766
0,53591.0,1408.2222222222222,1422.0,244.65112474604766
0,53600.0,1417.2222222222222,1431.0,244.65112474604766
0,53630.0,1447.2222222222222,1461.0,244.65112474604766
0,53642.0,1459.2222222222222,1473.0,244.65112474604766
0,53654.0,1471.2222222222222,1485.0,244.65112474604766
0,53705.0,1522.2222222222222,1536.0,244.65112474604766
0,53738.0,1555.2222222222222,1569.0,244.65112474604766
0,53867.0,1684.2222222222222,1698.0,244.65112474604766
0,53871.0,1688.2222222222222,1702.0,244.65112474604766
0,53916.0,1733.2222222222222,1747.0,244.65112474604766
0,53919.0,1736.2222222222222,1750.0,244.65112474604766
0,54002.0,1819.2222222222222,1833.0,244.65112474604766
0,54081.0,1898.2222222222222,1912.0,244.65112474604766
0,54122.0,1939.2222222222222,1953.0,244.65112474604766
0,54123.0,1940.2222222222222,1954.0,244.65112474604766
0,54129.0,1946.2222222222222,1960.0,244.65112474604766
0,54138.0,1955.2222222222222,1969.0,244.65112474604766
0,54166.0,1983.2222222222222,1997.0,244.65112474604766
0,54181.0,1998.2222222222222,2012.0,244.65112474604766
0,54189.0,2006.2222222222222,2020.0,244.65112474604766
0,54239.0,2056.222222222222,2070.0,244.65112474604766
0,54250.0,2067.222222222222,2081.0,244.65112474604766
0,54253.0,2070.222222222222,2084.0,244.65112474604766
0,54275.0,2092.222222222222,2106.0,244.65112474604766
0,54309.0,2126.222222222222,2140.0,244.65112474604766
0,54356.0,2173.222222222222,2187.0,244.65112474604766
0,54380.0,2197.222222222222,2211.0,244.65112474604766
0,54423.0,2240.222222222222,2254.0,244.65112474604766
0,54465.0,2282.222222222222,2296.0,244.65112474604766
0,54494.0,2311.222222222222,2325.0,244.65112474604766
0,54544.0,2361.222222222222,2375.0,244.65112474604766
0,54595.0,2412.222222222222,2426.0,244.65112474604766
0,54645.0,2462.222222222222,2476.0,244.65112474604766
0,54673.0,2490.222222222222,2504.0,244.65112474604766
0,54721.0,2538.222222222222,2552.0,244.65112474604766
0,54730.0,2547.222222222222,2561.0,244.65112474604766
