,time,mean,median,sd
0,47999.0,360.2352941176471,281.0,245.95708124213218
0,48008.0,349.1111111111111,279.0,253.01929853688782
0,48016.0,338.42105263157896,276.0,258.7220243283826
0,48031.0,323.36842105263156,279.0,264.681379562259
0,48039.0,331.36842105263156,287.0,264.681379562259
0,48044.0,304.42105263157896,213.0,240.64394221589654
0,48055.0,320.8333333333333,263.5,246.11001379238692
0,48063.0,346.2352941176471,311.0,242.2440503516977
0,48071.0,354.2352941176471,319.0,242.2440503516977
0,48082.0,365.2352941176471,330.0,242.2440503516977
0,48086.0,349.6875,294.5,236.33416986070804
0,48087.0,350.6875,295.5,236.33416986070804
0,48094.0,364.0,342.0,242.77534196591438
0,48098.0,368.0,346.0,242.77534196591438
0,48102.0,372.0,350.0,242.77534196591438
0,48115.0,385.0,363.0,242.77534196591438
0,48126.0,371.75,320.5,253.13447513130248
0,48131.0,357.0,272.0,249.21449931066746
0,48133.0,359.0,274.0,249.21449931066746
0,48148.0,341.64285714285717,286.0,225.4758799716271
0,48162.0,346.61538461538464,297.0,231.53651928651257
0,48206.0,340.53333333333336,316.0,250.55534762248087
0,48213.0,347.53333333333336,323.0,250.55534762248087
0,48225.0,359.53333333333336,335.0,250.55534762248087
0,48237.0,328.5882352941176,282.0,263.1081322828248
0,48240.0,331.5882352941176,285.0,263.1081322828248
0,48244.0,335.5882352941176,289.0,263.1081322828248
0,48252.0,323.3333333333333,297.0,213.1965186290704
0,48254.0,325.3333333333333,299.0,213.1965186290704
0,48271.0,328.85714285714283,294.5,214.4184350892489
0,48282.0,317.4,284.0,223.54143538353986
0,48296.0,331.4,298.0,223.54143538353986
0,48324.0,319.52941176470586,323.0,236.67503599737734
0,48329.0,324.52941176470586,328.0,236.67503599737734
0,48331.0,326.52941176470586,330.0,236.67503599737734
0,48341.0,299.0,333.5,188.60607095213027
0,48350.0,308.0,342.5,188.60607095213027
0,48363.0,321.0,355.5,188.60607095213027
0,48366.0,324.0,358.5,188.60607095213027
0,48393.0,351.0,385.5,188.60607095213027
0,48394.0,352.0,386.5,188.60607095213027
0,48400.0,346.2,386.0,188.9864898169531
0,48417.0,328.26666666666665,299.0,203.36288309871648
0,48420.0,310.75,270.5,212.3339056768843
0,48421.0,332.06666666666666,303.0,203.68389452504314
0,48455.0,344.8125,305.5,213.70605359640612
0,48466.0,355.8125,316.5,213.70605359640612
0,48478.0,346.29411764705884,297.0,224.4826115906851
0,48504.0,348.5625,313.0,209.684873306946
0,48524.0,368.5625,333.0,209.684873306946
0,48545.0,313.6,288.5,241.379038029403
0,48546.0,314.6,289.5,241.379038029403
0,48549.0,317.6,292.5,241.379038029403
0,48555.0,317.63157894736844,276.0,246.20706102284498
0,48600.0,309.0,296.5,244.17370865840573
0,48624.0,303.8181818181818,262.5,250.45461145024709
0,48631.0,310.8181818181818,269.5,250.45461145024709
0,48647.0,309.42857142857144,230.0,243.02627164050188
0,48651.0,313.42857142857144,234.0,243.02627164050188
0,48677.0,320.85714285714283,248.0,252.5553754863967
0,48683.0,326.85714285714283,254.0,252.5553754863967
0,48706.0,307.7826086956522,181.0,267.6561643344651
0,48708.0,309.7826086956522,183.0,267.6561643344651
0,48719.0,303.3181818181818,188.5,260.53989161732403
0,48740.0,331.7142857142857,215.0,264.4050181169831
0,48762.0,353.7142857142857,237.0,264.4050181169831
0,48770.0,350.35,239.5,265.8823565037741
0,48785.0,314.95652173913044,248.0,266.0484555834453
0,48797.0,283.82608695652175,254.0,232.73845222815604
0,48852.0,326.9166666666667,281.5,234.88807914030508
0,48861.0,335.9166666666667,290.5,234.88807914030508
0,48865.0,339.9166666666667,294.5,234.88807914030508
0,48872.0,353.17391304347825,329.0,237.97381152480756
0,48874.0,355.17391304347825,331.0,237.97381152480756
0,48883.0,354.27272727272725,312.5,238.64393061595914
0,48901.0,372.27272727272725,330.5,238.64393061595914
0,48916.0,345.8181818181818,316.5,222.00361101969744
0,48934.0,348.5217391304348,333.0,228.67080374182436
0,48943.0,323.2608695652174,320.0,194.57405372210485
0,48948.0,328.2608695652174,325.0,194.57405372210485
0,48969.0,337.23809523809524,346.0,177.9162201877493
0,48976.0,344.23809523809524,353.0,177.9162201877493
0,48980.0,346.55,320.5,182.1456765888227
0,48992.0,342.0,296.0,192.5493134114949
0,48998.0,332.27272727272725,300.0,201.45542746771142
0,49007.0,338.1904761904762,307.0,205.68876605377753
0,49010.0,341.1904761904762,310.0,205.68876605377753
0,49036.0,330.14285714285717,335.0,193.75519303990788
0,49072.0,341.23809523809524,300.0,204.53405928083396
0,49074.0,343.23809523809524,302.0,204.53405928083396
0,49094.0,326.1904761904762,314.0,194.45274099566103
0,49096.0,328.1904761904762,316.0,194.45274099566103
0,49111.0,294.3333333333333,316.0,204.35784052520958
0,49137.0,319.42857142857144,342.0,205.65703568448762
0,49141.0,323.42857142857144,346.0,205.65703568448762
0,49194.0,362.35,397.0,200.61711666754658
0,49196.0,364.35,399.0,200.61711666754658
0,49223.0,348.9047619047619,310.0,222.37204020073779
0,49224.0,349.9047619047619,311.0,222.37204020073779
0,49248.0,345.5263157894737,326.0,207.2591483400362
0,49258.0,340.0,306.5,201.89738867938723
0,49268.0,350.0,316.5,201.89738867938723
0,49283.0,365.0,331.5,201.89738867938723
0,49285.0,367.0,333.5,201.89738867938723
0,49291.0,364.94117647058823,310.0,204.91790912696933
0,49294.0,367.94117647058823,313.0,204.91790912696933
0,49301.0,365.3125,312.5,207.46015242390524
0,49309.0,373.3125,320.5,207.46015242390524
0,49320.0,384.3125,331.5,207.46015242390524
0,49330.0,344.1875,326.0,198.8869712770296
0,49342.0,356.1875,338.0,198.8869712770296
0,49353.0,366.8666666666667,341.0,205.40557170848334
0,49368.0,361.14285714285717,329.0,196.8831622862573
0,49391.0,399.38461538461536,379.0,196.19477702666902
0,49430.0,361.5,355.0,238.5178190408423
0,49440.0,371.5,365.0,238.5178190408423
0,49456.0,387.5,381.0,238.5178190408423
0,49457.0,388.5,382.0,238.5178190408423
0,49465.0,360.8,381.0,201.08081294179544
0,49476.0,350.2857142857143,383.5,190.7318343986164
0,49481.0,331.8666666666667,380.0,204.03851488274356
0,49513.0,322.70588235294116,392.0,222.35312791775542
0,49517.0,326.70588235294116,396.0,222.35312791775542
0,49518.0,327.70588235294116,397.0,222.35312791775542
0,49537.0,335.5625,367.5,224.54397363044504
0,49538.0,336.5625,368.5,224.54397363044504
0,49544.0,308.5625,271.5,231.92724310384497
0,49558.0,322.5625,285.5,231.92724310384497
0,49564.0,328.5625,291.5,231.92724310384497
0,49613.0,357.88235294117646,286.0,238.3758481530773
0,49618.0,367.375,309.0,245.0129779725964
0,49637.0,345.3333333333333,236.0,258.5278837314588
0,49655.0,369.8235294117647,255.0,264.5940809649016
0,49658.0,372.8235294117647,258.0,264.5940809649016
0,49677.0,340.47058823529414,274.0,248.7167341391215
0,49709.0,318.3888888888889,222.0,257.6828668665094
0,49737.0,344.55555555555554,250.0,259.90708216211556
0,49744.0,351.55555555555554,257.0,259.90708216211556
0,49769.0,392.7647058823529,292.0,258.44934181331746
0,49804.0,365.8888888888889,305.0,268.0515889171106
0,49805.0,366.8888888888889,306.0,268.0515889171106
0,49807.0,368.8888888888889,308.0,268.0515889171106
0,49819.0,362.2352941176471,318.0,264.22528921397287
0,49852.0,379.6470588235294,351.0,277.9085632904697
0,49859.0,386.6470588235294,358.0,277.9085632904697
0,49873.0,400.6470588235294,372.0,277.9085632904697
0,49881.0,386.1666666666667,360.5,285.54105561975575
0,49887.0,357.94117647058823,347.0,255.43077123309467
0,49891.0,361.94117647058823,351.0,255.43077123309467
0,49925.0,358.0,345.5,211.77966144084752
0,49927.0,360.0,347.5,211.77966144084752
0,49951.0,326.22222222222223,289.0,241.93147688172542
0,49980.0,355.22222222222223,318.0,241.93147688172542
0,49983.0,358.22222222222223,321.0,241.93147688172542
0,49990.0,365.22222222222223,328.0,241.93147688172542
0,49994.0,387.29411764705884,375.0,236.8441445105353
0,49995.0,388.29411764705884,376.0,236.8441445105353
0,49996.0,389.29411764705884,377.0,236.8441445105353
0,50012.0,349.6875,298.5,224.34675135546314
0,50018.0,355.6875,304.5,224.34675135546314
0,50022.0,342.4,300.0,221.14514087660467
0,50023.0,343.4,301.0,221.14514087660467
0,50056.0,246.55,200.0,217.21843268930928
0,50062.0,262.7368421052632,227.0,218.15538694514422
0,50078.0,265.55,222.0,220.26381341473228
0,50127.0,286.27272727272725,223.5,228.2590597262405
0,50153.0,308.9047619047619,223.0,233.0959141971809
0,50169.0,310.27272727272725,237.5,237.4026464235932
0,50181.0,322.27272727272725,249.5,237.4026464235932
0,50199.0,340.27272727272725,267.5,237.4026464235932
0,50230.0,339.09090909090907,252.0,234.15164260695929
0,50250.0,349.6818181818182,272.0,243.79357631250184
0,50257.0,356.6818181818182,279.0,243.79357631250184
0,50266.0,326.72727272727275,238.5,228.741255534438
0,50302.0,371.6190476190476,279.0,230.37949565475785
0,50308.0,367.2,280.5,231.18987867119094
0,50309.0,368.2,281.5,231.18987867119094
0,50317.0,355.10526315789474,285.0,217.62833956731254
0,50332.0,365.3888888888889,300.0,222.64474415257467
0,50345.0,378.3888888888889,313.0,222.64474415257467
0,50371.0,363.5882352941176,332.0,236.7818700391539
0,50413.0,334.55,356.5,267.215545019372
0,50433.0,354.55,376.5,267.215545019372
0,50437.0,358.55,380.5,267.215545019372
0,50443.0,317.6,328.5,243.02950438166965
0,50444.0,318.6,329.5,243.02950438166965
0,50451.0,325.6,336.5,243.02950438166965
0,50463.0,337.6,348.5,243.02950438166965
0,50471.0,345.6,356.5,243.02950438166965
0,50512.0,332.77272727272725,287.5,263.0317871938298
0,50535.0,355.77272727272725,310.5,263.0317871938298
0,50540.0,342.04761904761904,296.0,254.49248771595373
0,50559.0,330.7391304347826,302.0,262.25961538161647
0,50575.0,346.7391304347826,318.0,262.25961538161647
0,50579.0,350.7391304347826,322.0,262.25961538161647
0,50581.0,352.7391304347826,324.0,262.25961538161647
0,50641.0,383.08,276.0,270.94190078317524
0,50652.0,376.4583333333333,278.0,262.1167009760262
0,50659.0,380.39130434782606,276.0,267.33235122472956
0,50664.0,385.39130434782606,281.0,267.33235122472956
0,50690.0,411.39130434782606,307.0,267.33235122472956
0,50691.0,412.39130434782606,308.0,267.33235122472956
0,50692.0,413.39130434782606,309.0,267.33235122472956
0,50773.0,439.9047619047619,377.0,300.5897227216787
0,50775.0,441.9047619047619,379.0,300.5897227216787
0,50788.0,446.76190476190476,392.0,278.81567639911447
0,50819.0,403.77272727272725,398.5,258.32976314959456
0,50838.0,396.6818181818182,372.0,269.76494589375
0,50861.0,402.2608695652174,369.0,276.1989228627588
0,50864.0,370.5217391304348,353.0,257.0986732526634
0,50868.0,385.22727272727275,366.5,257.8144032611941
0,50900.0,417.7,398.5,250.55221012794917
0,50907.0,424.7,405.5,250.55221012794917
0,50936.0,415.14285714285717,425.0,276.315431503698
0,50968.0,384.77272727272725,403.0,274.03698022151247
0,50970.0,386.77272727272725,405.0,274.03698022151247
0,50976.0,388.42857142857144,391.0,279.7447086913644
0,50981.0,349.45454545454544,367.0,257.07227976737084
0,50995.0,332.65,307.0,231.86079336532947
0,50996.0,333.65,308.0,231.86079336532947
0,51035.0,350.63157894736844,272.0,216.5471166735133
0,51039.0,354.63157894736844,276.0,216.5471166735133
0,51098.0,362.05555555555554,311.0,215.88923914879805
0,51103.0,367.05555555555554,316.0,215.88923914879805
0,51113.0,357.05882352941177,305.0,205.3099437688799
0,51134.0,347.88235294117646,303.0,219.30609346244302
0,51142.0,355.88235294117646,311.0,219.30609346244302
0,51175.0,333.25,299.0,241.70785568532935
0,51177.0,335.25,301.0,241.70785568532935
0,51183.0,318.05263157894734,273.0,225.24477298315423
0,51186.0,321.05263157894734,276.0,225.24477298315423
0,51193.0,333.3888888888889,317.0,230.24507206426057
0,51214.0,313.7368421052632,284.0,245.43298841140736
0,51232.0,312.0,289.5,237.02859649324077
0,51261.0,341.0,318.5,237.02859649324077
0,51285.0,365.0,342.5,237.02859649324077
0,51289.0,337.47058823529414,334.0,203.94495152514847
0,51308.0,356.47058823529414,353.0,203.94495152514847
0,51319.0,339.9375,352.0,176.93482866227893
0,51320.0,340.9375,353.0,176.93482866227893
0,51331.0,351.93333333333334,376.0,182.7375045127725
0,51348.0,368.93333333333334,393.0,182.7375045127725
0,51351.0,371.93333333333334,396.0,182.7375045127725
0,51356.0,376.93333333333334,401.0,182.7375045127725
0,51376.0,382.8,421.0,202.81590996106132
0,51417.0,423.8,462.0,202.81590996106132
0,51442.0,362.1764705882353,316.0,246.82078168155977
0,51456.0,363.05882352941177,323.0,243.3480853786186
0,51458.0,365.05882352941177,325.0,243.3480853786186
0,51465.0,340.3125,322.0,213.9774283510997
0,51471.0,346.3125,328.0,213.9774283510997
0,51518.0,370.4117647058824,365.0,226.9011339052188
0,51531.0,338.0625,352.5,232.47835080658587
0,51539.0,337.6666666666667,346.0,237.74234419266216
0,51577.0,375.6666666666667,384.0,237.74234419266216
0,51597.0,392.2142857142857,398.0,245.72318297845084
0,51605.0,373.6,400.0,257.4316219892187
0,51615.0,383.6,410.0,257.4316219892187
0,51618.0,386.6,413.0,257.4316219892187
0,51645.0,277.5882352941176,211.0,253.7344741870987
0,51696.0,312.3333333333333,261.5,255.5312548832769
0,51711.0,267.42105263157896,197.0,247.97608454073776
0,51715.0,258.0,198.5,248.67629561339376
0,51722.0,225.22222222222223,160.5,200.85886575059934
0,51736.0,239.22222222222223,174.5,200.85886575059934
0,51783.0,286.22222222222223,221.5,200.85886575059934
0,51797.0,300.22222222222223,235.5,200.85886575059934
0,51827.0,330.22222222222223,265.5,200.85886575059934
0,51841.0,308.72222222222223,225.5,200.5001539360882
0,51846.0,275.8888888888889,212.0,191.486549829047
0,51851.0,254.76470588235293,210.0,162.90940441988886
0,51918.0,279.25,267.0,181.1780546865431
0,51922.0,269.9047619047619,262.0,186.61263795357195
0,51931.0,272.25,250.0,188.77364090359652
0,51939.0,283.05263157894734,279.0,193.27168597168588
0,51953.0,269.0,251.0,203.15675392825773
0,51973.0,252.9047619047619,270.0,180.9716906990348
0,51975.0,254.9047619047619,272.0,180.9716906990348
0,51977.0,256.9047619047619,274.0,180.9716906990348
0,51992.0,238.54545454545453,221.5,185.88821843265407
0,51995.0,241.54545454545453,224.5,185.88821843265407
0,52014.0,258.42857142857144,182.0,190.00340133009936
0,52019.0,263.42857142857144,187.0,190.00340133009936
0,52052.0,306.8,284.5,188.80534950048423
0,52061.0,300.95238095238096,229.0,195.8545320701727
0,52066.0,289.65,227.5,186.26816018847666
0,52119.0,308.9047619047619,256.0,203.17431051566223
0,52131.0,320.9047619047619,268.0,203.17431051566223
0,52159.0,334.0,286.5,209.9253113934486
0,52162.0,337.0,289.5,209.9253113934486
0,52188.0,370.23809523809524,325.0,212.16635538717406
0,52192.0,368.45,319.5,215.78171261717245
0,52198.0,364.8421052631579,316.0,217.17765300322432
0,52201.0,349.55,313.0,226.19736404299675
0,52230.0,379.1578947368421,336.0,232.05767503561756
0,52234.0,383.1578947368421,340.0,232.05767503561756
0,52235.0,403.5,347.0,223.0117709897843
0,52260.0,429.29411764705884,366.0,229.4524850738697
0,52264.0,382.6875,330.0,193.76103799203287
0,52277.0,400.2,358.0,199.29984111049026
0,52283.0,406.2,364.0,199.29984111049026
0,52296.0,419.2,377.0,199.29984111049026
0,52302.0,382.53333333333336,353.0,216.11659404641335
0,52325.0,405.53333333333336,376.0,216.11659404641335
0,52334.0,414.53333333333336,385.0,216.11659404641335
0,52345.0,427.64285714285717,409.5,223.5526806379386
0,52362.0,378.35714285714283,390.5,203.2052471000185
0,52387.0,403.35714285714283,415.5,203.2052471000185
0,52434.0,450.35714285714283,462.5,203.2052471000185
0,52448.0,464.35714285714283,476.5,203.2052471000185
0,52465.0,481.35714285714283,493.5,203.2052471000185
0,52514.0,537.6923076923077,562.0,209.08238516666643
0,52523.0,541.9166666666666,551.5,216.93757102498915
0,52524.0,542.9166666666666,552.5,216.93757102498915
0,52555.0,573.9166666666666,583.5,216.93757102498915
0,52561.0,572.0,570.0,224.91816693673684
0,52588.0,599.0,597.0,224.91816693673684
0,52662.0,673.0,671.0,224.91816693673684
0,52669.0,623.9166666666666,645.0,284.5544641286718
0,52670.0,624.9166666666666,646.0,284.5544641286718
0,52674.0,628.9166666666666,650.0,284.5544641286718
0,52733.0,687.9166666666666,709.0,284.5544641286718
0,52749.0,703.9166666666666,725.0,284.5544641286718
0,52756.0,706.0,699.0,296.7190284059683
0,52775.0,725.0,718.0,296.7190284059683
0,52778.0,728.0,721.0,296.7190284059683
0,52787.0,718.4545454545455,730.0,275.30358899894946
0,52793.0,724.4545454545455,736.0,275.30358899894946
0,52814.0,706.1111111111111,705.0,288.63103877304997
0,52836.0,728.1111111111111,727.0,288.63103877304997
0,52920.0,815.875,837.0,305.9311350206121
0,52930.0,905.5714285714286,873.0,236.96464904698163
0,52933.0,908.5714285714286,876.0,236.96464904698163
0,52938.0,881.5,855.0,241.4765344017233
0,52942.0,885.5,859.0,241.4765344017233
0,52945.0,899.0,888.0,263.2709630779665
0,52962.0,916.0,905.0,263.2709630779665
0,52979.0,933.0,922.0,263.2709630779665
0,53137.0,1091.0,1080.0,263.2709630779665
0,53143.0,1097.0,1086.0,263.2709630779665
0,53146.0,1100.0,1089.0,263.2709630779665
0,53160.0,1114.0,1103.0,263.2709630779665
0,53174.0,1128.0,1117.0,263.2709630779665
0,53206.0,1223.5,1236.5,257.83376427458063
0,53250.0,1267.5,1280.5,257.83376427458063
0,53275.0,1292.5,1305.5,257.83376427458063
0,53277.0,1294.5,1307.5,257.83376427458063
0,53327.0,1344.5,1357.5,257.83376427458063
0,53334.0,1351.5,1364.5,257.83376427458063
0,53340.0,1357.5,1370.5,257.83376427458063
0,53381.0,1398.5,1411.5,257.83376427458063
0,53430.0,1447.5,1460.5,257.83376427458063
0,53450.0,1467.5,1480.5,257.83376427458063
0,53451.0,1468.5,1481.5,257.83376427458063
0,53479.0,1496.5,1509.5,257.83376427458063
0,53488.0,1505.5,1518.5,257.83376427458063
0,53499.0,1516.5,1529.5,257.83376427458063
0,53529.0,1546.5,1559.5,257.83376427458063
0,53566.0,1583.5,1596.5,257.83376427458063
0,53574.0,1591.5,1604.5,257.83376427458063
0,53576.0,1593.5,1606.5,257.83376427458063
0,53586.0,1603.5,1616.5,257.83376427458063
0,53631.0,1648.5,1661.5,257.83376427458063
0,53672.0,1689.5,1702.5,257.83376427458063
0,53681.0,1698.5,1711.5,257.83376427458063
0,53696.0,1713.5,1726.5,257.83376427458063
0,53781.0,1798.5,1811.5,257.83376427458063
0,53806.0,1823.5,1836.5,257.83376427458063
0,53846.0,1863.5,1876.5,257.83376427458063
0,53867.0,1884.5,1897.5,257.83376427458063
0,53910.0,1927.5,1940.5,257.83376427458063
0,53944.0,1961.5,1974.5,257.83376427458063
0,53971.0,1988.5,2001.5,257.83376427458063
0,53987.0,2004.5,2017.5,257.83376427458063
