,time,mean,median,sd
0,45861.0,323.6,209.0,220.25827264070395
0,45899.0,361.6,247.0,220.25827264070395
0,45908.0,370.6,256.0,220.25827264070395
0,45922.0,340.3529411764706,263.0,239.7751253292209
0,45928.0,350.75,262.0,246.48871678030213
0,45938.0,360.75,272.0,246.48871678030213
0,45939.0,361.75,273.0,246.48871678030213
0,45941.0,363.75,275.0,246.48871678030213
0,45952.0,387.64285714285717,319.0,260.9522690736639
0,45960.0,375.57142857142856,325.5,278.7373864630378
0,45961.0,376.57142857142856,326.5,278.7373864630378
0,45967.0,345.3076923076923,291.0,253.438016884537
0,45998.0,351.35714285714283,312.0,260.261024781676
0,45999.0,352.35714285714283,313.0,260.261024781676
0,46021.0,405.5,386.5,262.8400971439987
0,46026.0,383.4166666666667,391.5,232.3730686967738
0,46052.0,366.5,317.0,251.26662465728842
0,46067.0,352.2307692307692,273.0,261.83704675476014
0,46068.0,353.2307692307692,274.0,261.83704675476014
0,46083.0,374.8333333333333,327.5,271.4869037152416
0,46098.0,389.8333333333333,342.5,271.4869037152416
0,46103.0,338.1666666666667,231.0,276.55344068652545
0,46128.0,363.1666666666667,256.0,276.55344068652545
0,46157.0,341.45454545454544,248.0,229.2903532983943
0,46171.0,326.1666666666667,257.5,240.05930980118688
0,46190.0,319.53846153846155,272.0,247.13796065686293
0,46204.0,310.2142857142857,268.0,252.56036861692763
0,46219.0,325.2142857142857,283.0,252.56036861692763
0,46255.0,315.35714285714283,264.0,252.0670565948834
0,46259.0,319.35714285714283,268.0,252.0670565948834
0,46261.0,291.07142857142856,214.0,262.9132024848055
0,46292.0,322.07142857142856,245.0,262.9132024848055
0,46303.0,333.07142857142856,256.0,262.9132024848055
0,46317.0,302.0769230769231,251.0,214.7031802775678
0,46324.0,309.0769230769231,258.0,214.7031802775678
0,46340.0,303.0,256.5,221.67737174293893
0,46341.0,304.0,257.5,221.67737174293893
0,46362.0,318.61538461538464,261.0,228.80174100384494
0,46379.0,292.53333333333336,212.0,239.65860904396675
0,46391.0,263.07142857142856,218.5,189.08330147836742
0,46403.0,241.375,215.5,198.07033946303017
0,46406.0,244.375,218.5,198.07033946303017
0,46413.0,251.375,225.5,198.07033946303017
0,46441.0,264.52941176470586,244.0,201.12276544938146
0,46442.0,265.52941176470586,245.0,201.12276544938146
0,46450.0,258.77777777777777,234.0,204.70101654080642
0,46467.0,276.11764705882354,232.0,210.63067268756612
0,46473.0,282.11764705882354,238.0,210.63067268756612
0,46517.0,287.8421052631579,258.0,226.5459784070553
0,46536.0,289.55555555555554,244.5,220.21964344268815
0,46556.0,307.77777777777777,264.5,222.43389918394374
0,46579.0,314.57894736842104,255.0,227.14760232280074
0,46581.0,316.57894736842104,257.0,227.14760232280074
0,46587.0,324.3529411764706,224.0,239.5898311640789
0,46588.0,325.3529411764706,225.0,239.5898311640789
0,46598.0,298.6875,231.5,195.2868783194355
0,46609.0,309.6875,242.5,195.2868783194355
0,46622.0,322.6875,255.5,195.2868783194355
0,46632.0,313.4117647058824,262.0,204.54456118081097
0,46634.0,315.4117647058824,264.0,204.54456118081097
0,46702.0,374.11764705882354,332.0,216.49830385232642
0,46703.0,375.11764705882354,333.0,216.49830385232642
0,46710.0,342.3157894736842,314.0,235.381001923439
0,46717.0,349.3157894736842,321.0,235.381001923439
0,46739.0,325.65,311.0,248.6803721647529
0,46761.0,305.15,297.0,230.84827809624227
0,46763.0,307.15,299.0,230.84827809624227
0,46766.0,310.15,302.0,230.84827809624227
0,46771.0,315.15,307.0,230.84827809624227
0,46776.0,304.94736842105266,290.0,226.87730829545424
0,46791.0,304.65,278.5,230.9671567561068
0,46809.0,322.65,296.5,230.9671567561068
0,46827.0,340.65,314.5,230.9671567561068
0,46828.0,341.65,315.5,230.9671567561068
0,46829.0,326.3809523809524,290.0,236.85267194738753
0,46837.0,299.7142857142857,281.0,228.66822355234459
0,46842.0,304.7142857142857,286.0,228.66822355234459
0,46857.0,298.23809523809524,230.0,235.46790394201943
0,46866.0,307.23809523809524,239.0,235.46790394201943
0,46878.0,319.23809523809524,251.0,235.46790394201943
0,46884.0,325.23809523809524,257.0,235.46790394201943
0,46898.0,339.23809523809524,271.0,235.46790394201943
0,46916.0,356.25,266.0,241.24031068625325
0,46917.0,357.25,267.0,241.24031068625325
0,46926.0,366.25,276.0,241.24031068625325
0,46937.0,377.25,287.0,241.24031068625325
0,46941.0,381.25,291.0,241.24031068625325
0,46955.0,338.27777777777777,267.0,179.3453544780001
0,46959.0,342.27777777777777,271.0,179.3453544780001
0,46969.0,342.0,266.0,179.31930114939072
0,46973.0,346.0,270.0,179.31930114939072
0,46979.0,335.5,273.0,171.8629541233363
0,46989.0,327.26666666666665,280.0,161.82314077068486
0,47003.0,302.26666666666665,277.0,167.80205269569527
0,47019.0,318.26666666666665,293.0,167.80205269569527
0,47024.0,323.26666666666665,298.0,167.80205269569527
0,47049.0,304.625,303.0,196.21826972787218
0,47070.0,306.6470588235294,311.0,204.93756328279758
0,47078.0,314.6470588235294,319.0,204.93756328279758
0,47079.0,315.6470588235294,320.0,204.93756328279758
0,47080.0,316.6470588235294,321.0,204.93756328279758
0,47089.0,321.875,321.0,210.6715082183635
0,47105.0,299.75,302.5,211.54062848540465
0,47112.0,306.75,309.5,211.54062848540465
0,47131.0,338.6666666666667,354.0,212.281155284422
0,47134.0,341.6666666666667,357.0,212.281155284422
0,47144.0,327.5625,341.5,225.28425620480007
0,47147.0,330.5625,344.5,225.28425620480007
0,47166.0,322.75,337.5,238.09018774405635
0,47212.0,292.6470588235294,365.0,205.65646431580723
0,47226.0,275.05263157894734,197.0,215.24074005003166
0,47229.0,278.05263157894734,200.0,215.24074005003166
0,47231.0,293.3333333333333,293.0,213.42732304515798
0,47254.0,299.89473684210526,225.0,219.12983287656132
0,47256.0,301.89473684210526,227.0,219.12983287656132
0,47262.0,295.6111111111111,226.0,218.6748318823303
0,47265.0,298.6111111111111,229.0,218.6748318823303
0,47271.0,304.6111111111111,235.0,218.6748318823303
0,47280.0,313.6111111111111,244.0,218.6748318823303
0,47289.0,306.05263157894734,246.0,224.13658281555175
0,47290.0,307.05263157894734,247.0,224.13658281555175
0,47305.0,322.05263157894734,262.0,224.13658281555175
0,47344.0,361.05263157894734,301.0,224.13658281555175
0,47353.0,370.05263157894734,310.0,224.13658281555175
0,47388.0,362.1578947368421,321.0,216.16861429470785
0,47399.0,373.1578947368421,332.0,216.16861429470785
0,47416.0,390.1578947368421,349.0,216.16861429470785
0,47434.0,408.1578947368421,367.0,216.16861429470785
0,47435.0,409.1578947368421,368.0,216.16861429470785
0,47443.0,417.1578947368421,376.0,216.16861429470785
0,47465.0,439.1578947368421,398.0,216.16861429470785
0,47470.0,444.1578947368421,403.0,216.16861429470785
0,47497.0,485.3333333333333,442.0,213.32369769906018
0,47500.0,488.3333333333333,445.0,213.32369769906018
0,47506.0,479.47058823529414,439.0,210.25617921871876
0,47507.0,480.47058823529414,440.0,210.25617921871876
0,47508.0,481.47058823529414,441.0,210.25617921871876
0,47523.0,485.25,422.5,211.7316993272382
0,47534.0,467.11764705882354,400.0,236.1616799998383
0,47539.0,472.11764705882354,405.0,236.1616799998383
0,47554.0,444.88235294117646,414.0,253.24874597051837
0,47556.0,446.88235294117646,416.0,253.24874597051837
0,47563.0,423.75,415.5,229.5823653942088
0,47564.0,424.75,416.5,229.5823653942088
0,47581.0,395.375,400.5,237.0484852830745
0,47588.0,399.3333333333333,382.0,244.52011959936732
0,47593.0,370.07142857142856,382.0,215.52873997474683
0,47595.0,372.07142857142856,384.0,215.52873997474683
0,47643.0,420.07142857142856,432.0,215.52873997474683
0,47644.0,421.07142857142856,433.0,215.52873997474683
0,47659.0,436.07142857142856,448.0,215.52873997474683
0,47666.0,443.07142857142856,455.0,215.52873997474683
0,47688.0,465.07142857142856,477.0,215.52873997474683
0,47699.0,476.07142857142856,488.0,215.52873997474683
0,47717.0,469.5,506.0,248.14936458281966
0,47739.0,423.2142857142857,519.5,240.7061571327843
0,47740.0,424.2142857142857,520.5,240.7061571327843
0,47746.0,430.2142857142857,526.5,240.7061571327843
0,47748.0,432.2142857142857,528.5,240.7061571327843
0,47763.0,440.0769230769231,547.0,248.36092270925812
0,47786.0,463.0769230769231,570.0,248.36092270925812
0,47797.0,453.84615384615387,581.0,274.03392438889085
0,47799.0,455.84615384615387,583.0,274.03392438889085
0,47807.0,440.8333333333333,574.0,272.8878992472102
0,47820.0,419.61538461538464,570.0,287.7323912841285
0,47845.0,413.42857142857144,447.0,299.1995784674538
0,47871.0,411.26666666666665,325.0,307.661603425293
0,47875.0,389.4375,316.5,314.24014876165967
0,47881.0,395.4375,322.5,314.24014876165967
0,47916.0,430.4375,357.5,314.24014876165967
0,47920.0,434.4375,361.5,314.24014876165967
0,47921.0,435.4375,362.5,314.24014876165967
0,47922.0,424.4375,363.5,304.9153507020432
0,47937.0,396.2142857142857,294.0,296.66267004110637
0,47938.0,397.2142857142857,295.0,296.66267004110637
0,47948.0,430.0,377.0,295.82089175715765
0,47975.0,425.0,332.0,285.46540946321323
0,48010.0,398.64285714285717,286.0,304.03491508679843
0,48013.0,401.64285714285717,289.0,304.03491508679843
0,48014.0,402.64285714285717,290.0,304.03491508679843
0,48035.0,372.125,270.5,315.39258769825267
0,48039.0,376.125,274.5,315.39258769825267
0,48054.0,391.125,289.5,315.39258769825267
0,48065.0,372.3333333333333,269.0,303.1555522976429
0,48077.0,384.3333333333333,281.0,303.1555522976429
0,48087.0,346.92857142857144,283.5,254.47914994180178
0,48096.0,355.38461538461536,285.0,264.0776513019603
0,48101.0,360.38461538461536,290.0,264.0776513019603
0,48134.0,393.38461538461536,323.0,264.0776513019603
0,48138.0,397.38461538461536,327.0,264.0776513019603
0,48147.0,377.7142857142857,314.5,274.66640248319635
0,48168.0,331.2142857142857,304.5,242.1349029456303
0,48177.0,340.2142857142857,313.5,242.1349029456303
0,48190.0,351.2307692307692,317.0,251.16563760752166
0,48211.0,324.4,232.0,263.72531164072973
0,48239.0,330.4375,259.5,269.14563175676847
0,48240.0,331.4375,260.5,269.14563175676847
0,48243.0,334.4375,263.5,269.14563175676847
0,48259.0,357.7857142857143,279.5,271.62636590187856
0,48261.0,359.7857142857143,281.5,271.62636590187856
0,48270.0,343.38461538461536,290.0,265.37391282766936
0,48290.0,316.53333333333336,276.0,274.41692529596077
0,48296.0,302.625,272.5,276.66447978553373
0,48318.0,324.625,294.5,276.66447978553373
0,48335.0,322.2352941176471,302.0,279.38515043526746
0,48341.0,299.0625,253.5,261.6613911026042
0,48359.0,233.64705882352942,208.0,179.21920235105802
0,48364.0,238.64705882352942,213.0,179.21920235105802
0,48365.0,226.38888888888889,194.5,182.5468399217913
0,48377.0,222.76470588235293,187.0,175.7540157391657
0,48380.0,213.27777777777777,166.0,178.39307583584304
0,48392.0,225.27777777777777,178.0,178.39307583584304
0,48394.0,215.42105263157896,156.0,180.77503198275377
0,48413.0,222.95,157.5,183.15498218721763
0,48441.0,239.38095238095238,168.0,186.0784463838216
0,48460.0,247.04545454545453,182.0,189.07585713693356
0,48474.0,251.57142857142858,191.0,188.3544205881615
0,48476.0,253.57142857142858,193.0,188.3544205881615
0,48516.0,300.15,238.0,190.6368996285871
0,48547.0,331.15,269.0,190.6368996285871
0,48550.0,318.3333333333333,267.0,199.03561139448038
0,48561.0,329.65,273.5,203.94564839682164
0,48584.0,350.4736842105263,292.0,209.01734212136375
0,48586.0,352.4736842105263,294.0,209.01734212136375
0,48605.0,353.5,297.5,218.27013080126196
0,48607.0,355.5,299.5,218.27013080126196
0,48618.0,372.42105263157896,326.0,222.36937402474092
0,48620.0,374.42105263157896,328.0,222.36937402474092
0,48635.0,391.5,327.5,228.28302365460488
0,48652.0,368.6,312.5,247.44805515501633
0,48670.0,386.6,330.5,247.44805515501633
0,48673.0,371.1904761904762,317.0,255.13332071265893
0,48693.0,408.35,353.5,249.32755062367255
0,48716.0,388.9,348.5,244.622341579832
0,48726.0,410.5263157894737,370.0,245.5323686284994
0,48728.0,412.5263157894737,372.0,245.5323686284994
0,48749.0,456.7647058823529,426.0,243.61554316580936
0,48757.0,439.27777777777777,406.0,259.0256970425812
0,48770.0,429.0,391.0,270.77005198624084
0,48793.0,430.2,407.5,280.49983957214664
0,48813.0,400.35,413.0,263.4115174019542
0,48830.0,417.35,430.0,263.4115174019542
0,48842.0,409.0,434.0,272.69763475321895
0,48861.0,394.5238095238095,428.0,279.0995076086526
0,48875.0,390.1818181818182,433.0,285.3432759396424
0,48876.0,391.1818181818182,434.0,285.3432759396424
0,48901.0,408.27272727272725,459.0,293.57393088038657
0,48904.0,376.72727272727275,382.0,275.3579788728222
0,48909.0,375.9047619047619,458.0,255.13785344993119
0,48910.0,365.95,388.0,256.57347388223906
0,48921.0,376.95,399.0,256.57347388223906
0,48923.0,378.95,401.0,256.57347388223906
0,48928.0,357.05263157894734,335.0,234.14805790223969
0,48931.0,350.63157894736844,338.0,244.57206677148423
0,48959.0,354.27777777777777,342.5,227.74883962518294
0,48977.0,372.27777777777777,360.5,227.74883962518294
0,48998.0,371.94444444444446,298.0,243.1178205960189
0,49000.0,373.94444444444446,300.0,243.1178205960189
0,49007.0,361.29411764705884,247.0,235.86580549264036
0,49038.0,354.94117647058823,261.0,242.90580856354597
0,49067.0,362.72222222222223,282.0,251.7527017521484
0,49080.0,389.0,303.0,252.85220049293153
0,49097.0,406.0,320.0,252.85220049293153
0,49101.0,387.27777777777777,316.0,262.9817918402454
0,49105.0,391.27777777777777,320.0,262.9817918402454
0,49108.0,378.8235294117647,315.0,262.5425982901727
0,49109.0,379.8235294117647,316.0,262.5425982901727
0,49135.0,384.55555555555554,318.5,269.79400006140946
0,49171.0,420.55555555555554,354.5,269.79400006140946
0,49173.0,422.55555555555554,356.5,269.79400006140946
0,49195.0,402.52941176470586,341.0,282.644677715379
0,49215.0,422.52941176470586,361.0,282.644677715379
0,49221.0,417.47058823529414,367.0,295.0118876262963
0,49222.0,418.47058823529414,368.0,295.0118876262963
0,49241.0,354.6470588235294,364.0,292.7725359139192
0,49248.0,326.4375,321.0,264.5711078212245
0,49275.0,334.6666666666667,298.0,262.7296878711823
0,49296.0,334.0,275.0,267.870071116577
0,49310.0,327.70588235294116,245.0,272.2556680565665
0,49312.0,329.70588235294116,247.0,272.2556680565665
0,49314.0,331.70588235294116,249.0,272.2556680565665
0,49341.0,264.125,235.0,183.01054443665262
0,49347.0,255.26666666666668,235.0,179.425180940568
0,49360.0,250.28571428571428,217.0,172.17201886959634
0,49369.0,259.2857142857143,226.0,172.17201886959634
0,49376.0,266.2857142857143,233.0,172.17201886959634
0,49427.0,296.26666666666665,253.0,183.9896615453041
0,49430.0,299.26666666666665,256.0,183.9896615453041
0,49432.0,301.26666666666665,258.0,183.9896615453041
0,49438.0,288.64285714285717,243.5,176.25979492250198
0,49457.0,288.26666666666665,242.0,185.07420733917039
0,49473.0,275.07142857142856,248.5,154.64034969923614
0,49486.0,274.64285714285717,261.5,169.26336501054763
0,49507.0,259.75,270.0,184.64069838472773
0,49530.0,282.75,293.0,184.64069838472773
0,49531.0,283.75,294.0,184.64069838472773
0,49537.0,257.72222222222223,263.5,196.2407267605432
0,49538.0,258.72222222222223,264.5,196.2407267605432
0,49601.0,321.72222222222223,327.5,196.2407267605432
0,49612.0,332.72222222222223,338.5,196.2407267605432
0,49621.0,341.72222222222223,347.5,196.2407267605432
0,49635.0,355.72222222222223,361.5,196.2407267605432
0,49639.0,368.29411764705884,399.0,198.62816715895895
0,49649.0,378.29411764705884,409.0,198.62816715895895
0,49664.0,371.6666666666667,390.5,212.63348748492086
0,49670.0,353.2352941176471,363.0,192.6876562522164
0,49701.0,371.4375,388.5,191.4804065531249
0,49722.0,354.5,343.0,202.0779552548966
0,49732.0,364.5,353.0,202.0779552548966
0,49737.0,376.6666666666667,419.0,206.7270879417811
0,49748.0,387.6666666666667,430.0,206.7270879417811
0,49752.0,383.07142857142856,373.0,211.3776121020369
0,49758.0,389.07142857142856,379.0,211.3776121020369
0,49764.0,395.07142857142856,385.0,211.3776121020369
0,49801.0,432.07142857142856,422.0,211.3776121020369
0,49851.0,482.07142857142856,472.0,211.3776121020369
0,49854.0,485.07142857142856,475.0,211.3776121020369
0,49878.0,476.2,438.0,238.38881405524603
0,49881.0,479.2,441.0,238.38881405524603
0,49903.0,394.6666666666667,398.0,252.10756081923094
0,49905.0,396.6666666666667,400.0,252.10756081923094
0,49917.0,353.46153846153845,382.0,222.21805485901783
0,49922.0,366.5,402.0,229.46877056947568
0,49923.0,367.5,403.0,229.46877056947568
0,49933.0,348.61538461538464,398.0,242.11012702790325
0,49948.0,337.7857142857143,412.5,251.2042932331681
0,49978.0,344.46666666666664,442.0,257.8945176273087
0,50016.0,358.9375,394.5,265.81395485141485
0,50019.0,361.9375,397.5,265.81395485141485
0,50075.0,369.73333333333335,213.0,280.6006573208425
0,50083.0,377.73333333333335,221.0,280.6006573208425
0,50100.0,394.73333333333335,238.0,280.6006573208425
0,50105.0,399.73333333333335,243.0,280.6006573208425
0,50170.0,412.94117647058823,279.0,299.32010615987207
0,50171.0,413.94117647058823,280.0,299.32010615987207
0,50174.0,416.94117647058823,283.0,299.32010615987207
0,50175.0,417.94117647058823,284.0,299.32010615987207
0,50181.0,400.55555555555554,286.0,306.451051415361
0,50193.0,412.55555555555554,298.0,306.451051415361
0,50203.0,422.55555555555554,308.0,306.451051415361
0,50221.0,417.6842105263158,322.0,313.66426111060366
0,50224.0,420.6842105263158,325.0,313.66426111060366
0,50227.0,408.8333333333333,312.0,315.69082096957527
0,50239.0,391.4117647058824,308.0,299.9029370084554
0,50261.0,391.0,322.5,305.7513514097507
0,50263.0,393.0,324.5,305.7513514097507
0,50289.0,420.2352941176471,343.0,314.5718901116927
0,50293.0,424.2352941176471,347.0,314.5718901116927
0,50345.0,473.75,399.5,331.8724340767097
0,50358.0,458.1764705882353,398.0,341.64846661515173
0,50368.0,442.72222222222223,383.0,348.2149408938801
0,50395.0,425.52941176470586,385.0,305.3393710085375
0,50402.0,432.52941176470586,392.0,305.3393710085375
0,50405.0,435.52941176470586,395.0,305.3393710085375
0,50407.0,437.52941176470586,397.0,305.3393710085375
0,50414.0,443.9375,388.5,314.7271573819933
0,50453.0,482.9375,427.5,314.7271573819933
0,50469.0,469.8235294117647,428.0,326.7850949322753
0,50478.0,452.5,386.0,335.61225146489113
0,50495.0,427.2352941176471,352.0,295.140152033844
0,50517.0,467.3125,425.0,294.95184326216713
0,50527.0,477.3125,435.0,294.95184326216713
0,50550.0,497.6666666666667,407.0,304.44105432013527
0,50575.0,522.6666666666666,432.0,304.44105432013527
