,time,mean,median,sd
0,47981.0,333.3333333333333,258.0,212.3453685757134
0,47994.0,312.45,256.5,225.64318624766844
0,48017.0,330.85,279.5,231.18440150667604
0,48021.0,334.85,283.5,231.18440150667604
0,48024.0,337.85,286.5,231.18440150667604
0,48035.0,335.1578947368421,290.0,229.14997689582546
0,48036.0,336.1578947368421,291.0,229.14997689582546
0,48038.0,309.94444444444446,289.5,200.7559248391556
0,48039.0,310.94444444444446,290.5,200.7559248391556
0,48043.0,311.8235294117647,291.0,206.1513536769462
0,48046.0,297.44444444444446,283.0,212.77197555187317
0,48060.0,326.52941176470586,308.0,209.3775418169318
0,48095.0,342.72222222222223,332.0,217.75337873525012
0,48102.0,351.0,350.0,224.00078781374066
0,48113.0,342.1111111111111,344.0,232.62293975179108
0,48127.0,342.0,341.0,231.75925643040983
0,48130.0,345.0,344.0,231.75925643040983
0,48157.0,372.0,371.0,231.75925643040983
0,48172.0,399.75,403.0,233.03607553338173
0,48175.0,402.75,406.0,233.03607553338173
0,48193.0,420.75,424.0,233.03607553338173
0,48202.0,404.5882352941176,416.0,247.469560534227
0,48220.0,399.6666666666667,413.0,258.4002063982664
0,48244.0,419.6470588235294,416.0,265.3441585777789
0,48261.0,428.8125,424.0,271.59625797081594
0,48268.0,435.8125,431.0,271.59625797081594
0,48270.0,437.8125,433.0,271.59625797081594
0,48284.0,385.7857142857143,388.0,221.96948907818987
0,48296.0,397.7857142857143,400.0,221.96948907818987
0,48319.0,394.26666666666665,373.0,236.28668086787192
0,48330.0,413.7857142857143,434.0,242.3442588466217
0,48334.0,403.46153846153845,388.0,245.71516198314336
0,48365.0,446.25,469.0,252.19176731209922
0,48382.0,463.25,486.0,252.19176731209922
0,48392.0,473.25,496.0,252.19176731209922
0,48396.0,440.6923076923077,450.0,273.39697387762686
0,48414.0,405.9230769230769,430.0,287.9320062735062
0,48431.0,422.9230769230769,447.0,287.9320062735062
0,48435.0,426.9230769230769,451.0,287.9320062735062
0,48469.0,351.9166666666667,314.5,233.71223699717183
0,48477.0,359.9166666666667,322.5,233.71223699717183
0,48481.0,363.9166666666667,326.5,233.71223699717183
0,48495.0,369.2,340.5,208.58417964936842
0,48542.0,326.0769230769231,332.0,246.05110836774153
0,48547.0,298.75,294.0,228.0369578964486
0,48558.0,309.75,305.0,228.0369578964486
0,48583.0,334.75,330.0,228.0369578964486
0,48610.0,292.6,216.0,246.42992242555826
0,48613.0,295.6,219.0,246.42992242555826
0,48628.0,310.6,234.0,246.42992242555826
0,48634.0,290.07142857142856,214.5,233.47146178791905
0,48654.0,271.7692307692308,209.0,195.35378315178843
0,48684.0,301.7692307692308,239.0,195.35378315178843
0,48695.0,312.7692307692308,250.0,195.35378315178843
0,48704.0,321.7692307692308,259.0,195.35378315178843
0,48723.0,340.7692307692308,278.0,195.35378315178843
0,48736.0,338.5833333333333,255.5,195.81983996066953
0,48740.0,342.5833333333333,259.5,195.81983996066953
0,48751.0,340.9166666666667,270.5,212.4046681585778
0,48753.0,342.9166666666667,272.5,212.4046681585778
0,48766.0,305.2307692307692,250.0,239.7887383787121
0,48769.0,308.2307692307692,253.0,239.7887383787121
0,48777.0,316.2307692307692,261.0,239.7887383787121
0,48783.0,322.2307692307692,267.0,239.7887383787121
0,48792.0,331.2307692307692,276.0,239.7887383787121
0,48795.0,334.2307692307692,279.0,239.7887383787121
0,48801.0,351.3333333333333,285.0,246.34878165361854
0,48826.0,293.84615384615387,309.0,246.76268454773933
0,48856.0,282.6923076923077,263.0,248.55223398262083
0,48863.0,289.6923076923077,270.0,248.55223398262083
0,48880.0,285.2857142857143,210.0,251.63988684837153
0,48901.0,306.2857142857143,231.0,251.63988684837153
0,48908.0,266.3076923076923,161.0,193.12307140799922
0,48933.0,236.3846153846154,178.0,161.4785236787464
0,48942.0,228.28571428571428,185.0,167.37273569211092
0,48959.0,245.28571428571428,202.0,167.37273569211092
0,48961.0,247.28571428571428,204.0,167.37273569211092
0,48976.0,245.8,217.0,173.06345657012633
0,48984.0,270.2857142857143,227.0,167.37273569211092
0,49011.0,272.6923076923077,252.0,147.31201038057577
0,49012.0,273.6923076923077,253.0,147.31201038057577
0,49034.0,302.9166666666667,277.0,151.09845484172084
0,49038.0,306.9166666666667,281.0,151.09845484172084
0,49042.0,317.72727272727275,287.0,156.04375313533697
0,49045.0,320.72727272727275,290.0,156.04375313533697
0,49071.0,268.8181818181818,240.0,186.5406697950967
0,49074.0,271.8181818181818,243.0,186.5406697950967
0,49082.0,275.1,230.0,195.01869141187467
0,49085.0,278.1,233.0,195.01869141187467
0,49113.0,257.1666666666667,214.5,208.9999335459756
0,49163.0,307.1666666666667,264.5,208.9999335459756
0,49175.0,319.1666666666667,276.5,208.9999335459756
0,49180.0,299.3076923076923,256.0,218.4868891033491
0,49217.0,313.57142857142856,287.0,225.93574127099384
0,49228.0,300.6923076923077,292.0,216.77332528752936
0,49235.0,307.6923076923077,299.0,216.77332528752936
0,49257.0,329.6923076923077,321.0,216.77332528752936
0,49262.0,334.6923076923077,326.0,216.77332528752936
0,49303.0,349.92857142857144,309.5,228.61148086584248
0,49315.0,372.53846153846155,379.0,233.89630029126332
0,49330.0,352.53846153846155,279.0,254.05741791499247
0,49337.0,356.0833333333333,277.0,264.13773500875556
0,49359.0,378.0833333333333,299.0,264.13773500875556
0,49360.0,379.0833333333333,300.0,264.13773500875556
0,49368.0,395.09090909090907,317.0,274.48479161229733
0,49371.0,398.09090909090907,320.0,274.48479161229733
0,49377.0,370.5833333333333,296.5,285.33093602964885
0,49386.0,351.0769230769231,276.0,291.38039148916437
0,49389.0,354.0769230769231,279.0,291.38039148916437
0,49426.0,347.8333333333333,281.5,260.13004226518876
0,49431.0,303.0833333333333,242.0,265.14193002155577
0,49437.0,309.0833333333333,248.0,265.14193002155577
0,49456.0,328.0833333333333,267.0,265.14193002155577
0,49461.0,333.0833333333333,272.0,265.14193002155577
0,49481.0,297.54545454545456,282.0,199.19262656870322
0,49487.0,303.54545454545456,288.0,199.19262656870322
0,49497.0,313.54545454545456,298.0,199.19262656870322
0,49517.0,244.33333333333334,209.0,175.496596991382
0,49533.0,205.0,158.0,176.40120355424057
0,49544.0,216.0,169.0,176.40120355424057
0,49545.0,217.0,170.0,176.40120355424057
0,49555.0,227.0,180.0,176.40120355424057
0,49556.0,228.0,181.0,176.40120355424057
0,49584.0,256.0,209.0,176.40120355424057
0,49602.0,235.42857142857142,199.5,194.4801548031184
0,49611.0,244.42857142857142,208.5,194.4801548031184
0,49614.0,247.42857142857142,211.5,194.4801548031184
0,49615.0,248.42857142857142,212.5,194.4801548031184
0,49632.0,265.42857142857144,229.5,194.4801548031184
0,49637.0,252.46666666666667,209.0,199.54410261616073
0,49658.0,273.46666666666664,230.0,199.54410261616079
0,49676.0,265.25,212.0,212.6694912299364
0,49683.0,272.25,219.0,212.6694912299364
0,49690.0,257.6470588235294,190.0,221.4725958818463
0,49696.0,263.6470588235294,196.0,221.4725958818463
0,49698.0,265.6470588235294,198.0,221.4725958818463
0,49708.0,275.6470588235294,208.0,221.4725958818463
0,49728.0,300.9375,264.0,227.2442157542189
0,49740.0,312.9375,276.0,227.2442157542189
0,49744.0,316.9375,280.0,227.2442157542189
0,49762.0,346.53333333333336,334.0,230.0677774531284
0,49784.0,327.29411764705884,284.0,243.8431908627014
0,49798.0,341.29411764705884,298.0,243.8431908627014
0,49806.0,349.29411764705884,306.0,243.8431908627014
0,49817.0,360.29411764705884,317.0,243.8431908627014
0,49821.0,364.29411764705884,321.0,243.8431908627014
0,49869.0,412.29411764705884,369.0,243.8431908627014
0,49871.0,414.29411764705884,371.0,243.8431908627014
0,49881.0,438.75,417.0,244.17859754695948
0,49897.0,420.2,397.0,210.9474500122404
0,49900.0,423.2,400.0,210.9474500122404
0,49912.0,435.2,412.0,210.9474500122404
0,49938.0,433.9375,431.5,229.92674614700658
0,49960.0,455.9375,453.5,229.92674614700658
0,49963.0,458.9375,456.5,229.92674614700658
0,49985.0,428.73333333333335,349.0,249.86915687126242
0,49997.0,440.73333333333335,361.0,249.86915687126242
0,50009.0,410.14285714285717,361.5,270.18587706108053
0,50017.0,418.14285714285717,369.5,270.18587706108053
0,50023.0,386.53846153846155,364.0,242.5253723077603
0,50039.0,402.53846153846155,380.0,242.5253723077603
0,50084.0,447.53846153846155,425.0,242.5253723077603
0,50115.0,440.4166666666667,443.0,211.7252379592213
0,50127.0,452.4166666666667,455.0,211.7252379592213
0,50135.0,460.4166666666667,463.0,211.7252379592213
0,50197.0,483.53846153846155,512.0,243.96204477324096
0,50198.0,484.53846153846155,513.0,243.96204477324096
0,50245.0,475.9230769230769,481.0,272.6478318943439
0,50246.0,442.92857142857144,480.0,289.91414105502594
0,50258.0,370.0,345.0,297.97136327730107
0,50264.0,376.0,351.0,297.97136327730107
0,50314.0,426.0,401.0,297.97136327730107
0,50316.0,428.0,403.0,297.97136327730107
0,50325.0,400.5,379.5,274.1260789178168
0,50344.0,350.92857142857144,355.5,246.80283174044425
0,50352.0,358.92857142857144,363.5,246.80283174044425
0,50354.0,360.92857142857144,365.5,246.80283174044425
0,50367.0,373.92857142857144,378.5,246.80283174044425
0,50370.0,376.92857142857144,381.5,246.80283174044425
0,50390.0,345.35714285714283,300.5,247.04152546914545
0,50428.0,359.4,248.0,254.94334011043838
0,50436.0,360.73333333333335,256.0,263.0025263925974
0,50476.0,343.0625,235.5,279.22626773595283
0,50484.0,317.93333333333334,239.0,256.1336803745697
0,50496.0,329.93333333333334,251.0,256.1336803745697
0,50502.0,335.93333333333334,257.0,256.1336803745697
0,50512.0,324.5625,263.5,261.4476450338576
0,50513.0,325.5625,264.5,261.4476450338576
0,50519.0,334.8,267.0,269.7112530095843
0,50529.0,344.8,277.0,269.7112530095843
0,50540.0,326.07142857142856,287.5,254.32921979359023
0,50583.0,344.6,330.0,262.21182276930233
0,50614.0,365.4,361.0,272.43758918328433
0,50632.0,360.0,315.0,278.9206876515258
0,50636.0,364.0,319.0,278.9206876515258
0,50645.0,333.8666666666667,264.0,241.82744996289307
0,50654.0,283.73333333333335,250.0,206.70606076154505
0,50690.0,268.8888888888889,234.5,220.31338510022712
0,50737.0,287.35,249.0,225.87303402575526
0,50739.0,289.35,251.0,225.87303402575526
0,50742.0,292.35,254.0,225.87303402575526
0,50763.0,313.35,275.0,225.87303402575526
0,50774.0,300.63157894736844,266.0,206.0401622899145
0,50784.0,295.5,239.5,211.37703281104123
0,50785.0,296.5,240.5,211.37703281104123
0,50797.0,296.05263157894734,216.0,209.60224830157426
0,50803.0,302.05263157894734,222.0,209.60224830157426
0,50861.0,360.05263157894734,280.0,209.60224830157426
0,50863.0,323.35,278.5,183.5408060895451
0,50864.0,315.2,279.5,180.43741297192219
0,50866.0,318.5263157894737,278.0,185.02983213839718
0,50867.0,319.5263157894737,279.0,185.02983213839718
0,50872.0,331.94444444444446,287.5,187.329914625455
0,50874.0,300.7,268.5,203.7891312116522
0,50877.0,283.0,254.0,187.47266467407988
0,50941.0,271.8636363636364,268.5,196.30479442451116
0,50972.0,290.5217391304348,294.0,200.52731995703064
0,50977.0,287.6363636363636,288.0,201.5164205929508
0,50996.0,293.04761904761904,296.0,196.16379846359112
0,51008.0,305.04761904761904,308.0,196.16379846359112
0,51023.0,320.04761904761904,323.0,196.16379846359112
0,51037.0,345.8,348.0,193.65887534528338
0,51063.0,360.05263157894734,363.0,191.61844589930337
0,51076.0,373.05263157894734,376.0,191.61844589930337
0,51079.0,376.05263157894734,379.0,191.61844589930337
0,51092.0,401.5,403.0,189.24506451805934
0,51096.0,384.2631578947368,396.0,205.0532259799015
0,51119.0,407.2631578947368,419.0,205.0532259799015
0,51131.0,398.9,424.5,218.68468167660942
0,51146.0,413.9,439.5,218.68468167660942
0,51148.0,415.9,441.5,218.68468167660942
0,51152.0,431.5263157894737,452.0,218.2580241295905
0,51178.0,457.5263157894737,478.0,218.2580241295905
0,51184.0,437.55555555555554,477.5,193.5663028015127
0,51198.0,451.55555555555554,491.5,193.5663028015127
0,51211.0,464.55555555555554,504.5,193.5663028015127
0,51246.0,468.57894736842104,533.0,227.0634772804324
0,51257.0,479.57894736842104,544.0,227.0634772804324
0,51272.0,476.0,527.5,218.77791885329236
0,51273.0,477.0,528.5,218.77791885329236
0,51282.0,486.0,537.5,218.77791885329236
0,51283.0,487.0,538.5,218.77791885329236
0,51284.0,488.0,539.5,218.77791885329236
0,51295.0,467.0625,476.0,203.68280141865193
0,51321.0,479.4,459.0,203.13995175740294
0,51356.0,454.94117647058823,484.0,250.8518359482663
0,51368.0,421.52941176470586,495.0,259.786817047014
0,51380.0,409.5,495.0,271.2117356523415
0,51395.0,424.5,510.0,271.2117356523415
0,51417.0,468.52941176470586,544.0,262.9587571435443
0,51426.0,474.3125,553.5,270.7269654906027
0,51442.0,462.3529411764706,569.0,285.4636973265593
0,51453.0,473.3529411764706,580.0,285.4636973265593
0,51469.0,489.3529411764706,596.0,285.4636973265593
0,51470.0,490.3529411764706,597.0,285.4636973265593
0,51476.0,456.2,558.0,278.1781683262246
0,51486.0,454.92857142857144,480.0,284.6133879708488
0,51487.0,455.92857142857144,481.0,284.6133879708488
0,51500.0,439.6923076923077,406.0,274.3524921352609
0,51502.0,441.6923076923077,408.0,274.3524921352609
0,51532.0,378.7857142857143,305.0,284.5395223794374
0,51539.0,385.7857142857143,312.0,284.5395223794374
0,51548.0,394.7857142857143,321.0,284.5395223794374
0,51579.0,425.7857142857143,352.0,284.5395223794374
0,51582.0,428.7857142857143,355.0,284.5395223794374
0,51601.0,447.7857142857143,374.0,284.5395223794374
0,51613.0,429.26666666666665,373.0,297.66591265302037
0,51617.0,433.26666666666665,377.0,297.66591265302037
0,51620.0,436.26666666666665,380.0,297.66591265302037
0,51628.0,407.35714285714283,333.5,272.9454699969148
0,51634.0,359.2142857142857,279.5,273.79428632549985
0,51636.0,361.2142857142857,281.5,273.79428632549985
0,51707.0,365.7857142857143,337.5,240.19134591625325
0,51716.0,377.6923076923077,356.0,249.0209705767413
0,51725.0,357.9230769230769,298.0,269.36719620349567
0,51736.0,342.85714285714283,268.5,276.05896294162983
0,51747.0,353.85714285714283,279.5,276.05896294162983
0,51753.0,336.26666666666665,245.0,280.92548636406934
0,51760.0,343.26666666666665,252.0,280.92548636406934
0,51775.0,336.125,255.5,285.2025322029943
0,51809.0,349.70588235294116,278.0,288.4905472415879
0,51833.0,353.27777777777777,262.0,292.74103184964537
0,51841.0,361.27777777777777,270.0,292.74103184964537
0,51845.0,337.3888888888889,274.0,254.99480144785716
0,51849.0,333.52941176470586,238.0,260.2600775349103
0,51853.0,283.0,222.0,223.94458348124485
0,51869.0,275.75,232.0,213.04943675119162
0,51881.0,254.46666666666667,238.0,175.19013163481048
0,51912.0,269.0625,229.0,181.134780187986
0,51921.0,278.0625,238.0,181.134780187986
0,51929.0,269.4117647058824,206.0,187.92490954181028
0,51951.0,291.4117647058824,228.0,187.92490954181028
0,51952.0,292.4117647058824,229.0,187.92490954181028
0,51972.0,311.375,244.5,193.66139102825838
0,51980.0,316.06666666666666,248.0,199.5743693185297
0,52010.0,324.9375,270.5,209.85038383036138
0,52042.0,336.5882352941176,295.0,219.25383055840294
0,52064.0,358.5882352941176,317.0,219.25383055840294
0,52067.0,361.5882352941176,320.0,219.25383055840294
0,52108.0,397.6470588235294,361.0,226.70217341817866
0,52126.0,393.55555555555554,367.0,238.40144067010218
0,52134.0,367.05555555555554,355.5,248.15888105589445
0,52135.0,368.05555555555554,356.5,248.15888105589445
0,52162.0,364.05882352941177,376.0,218.88580707709758
0,52171.0,356.375,364.5,214.88016282337466
0,52172.0,357.375,365.5,214.88016282337466
0,52184.0,345.0,377.5,203.1983548864789
0,52210.0,371.0,403.5,203.1983548864789
0,52229.0,390.0,422.5,203.1983548864789
0,52233.0,394.0,426.5,203.1983548864789
0,52246.0,407.0,439.5,203.1983548864789
0,52258.0,433.7692307692308,472.0,203.49906590076824
0,52269.0,428.6666666666667,462.5,203.69598806936665
0,52278.0,427.0,451.0,209.5202311776294
0,52297.0,396.9,439.0,147.5455522880985
0,52307.0,406.9,449.0,147.5455522880985
0,52318.0,417.9,460.0,147.5455522880985
0,52368.0,425.90909090909093,479.0,193.45023064224344
0,52381.0,417.9,473.5,190.55206637557097
0,52407.0,443.9,499.5,190.55206637557097
0,52423.0,459.9,515.5,190.55206637557097
0,52429.0,465.9,521.5,190.55206637557097
0,52448.0,484.9,540.5,190.55206637557097
0,52449.0,485.9,541.5,190.55206637557097
0,52454.0,475.77777777777777,528.0,195.08390091204794
0,52460.0,481.77777777777777,534.0,195.08390091204794
0,52477.0,498.77777777777777,551.0,195.08390091204794
0,52499.0,520.7777777777778,573.0,195.08390091204788
0,52529.0,550.7777777777778,603.0,195.08390091204788
0,52536.0,557.7777777777778,610.0,195.08390091204788
0,52568.0,563.875,562.0,191.77163339503576
0,52607.0,602.875,601.0,191.77163339503576
0,52615.0,574.1428571428571,529.0,176.73743929620457
0,52645.0,604.1428571428571,559.0,176.73743929620457
0,52678.0,651.8333333333334,672.0,186.89963141275112
0,52692.0,665.8333333333334,686.0,186.89963141275112
0,52736.0,709.8333333333334,730.0,186.89963141275112
0,52777.0,750.8333333333334,771.0,186.89963141275112
0,52788.0,761.8333333333334,782.0,186.89963141275112
0,52797.0,770.8333333333334,791.0,186.89963141275112
0,52824.0,797.8333333333334,818.0,186.89963141275112
0,52834.0,807.8333333333334,828.0,186.89963141275112
0,52868.0,853.8,942.0,202.6291193288862
0,52873.0,858.8,947.0,202.6291193288862
0,52878.0,863.8,952.0,202.6291193288862
0,52884.0,869.8,958.0,202.6291193288862
0,52919.0,904.8,993.0,202.6291193288862
0,52938.0,892.5,921.0,215.46403412170673
0,52940.0,894.5,923.0,215.46403412170673
0,53038.0,992.5,1021.0,215.46403412170673
0,53046.0,1000.5,1029.0,215.46403412170673
0,53064.0,1018.5,1047.0,215.46403412170673
0,53067.0,1021.5,1050.0,215.46403412170673
0,53081.0,1035.5,1064.0,215.46403412170673
0,53091.0,1045.5,1074.0,215.46403412170673
0,53095.0,1049.5,1078.0,215.46403412170673
0,53110.0,1064.5,1093.0,215.46403412170673
0,53141.0,1095.5,1124.0,215.46403412170673
0,53151.0,1105.5,1134.0,215.46403412170673
0,53190.0,1144.5,1173.0,215.46403412170673
0,53223.0,1177.5,1206.0,215.46403412170673
0,53245.0,1199.5,1228.0,215.46403412170673
0,53271.0,1225.5,1254.0,215.46403412170673
0,53283.0,1237.5,1266.0,215.46403412170673
0,53292.0,1246.5,1275.0,215.46403412170673
0,53353.0,1307.5,1336.0,215.46403412170673
0,53389.0,1343.5,1372.0,215.46403412170673
0,53429.0,1383.5,1412.0,215.46403412170673
0,53437.0,1391.5,1420.0,215.46403412170673
0,53445.0,1399.5,1428.0,215.46403412170673
0,53462.0,1416.5,1445.0,215.46403412170673
0,53473.0,1427.5,1456.0,215.46403412170673
0,53541.0,1495.5,1524.0,215.46403412170673
