,time,mean,median,sd
0,45514.0,314.57142857142856,290.0,200.8739409083578
0,45521.0,321.57142857142856,297.0,200.8739409083578
0,45528.0,293.1363636363636,277.0,186.29504835427676
0,45530.0,295.1363636363636,279.0,186.29504835427676
0,45536.0,260.8095238095238,233.0,152.0409152474986
0,45537.0,261.8095238095238,234.0,152.0409152474986
0,45551.0,269.6,246.0,153.17486739018253
0,45565.0,283.6,260.0,153.17486739018253
0,45578.0,290.2631578947368,271.0,154.57780943258018
0,45595.0,259.35,262.5,151.95304373391144
0,45597.0,261.35,264.5,151.95304373391144
0,45604.0,267.57894736842104,260.0,155.86239402940075
0,45616.0,265.65,262.0,163.59928942388473
0,45656.0,267.5652173913044,270.0,181.6094294829612
0,45686.0,270.82608695652175,274.0,176.63783930968032
0,45694.0,273.72727272727275,264.5,178.94467957194883
0,45715.0,294.72727272727275,285.5,178.94467957194883
0,45716.0,295.72727272727275,286.5,178.94467957194883
0,45728.0,307.72727272727275,298.5,178.94467957194883
0,45735.0,325.85714285714283,323.0,175.5585062469098
0,45742.0,304.1818181818182,288.0,190.78989785616778
0,45752.0,294.6666666666667,291.0,172.49826316125854
0,45761.0,303.6666666666667,300.0,172.49826316125854
0,45788.0,330.6666666666667,327.0,172.49826316125854
0,45804.0,343.1,336.0,176.0008238617081
0,45826.0,333.3636363636364,327.0,195.53645218278714
0,45827.0,334.3636363636364,328.0,195.53645218278714
0,45828.0,335.3636363636364,329.0,195.53645218278714
0,45846.0,341.85714285714283,323.0,192.72365750801148
0,45865.0,345.2,312.0,183.98766262986223
0,45890.0,370.2,337.0,183.98766262986223
0,45891.0,371.2,338.0,183.98766262986223
0,45923.0,368.5,334.5,206.94196595356698
0,45944.0,373.0,350.0,216.68530577575035
0,45958.0,375.0,353.5,213.95029159299426
0,45961.0,378.0,356.5,213.95029159299426
0,45997.0,377.40909090909093,380.5,211.9233693173311
0,46001.0,381.40909090909093,384.5,211.9233693173311
0,46012.0,382.5238095238095,394.0,211.8970143045952
0,46026.0,396.5238095238095,408.0,211.8970143045952
0,46031.0,396.2,394.5,215.75486089541528
0,46035.0,400.2,398.5,215.75486089541528
0,46038.0,403.2,401.5,215.75486089541528
0,46045.0,388.57894736842104,390.0,199.1250111942307
0,46054.0,380.22222222222223,392.0,190.07821651904703
0,46081.0,385.94736842105266,412.0,205.85264880343556
0,46093.0,378.25,420.5,218.23906043602736
0,46111.0,396.25,438.5,218.23906043602736
0,46124.0,414.0,455.0,222.8986080568567
0,46157.0,396.7,451.5,252.58525293452902
0,46174.0,400.35,468.5,265.84812863738574
0,46184.0,410.35,478.5,265.84812863738574
0,46216.0,412.95,441.0,278.87174023195684
0,46231.0,427.95,456.0,278.87174023195684
0,46242.0,418.42857142857144,427.0,287.20849759092323
0,46251.0,389.57142857142856,339.0,287.4719980447904
0,46258.0,348.76190476190476,324.0,264.5497351317454
0,46274.0,348.90909090909093,311.0,268.48258942889817
0,46276.0,350.90909090909093,313.0,268.48258942889817
0,46279.0,334.3636363636364,244.0,264.75383857712495
0,46284.0,310.42857142857144,206.0,254.37927652725685
0,46297.0,291.3333333333333,208.0,249.973204913253
0,46300.0,294.3333333333333,211.0,249.973204913253
0,46303.0,283.8,209.0,248.52516975147608
0,46316.0,283.0952380952381,217.0,250.1599307037504
0,46329.0,285.2,202.5,251.42824025952214
0,46342.0,300.57894736842104,188.0,257.74044793969597
0,46362.0,261.85,182.5,229.9228729378615
0,46364.0,263.85,184.5,229.9228729378615
0,46388.0,273.65,169.5,238.03997038312704
0,46397.0,282.65,178.5,238.03997038312704
0,46402.0,287.65,183.5,238.03997038312704
0,46406.0,291.65,187.5,238.03997038312704
0,46412.0,305.05263157894734,209.0,241.9696530959835
0,46413.0,306.05263157894734,210.0,241.9696530959835
0,46416.0,309.05263157894734,213.0,241.9696530959835
0,46432.0,320.6842105263158,229.0,246.96175979961774
0,46447.0,335.6842105263158,244.0,246.96175979961774
0,46459.0,330.55,240.5,252.02906082434222
0,46483.0,325.8421052631579,249.0,224.45237759064656
0,46497.0,322.9,259.0,230.8973581485938
0,46500.0,325.9,262.0,230.8973581485938
0,46508.0,306.57894736842104,266.0,202.95509375993126
0,46526.0,308.4,276.0,210.01104732846792
0,46538.0,305.23809523809524,280.0,215.87516338801103
0,46542.0,309.23809523809524,284.0,215.87516338801103
0,46548.0,315.23809523809524,290.0,215.87516338801103
0,46558.0,321.3,288.0,220.46884133591305
0,46575.0,321.2105263157895,293.0,212.8937414588662
0,46579.0,325.2105263157895,297.0,212.8937414588662
0,46584.0,335.22222222222223,314.0,217.63388103151476
0,46592.0,328.11764705882354,310.0,214.57862465578796
0,46595.0,331.11764705882354,313.0,214.57862465578796
0,46602.0,301.375,315.0,161.15631968681836
0,46638.0,337.375,351.0,161.15631968681836
0,46644.0,343.375,357.0,161.15631968681836
0,46645.0,344.375,358.0,161.15631968681836
0,46700.0,362.52941176470586,408.0,197.25830114406395
0,46724.0,351.0,417.0,174.4652333476754
0,46726.0,353.0,419.0,174.4652333476754
0,46754.0,368.29411764705884,447.0,192.77776437127326
0,46765.0,348.7647058823529,382.0,208.09006234907736
0,46804.0,387.7647058823529,421.0,208.09006234907736
0,46815.0,377.1111111111111,396.5,221.05828514692402
0,46821.0,375.4117647058824,367.0,225.10940054678497
0,46841.0,374.1111111111111,366.0,235.7375868981084
0,46853.0,366.1578947368421,357.0,244.56841969346195
0,46861.0,374.1578947368421,365.0,244.56841969346195
0,46873.0,384.3333333333333,362.5,251.1442701803974
0,46919.0,373.5263157894737,381.0,266.4841988840007
0,46921.0,375.5263157894737,383.0,266.4841988840007
0,46928.0,356.55555555555554,324.5,249.28680988019985
0,46938.0,366.55555555555554,334.5,249.28680988019985
0,46952.0,361.1578947368421,283.0,256.21480773138586
0,46955.0,364.1578947368421,286.0,256.21480773138586
0,46966.0,356.6666666666667,287.5,250.59218751677886
0,46969.0,359.6666666666667,290.5,250.59218751677886
0,46979.0,389.375,375.5,257.62396894504985
0,46992.0,379.05882352941177,323.0,266.76635968097526
0,47043.0,337.25,259.5,286.9332457210213
0,47045.0,339.25,261.5,286.9332457210213
0,47055.0,320.3157894736842,249.0,264.4241116148906
0,47060.0,289.22222222222223,242.5,245.48400164110163
0,47079.0,293.0,250.0,247.51076531611392
0,47089.0,275.55555555555554,227.0,224.39751984721275
0,47116.0,261.3333333333333,209.0,231.01563198671693
0,47132.0,265.1818181818182,185.5,232.472019110734
0,47175.0,282.9583333333333,181.0,237.78097049712696
0,47180.0,270.9583333333333,186.0,225.18297729599564
0,47191.0,281.9583333333333,197.0,225.18297729599564
0,47192.0,282.9583333333333,198.0,225.18297729599564
0,47203.0,293.9583333333333,209.0,225.18297729599564
0,47207.0,297.9583333333333,213.0,225.18297729599564
0,47210.0,283.0,208.0,212.537055592666
0,47224.0,291.5,217.0,215.70702985130717
0,47239.0,297.9047619047619,227.0,217.07117655646957
0,47241.0,299.9047619047619,229.0,217.07117655646957
0,47250.0,286.0,238.0,161.40990643308373
0,47251.0,287.0,239.0,161.40990643308373
0,47265.0,283.63157894736844,253.0,181.34706780858102
0,47301.0,302.27777777777777,283.0,170.26998350839943
0,47329.0,313.1578947368421,305.0,180.94641927432397
0,47351.0,308.6111111111111,319.0,145.50148486790584
0,47353.0,310.6111111111111,321.0,145.50148486790584
0,47357.0,302.05882352941177,317.0,139.9283306420218
0,47386.0,312.72222222222223,336.0,155.589490346144
0,47398.0,307.94736842105266,338.0,167.32932347043896
0,47402.0,311.94736842105266,342.0,167.32932347043896
0,47427.0,335.27777777777777,362.0,171.76042926625558
0,47431.0,321.57894736842104,341.0,183.2686597922565
0,47435.0,304.2105263157895,331.0,185.1126481923254
0,47504.0,305.2857142857143,330.0,193.92982109568422
0,47552.0,356.2,409.0,198.26966485067754
0,47567.0,355.36842105263156,393.0,190.70153327187424
0,47573.0,331.5263157894737,320.0,199.71304899544788
0,47583.0,341.5263157894737,330.0,199.71304899544788
0,47602.0,342.55,313.5,209.83528659403308
0,47608.0,348.55,319.5,209.83528659403308
0,47631.0,338.72727272727275,299.5,225.4097646142932
0,47640.0,338.76190476190476,301.0,226.8496260399543
0,47650.0,329.05,288.0,214.18227634423909
0,47652.0,331.05,290.0,214.18227634423909
0,47674.0,282.5238095238095,246.0,223.2145282538365
0,47676.0,284.5238095238095,248.0,223.2145282538365
0,47680.0,288.5238095238095,252.0,223.2145282538365
0,47698.0,306.5238095238095,270.0,223.2145282538365
0,47709.0,317.5238095238095,281.0,223.2145282538365
0,47716.0,310.55,264.5,219.57993419253955
0,47726.0,320.55,274.5,219.57993419253955
0,47739.0,290.8695652173913,259.0,232.5356081844757
0,47768.0,311.4782608695652,288.0,240.1050258542159
0,47798.0,318.4347826086956,304.0,244.85254233073076
0,47804.0,324.4347826086956,310.0,244.85254233073076
0,47808.0,328.4347826086956,314.0,244.85254233073076
0,47832.0,338.4166666666667,284.5,248.94660014192243
0,47847.0,333.69565217391306,246.0,235.23372924051677
0,47856.0,342.69565217391306,255.0,235.23372924051677
0,47861.0,333.375,255.0,240.30428843794417
0,47872.0,344.375,266.0,240.30428843794417
0,47881.0,336.7916666666667,260.5,249.9834959830126
0,47888.0,321.17391304347825,258.0,230.06797713301904
0,47897.0,303.77272727272725,252.5,198.25670499224023
0,47903.0,309.77272727272725,258.5,198.25670499224023
0,47908.0,321.6190476190476,278.0,200.3652560392255
0,47909.0,322.6190476190476,279.0,200.3652560392255
0,47919.0,328.0,274.5,204.21924493054027
0,47922.0,331.0,277.5,204.21924493054027
0,47956.0,335.8095238095238,293.0,222.91074853864484
0,47983.0,355.55,318.5,225.97997145764933
0,47996.0,340.57142857142856,330.0,243.73435411149913
0,47999.0,343.57142857142856,333.0,243.73435411149913
0,48008.0,308.95238095238096,281.0,219.3899498914631
0,48015.0,315.95238095238096,288.0,219.3899498914631
0,48035.0,317.2,304.5,207.7350716658119
0,48039.0,321.2,308.5,207.7350716658119
0,48044.0,320.05263157894734,310.0,211.3511604401324
0,48045.0,321.05263157894734,311.0,211.3511604401324
0,48105.0,291.54545454545456,268.5,207.22050777607706
0,48112.0,276.6818181818182,244.5,212.03009785569174
0,48119.0,283.6818181818182,251.5,212.03009785569174
0,48133.0,297.6818181818182,265.5,212.03009785569174
0,48139.0,303.6818181818182,271.5,212.03009785569174
0,48172.0,322.17391304347825,294.0,218.2490902762878
0,48195.0,326.0,290.5,203.3275458689523
0,48200.0,307.95238095238096,269.0,177.83284719632118
0,48202.0,309.95238095238096,271.0,177.83284719632118
0,48219.0,324.05263157894734,288.0,158.44589768458758
0,48237.0,316.7,305.5,181.7641603837236
0,48260.0,297.2608695652174,275.0,201.85686219852707
0,48264.0,301.2608695652174,279.0,201.85686219852707
0,48267.0,316.77272727272725,308.5,197.47840660279837
0,48271.0,320.77272727272725,312.5,197.47840660279837
0,48281.0,327.3333333333333,296.0,201.48078800845488
0,48285.0,331.3333333333333,300.0,201.48078800845488
0,48293.0,339.3333333333333,308.0,201.48078800845488
0,48319.0,334.9047619047619,327.0,203.52720767268082
0,48320.0,335.9047619047619,328.0,203.52720767268082
0,48330.0,345.9047619047619,338.0,203.52720767268082
0,48337.0,352.9047619047619,345.0,203.52720767268082
0,48353.0,350.25,354.0,190.22746252841623
0,48354.0,351.25,355.0,190.22746252841623
0,48359.0,358.94736842105266,367.0,194.79610762462985
0,48382.0,363.05,383.0,206.96218857559467
0,48419.0,382.04761904761904,413.0,217.42901987730906
0,48445.0,373.17391304347825,344.0,236.50731253956633
0,48465.0,403.6363636363636,411.5,236.55991850125903
0,48466.0,404.6363636363636,412.5,236.55991850125903
0,48475.0,394.8095238095238,374.0,225.4495232382288
0,48496.0,396.95454545454544,394.0,236.60697701092403
0,48506.0,383.7,399.0,231.7037116664297
0,48515.0,392.7,408.0,231.7037116664297
0,48530.0,400.8421052631579,419.0,235.73630744583966
0,48558.0,386.3157894736842,336.0,233.48482484928877
0,48561.0,389.3157894736842,339.0,233.48482484928877
0,48562.0,390.3157894736842,340.0,233.48482484928877
0,48576.0,382.72222222222223,348.0,220.64546865844804
0,48598.0,364.5,360.5,221.66597744253752
0,48615.0,344.45,365.5,237.85825085542018
0,48616.0,345.45,366.5,237.85825085542018
0,48642.0,339.25,324.0,240.5973555548772
0,48654.0,351.25,336.0,240.5973555548772
0,48662.0,333.63157894736844,284.0,218.64973444116308
0,48674.0,341.72222222222223,286.5,223.99399931336342
0,48675.0,342.72222222222223,287.5,223.99399931336342
0,48689.0,356.72222222222223,301.5,223.99399931336342
0,48710.0,369.625,322.5,204.2078827445209
0,48731.0,390.625,343.5,204.2078827445209
0,48737.0,381.3333333333333,340.0,201.8404210151068
0,48789.0,433.3333333333333,392.0,201.8404210151068
0,48791.0,435.3333333333333,394.0,201.8404210151068
0,48805.0,449.3333333333333,408.0,201.8404210151068
0,48836.0,427.2352941176471,402.0,238.93994554668893
0,48841.0,457.1875,425.5,223.77701477978027
0,48855.0,452.46666666666664,421.0,218.64823093016074
0,48868.0,436.9375,430.0,238.80495931565156
0,48878.0,398.22222222222223,409.5,263.9641296244531
0,48880.0,400.22222222222223,411.5,263.9641296244531
0,48884.0,404.22222222222223,415.5,263.9641296244531
0,48889.0,377.0,394.0,234.70582338197696
0,48905.0,371.3888888888889,386.5,244.87982061249937
0,48928.0,356.8888888888889,366.5,248.85044345927244
0,48929.0,357.8888888888889,367.5,248.85044345927244
0,48972.0,396.22222222222223,410.5,254.91906243955495
0,48975.0,357.55555555555554,382.5,254.9826186281511
0,49000.0,382.55555555555554,407.5,254.9826186281511
0,49024.0,322.4,306.5,246.5464256483959
0,49042.0,339.65,324.5,245.63983288546672
0,49048.0,339.1,330.5,252.88908636000883
0,49066.0,340.23809523809524,260.0,258.05811541144215
0,49079.0,337.27272727272725,242.0,262.52570122114315
0,49085.0,311.3636363636364,215.5,259.01606574506064
0,49102.0,328.3636363636364,232.5,259.01606574506064
0,49120.0,333.0952380952381,249.0,257.7032078004804
0,49129.0,324.45,243.0,251.38227363917292
0,49133.0,328.45,247.0,251.38227363917292
0,49155.0,334.76190476190476,254.0,255.15912957583092
0,49176.0,339.8636363636364,254.0,259.72035581205506
0,49181.0,316.1904761904762,238.0,229.30217514961487
0,49200.0,320.3636363636364,242.5,234.1069191347767
0,49221.0,327.4347826086956,249.0,238.0996915957604
0,49228.0,334.4347826086956,256.0,238.0996915957604
0,49248.0,356.6818181818182,260.5,243.2122878107699
0,49249.0,342.17391304347825,246.0,248.73936982729413
0,49257.0,323.23809523809524,254.0,237.20332944782584
0,49322.0,342.22727272727275,292.0,213.8793057731779
0,49337.0,357.22727272727275,307.0,213.8793057731779
0,49339.0,359.22727272727275,309.0,213.8793057731779
0,49342.0,362.22727272727275,312.0,213.8793057731779
0,49376.0,366.4782608695652,313.0,234.44733710416995
0,49385.0,369.04545454545456,318.0,237.72300100455485
0,49386.0,370.04545454545456,319.0,237.72300100455485
0,49393.0,396.35,355.0,240.64917930464674
0,49410.0,413.35,372.0,240.64917930464674
0,49425.0,409.0,362.0,231.23922450001518
0,49435.0,398.4,368.0,242.61253059147623
0,49436.0,399.4,369.0,242.61253059147623
0,49452.0,363.8888888888889,378.0,196.87612825465462
0,49461.0,372.8888888888889,387.0,196.87612825465462
0,49540.0,358.60869565217394,406.0,248.43190636127775
0,49542.0,360.60869565217394,408.0,248.43190636127775
0,49551.0,354.375,388.5,253.93762562553297
0,49576.0,365.2173913043478,385.0,249.9549449003785
0,49577.0,366.2173913043478,386.0,249.9549449003785
0,49590.0,368.3636363636364,394.5,250.21564253378534
0,49594.0,372.3636363636364,398.5,250.21564253378534
0,49641.0,318.34615384615387,285.5,239.5076588317235
0,49646.0,318.44,277.0,242.96634828716506
0,49658.0,330.44,289.0,242.96634828716506
0,49663.0,348.125,307.5,239.72819895665174
0,49675.0,360.125,319.5,239.72819895665174
0,49682.0,367.125,326.5,239.72819895665174
0,49692.0,369.2608695652174,323.0,241.83469334152966
0,49741.0,401.375,342.5,250.21038023031738
0,49744.0,404.375,345.5,250.21038023031738
0,49747.0,407.375,348.5,250.21038023031738
0,49749.0,390.30434782608694,321.0,237.9047004639369
0,49750.0,391.30434782608694,322.0,237.9047004639369
0,49784.0,392.24,295.0,254.25031445408283
0,49789.0,381.4583333333333,288.0,247.20470248471318
0,49797.0,374.12,284.0,253.5983154518184
0,49801.0,378.12,288.0,253.5983154518184
0,49806.0,349.95652173913044,290.0,236.7020652103784
0,49821.0,364.95652173913044,305.0,236.7020652103784
0,49829.0,372.95652173913044,313.0,236.7020652103784
0,49844.0,354.4347826086956,311.0,233.23468794271434
0,49865.0,328.375,324.0,231.36925978833057
0,49870.0,333.375,329.0,231.36925978833057
0,49871.0,334.375,330.0,231.36925978833057
0,49873.0,336.375,332.0,231.36925978833057
0,49878.0,316.1818181818182,306.5,211.66195955808155
0,49903.0,327.39130434782606,307.0,216.87979823143365
0,49917.0,341.39130434782606,321.0,216.87979823143365
0,49949.0,373.39130434782606,353.0,216.87979823143365
0,49974.0,367.8,368.0,232.46247008925977
0,49979.0,367.9166666666667,362.5,235.99627763071933
0,49981.0,369.9166666666667,364.5,235.99627763071933
0,50038.0,364.96,405.0,217.52121367811463
0,50067.0,387.2916666666667,386.5,219.4887011455386
0,50073.0,400.0,440.0,221.78779517132253
0,50089.0,416.0,456.0,221.78779517132253
0,50090.0,417.0,457.0,221.78779517132253
0,50093.0,420.0,460.0,221.78779517132253
0,50117.0,451.3809523809524,490.0,230.65093729547996
0,50137.0,447.65,507.0,209.84167245807018
0,50144.0,454.65,514.0,209.84167245807018
0,50153.0,466.27777777777777,523.0,213.99839188273137
0,50162.0,444.6666666666667,460.0,238.29183787952118
0,50163.0,445.6666666666667,461.0,238.29183787952118
0,50192.0,428.85,411.0,264.5736712146543
0,50216.0,430.6842105263158,425.0,252.69933301967234
0,50231.0,413.8421052631579,385.0,251.72254215136712
0,50237.0,438.72222222222223,418.5,245.17698948481996
0,50280.0,456.47058823529414,434.0,228.40781835981286
0,50288.0,486.1875,469.5,217.7456138335512
0,50299.0,497.1875,480.5,217.7456138335512
0,50315.0,513.1875,496.5,217.7456138335512
0,50317.0,515.1875,498.5,217.7456138335512
0,50337.0,464.4,487.0,233.3626076874071
0,50338.0,465.4,488.0,233.3626076874071
0,50341.0,384.5,383.0,238.52174953240637
0,50344.0,410.6,392.0,228.3587236491452
0,50418.0,382.4117647058824,422.0,265.97966725109546
0,50433.0,397.4117647058824,437.0,265.97966725109546
0,50451.0,372.7894736842105,420.0,280.6142846173408
0,50473.0,351.05263157894734,377.0,271.4916832465079
0,50475.0,353.05263157894734,379.0,271.4916832465079
0,50483.0,320.94117647058823,303.0,259.0031729508654
0,50487.0,324.94117647058823,307.0,259.0031729508654
0,50492.0,329.94117647058823,312.0,259.0031729508654
0,50537.0,390.75,399.0,258.89512838213085
0,50567.0,361.625,313.0,233.22973518614646
0,50570.0,343.2352941176471,242.0,241.90215071187595
