,time,mean,median,sd
0,45597.0,233.93333333333334,211.0,152.013361985788
0,45604.0,240.93333333333334,218.0,152.013361985788
0,45616.0,252.93333333333334,230.0,152.013361985788
0,45656.0,246.38888888888889,226.5,173.6030398123799
0,45686.0,242.22222222222223,232.0,161.74484554918092
0,45694.0,250.22222222222223,240.0,161.74484554918092
0,45715.0,271.22222222222223,261.0,161.74484554918092
0,45716.0,272.22222222222223,262.0,161.74484554918092
0,45728.0,284.22222222222223,274.0,161.74484554918092
0,45735.0,303.5882352941176,288.0,157.9486360381044
0,45742.0,293.72222222222223,288.0,168.51600832481284
0,45752.0,303.72222222222223,298.0,168.51600832481284
0,45761.0,312.72222222222223,307.0,168.51600832481284
0,45788.0,339.72222222222223,334.0,168.51600832481284
0,45804.0,352.05882352941177,343.0,172.70357828243482
0,45826.0,336.36842105263156,351.0,196.88661191187813
0,45827.0,337.36842105263156,352.0,196.88661191187813
0,45828.0,338.36842105263156,353.0,196.88661191187813
0,45846.0,356.36842105263156,371.0,196.88661191187813
0,45865.0,358.77777777777777,366.0,188.9131356986755
0,45890.0,383.77777777777777,391.0,188.9131356986755
0,45891.0,384.77777777777777,392.0,188.9131356986755
0,45923.0,377.25,370.0,214.9241435948972
0,45944.0,398.25,391.0,214.9241435948972
0,45958.0,399.6842105263158,375.0,213.22660361112216
0,45961.0,402.6842105263158,378.0,213.22660361112216
0,45997.0,396.3157894736842,403.0,215.20444444431732
0,46001.0,400.3157894736842,407.0,215.20444444431732
0,46012.0,400.8333333333333,406.0,216.32877499049658
0,46026.0,414.8333333333333,420.0,216.32877499049658
0,46031.0,414.6470588235294,413.0,221.51030813259354
0,46035.0,418.6470588235294,417.0,221.51030813259354
0,46038.0,421.6470588235294,420.0,221.51030813259354
0,46045.0,404.125,408.5,204.72141894535608
0,46054.0,393.3333333333333,399.0,196.05498095063933
0,46081.0,394.25,415.5,215.0356075165227
0,46093.0,406.25,427.5,215.0356075165227
0,46111.0,424.25,445.5,215.0356075165227
0,46124.0,445.1333333333333,469.0,219.83777857522327
0,46157.0,413.3125,451.5,262.6674986437226
0,46174.0,413.625,468.5,279.4420501195194
0,46184.0,423.625,478.5,279.4420501195194
0,46216.0,429.5882352941176,481.0,290.41533317637453
0,46231.0,444.5882352941176,496.0,290.41533317637453
0,46242.0,430.72222222222223,467.0,300.2779833486808
0,46251.0,395.55555555555554,387.5,301.9119117708604
0,46258.0,346.77777777777777,306.0,276.7876353122162
0,46274.0,344.5263157894737,282.0,280.3128643838134
0,46276.0,346.5263157894737,284.0,280.3128643838134
0,46279.0,349.5263157894737,287.0,280.3128643838134
0,46284.0,321.6111111111111,249.0,271.41729636379495
0,46297.0,297.1666666666667,181.0,267.7908076590133
0,46300.0,300.1666666666667,184.0,267.7908076590133
0,46303.0,287.5882352941176,149.0,267.51054049019524
0,46316.0,284.3888888888889,161.0,268.4163720145105
0,46329.0,284.6470588235294,173.0,270.85614614240194
0,46342.0,297.6470588235294,186.0,270.85614614240194
0,46362.0,266.3529411764706,159.0,238.85460533837207
0,46364.0,268.3529411764706,161.0,238.85460533837207
0,46388.0,276.3888888888889,169.5,241.27672883339415
0,46397.0,285.3888888888889,178.5,241.27672883339415
0,46402.0,290.3888888888889,183.5,241.27672883339415
0,46406.0,294.3888888888889,187.5,241.27672883339415
0,46412.0,308.8235294117647,209.0,245.67918710338193
0,46413.0,309.8235294117647,210.0,245.67918710338193
0,46416.0,312.8235294117647,213.0,245.67918710338193
0,46432.0,323.94117647058823,229.0,251.23798668106915
0,46447.0,338.94117647058823,244.0,251.23798668106915
0,46459.0,331.72222222222223,240.5,256.69649297599074
0,46483.0,323.70588235294116,249.0,226.53548344468152
0,46497.0,337.70588235294116,263.0,226.53548344468152
0,46500.0,340.70588235294116,266.0,226.53548344468152
0,46508.0,317.1875,270.0,194.00458072878072
0,46526.0,335.1875,288.0,194.00458072878072
0,46538.0,326.88235294117646,296.0,204.98920555596007
0,46542.0,330.88235294117646,300.0,204.98920555596007
0,46548.0,336.88235294117646,306.0,204.98920555596007
0,46558.0,343.3125,308.0,210.78475951488997
0,46575.0,340.1333333333333,317.0,202.18073322868548
0,46579.0,344.1333333333333,321.0,202.18073322868548
0,46584.0,349.1333333333333,326.0,202.18073322868548
0,46592.0,339.7857142857143,322.0,198.1987381289759
0,46595.0,342.7857142857143,325.0,198.1987381289759
0,46602.0,305.46153846153845,320.0,121.65374279525754
0,46638.0,341.46153846153845,356.0,121.65374279525754
0,46644.0,347.46153846153845,362.0,121.65374279525754
0,46645.0,348.46153846153845,363.0,121.65374279525754
0,46700.0,358.42857142857144,413.0,176.91027357945944
0,46724.0,382.42857142857144,437.0,176.91027357945944
0,46726.0,384.42857142857144,439.0,176.91027357945944
0,46754.0,427.38461538461536,472.0,174.85182230481217
0,46765.0,431.3333333333333,478.0,180.20697976370272
0,46804.0,470.3333333333333,517.0,180.20697976370272
0,46815.0,445.0,523.0,214.0510363297645
0,46821.0,445.75,534.0,221.9857822023744
0,46841.0,430.84615384615387,549.0,245.16614340039388
0,46853.0,442.84615384615387,561.0,245.16614340039388
0,46861.0,450.84615384615387,569.0,245.16614340039388
0,46873.0,466.5,586.0,254.83671242581983
0,46919.0,423.15384615384613,536.0,295.4659543458684
0,46921.0,425.15384615384613,538.0,295.4659543458684
0,46928.0,397.3333333333333,402.0,280.73663023473716
0,46938.0,407.3333333333333,412.0,280.73663023473716
0,46952.0,389.84615384615387,283.0,290.9429883760857
0,46955.0,392.84615384615387,286.0,290.9429883760857
0,46966.0,378.5,287.5,288.70443363412346
0,46969.0,381.5,290.5,288.70443363412346
0,46979.0,400.6363636363636,310.0,299.87642082797214
0,46992.0,413.6363636363636,323.0,299.87642082797214
0,47043.0,375.9166666666667,225.5,320.75729618444467
0,47045.0,377.9166666666667,227.5,320.75729618444467
0,47055.0,341.45454545454544,226.0,293.82597311901964
0,47060.0,314.8888888888889,231.0,264.3156549130202
0,47079.0,302.4,217.0,267.95604117093535
0,47089.0,258.55555555555554,194.0,225.3575485564174
0,47116.0,217.66666666666666,161.5,227.89666274188593
0,47132.0,216.46153846153845,130.0,226.92276401542966
0,47175.0,225.6,151.0,228.21855022470604
0,47180.0,230.6,156.0,228.21855022470604
0,47191.0,241.6,167.0,228.21855022470604
0,47192.0,242.6,168.0,228.21855022470604
0,47203.0,253.6,179.0,228.21855022470604
0,47207.0,257.6,183.0,228.21855022470604
0,47210.0,260.6,186.0,228.21855022470604
0,47224.0,264.35714285714283,182.0,232.87384909396062
0,47239.0,279.35714285714283,197.0,232.87384909396062
0,47241.0,281.35714285714283,199.0,232.87384909396062
0,47250.0,251.0,208.0,141.20434365368038
0,47251.0,252.0,209.0,141.20434365368038
0,47265.0,236.07692307692307,205.0,162.56949356101958
0,47301.0,242.08333333333334,226.0,130.1393217116009
0,47329.0,249.69230769230768,239.0,143.60704108267362
0,47351.0,271.6923076923077,261.0,143.60704108267362
0,47353.0,273.6923076923077,263.0,143.60704108267362
0,47357.0,256.8333333333333,260.0,129.17161280852523
0,47386.0,263.9230769230769,282.0,145.4734771165476
0,47398.0,256.64285714285717,290.0,156.47163464660164
0,47402.0,260.64285714285717,294.0,156.47163464660164
0,47427.0,279.38461538461536,315.0,160.6810210713897
0,47431.0,263.35714285714283,288.0,170.84646705777223
0,47435.0,267.35714285714283,292.0,170.84646705777223
0,47504.0,296.4375,290.5,191.57536661520447
0,47552.0,347.73333333333335,378.0,197.4184951371634
0,47567.0,340.64285714285717,353.5,185.57501646152124
0,47573.0,306.14285714285717,284.5,193.87730182583343
0,47583.0,316.14285714285717,294.5,193.87730182583343
0,47602.0,312.8666666666667,278.0,205.01150103239468
0,47608.0,318.8666666666667,284.0,205.01150103239468
0,47631.0,341.8666666666667,307.0,205.01150103239468
0,47640.0,337.64285714285717,285.5,205.93397247760788
0,47650.0,317.2307692307692,265.0,180.89357425597126
0,47652.0,319.2307692307692,267.0,180.89357425597126
0,47674.0,264.6666666666667,246.0,206.36138743045467
0,47676.0,266.6666666666667,248.0,206.36138743045467
0,47680.0,270.6666666666667,252.0,206.36138743045467
0,47698.0,288.6666666666667,270.0,206.36138743045467
0,47709.0,299.6666666666667,281.0,206.36138743045467
0,47716.0,285.42857142857144,262.0,197.13183198984754
0,47726.0,295.42857142857144,272.0,197.13183198984754
0,47739.0,255.11764705882354,245.0,212.76551090286648
0,47768.0,272.7647058823529,274.0,221.95509069119595
0,47798.0,271.5882352941176,197.0,222.96084035583453
0,47804.0,277.5882352941176,203.0,222.96084035583453
0,47808.0,281.5882352941176,207.0,222.96084035583453
0,47832.0,289.5,202.0,226.60519999917625
0,47847.0,304.5,217.0,226.60519999917625
0,47856.0,313.5,226.0,226.60519999917625
0,47861.0,301.94736842105266,202.0,231.4716019149537
0,47872.0,312.94736842105266,213.0,231.4716019149537
0,47881.0,301.0,218.0,241.1751929287308
0,47888.0,277.1111111111111,223.5,208.01092089089104
0,47897.0,286.1111111111111,232.5,208.01092089089104
0,47903.0,292.1111111111111,238.5,208.01092089089104
0,47908.0,304.52941176470586,245.0,211.7148797591201
0,47909.0,305.52941176470586,246.0,211.7148797591201
0,47919.0,308.6875,254.5,216.39972237447535
0,47922.0,311.6875,257.5,216.39972237447535
0,47956.0,310.7647058823529,229.0,234.20466901754835
0,47983.0,337.7647058823529,256.0,234.20466901754835
0,47996.0,319.1111111111111,265.5,251.27428326850074
0,47999.0,322.1111111111111,268.5,251.27428326850074
0,48008.0,280.22222222222223,249.5,217.78673450969197
0,48015.0,287.22222222222223,256.5,217.78673450969197
0,48035.0,283.47058823529414,252.0,200.16643593800777
0,48039.0,287.47058823529414,256.0,200.16643593800777
0,48044.0,283.0625,244.5,202.64762173228186
0,48045.0,284.0625,245.5,202.64762173228186
0,48105.0,257.89473684210526,227.0,203.1708885945503
0,48112.0,251.7,207.5,206.20962635143877
0,48119.0,258.7,214.5,206.20962635143877
0,48133.0,272.7,228.5,206.20962635143877
0,48139.0,278.7,234.5,206.20962635143877
0,48172.0,297.0,241.0,211.7057706661142
0,48195.0,297.65,263.5,191.23369865167592
0,48200.0,275.6842105263158,268.0,154.764354875941
0,48202.0,277.6842105263158,270.0,154.764354875941
0,48219.0,308.27777777777777,287.5,147.55255393533352
0,48237.0,316.27777777777777,305.5,162.28774361730174
0,48260.0,306.4,301.5,182.86426660230805
0,48264.0,310.4,305.5,182.86426660230805
0,48267.0,313.4,308.5,182.86426660230805
0,48271.0,317.4,312.5,182.86426660230805
0,48281.0,323.42105263157896,296.0,186.76901461416074
0,48285.0,327.42105263157896,300.0,186.76901461416074
0,48293.0,335.42105263157896,308.0,186.76901461416074
0,48319.0,345.05555555555554,330.5,178.134303958877
0,48320.0,346.05555555555554,331.5,178.134303958877
0,48330.0,356.05555555555554,341.5,178.134303958877
0,48337.0,363.05555555555554,348.5,178.134303958877
0,48353.0,379.05555555555554,364.5,178.134303958877
0,48354.0,380.05555555555554,365.5,178.134303958877
0,48359.0,389.7647058823529,374.0,182.2065826317075
0,48382.0,412.7647058823529,397.0,182.2065826317075
0,48419.0,449.7647058823529,434.0,182.2065826317075
0,48445.0,426.42105263157896,453.0,224.50397154838313
0,48465.0,446.42105263157896,473.0,224.50397154838313
0,48466.0,447.42105263157896,474.0,224.50397154838313
0,48475.0,436.8333333333333,476.0,214.2714400007617
0,48496.0,433.7894736842105,490.0,232.1674937461198
0,48506.0,420.7647058823529,405.0,230.03772821296963
0,48515.0,429.7647058823529,414.0,230.03772821296963
0,48530.0,438.9375,428.0,235.89708263085834
0,48558.0,416.4375,451.0,240.49505419810612
0,48561.0,419.4375,454.0,240.49505419810612
0,48562.0,420.4375,455.0,240.49505419810612
0,48576.0,410.53333333333336,465.0,229.24044630523258
0,48598.0,410.5,425.5,221.41097856378175
0,48615.0,399.73333333333335,381.0,237.79920568038534
0,48616.0,400.73333333333335,382.0,237.79920568038534
0,48642.0,383.8,401.0,250.163999541634
0,48654.0,395.8,413.0,250.163999541634
0,48662.0,372.2142857142857,412.5,228.22644725029085
0,48674.0,381.7692307692308,433.0,236.66501930143107
0,48675.0,382.7692307692308,434.0,236.66501930143107
0,48689.0,396.7692307692308,448.0,236.66501930143107
0,48710.0,413.27272727272725,469.0,213.24850672357525
0,48731.0,434.27272727272725,490.0,213.24850672357525
0,48737.0,421.7,399.5,215.00699988605024
0,48789.0,473.7,451.5,215.00699988605024
0,48791.0,475.7,453.5,215.00699988605024
0,48805.0,489.7,467.5,215.00699988605024
0,48836.0,438.75,398.0,268.51912563788323
0,48841.0,481.09090909090907,407.0,248.84769147757635
0,48855.0,469.4,417.0,246.69300760256664
0,48868.0,439.3636363636364,426.0,271.74663089900247
0,48878.0,381.53846153846155,383.0,296.2887405074302
0,48880.0,383.53846153846155,385.0,296.2887405074302
0,48884.0,387.53846153846155,389.0,296.2887405074302
0,48889.0,345.5,370.5,257.5627755195485
0,48905.0,334.0,363.0,265.1614892562934
0,48928.0,305.0769230769231,299.0,261.5214247844749
0,48929.0,306.0769230769231,300.0,261.5214247844749
0,48972.0,342.61538461538464,343.0,268.22623587089214
0,48975.0,321.14285714285717,257.5,273.1155844124967
0,49000.0,346.14285714285717,282.5,273.1155844124967
0,49024.0,269.5,154.5,243.5877665236906
0,49042.0,287.5,172.5,243.5877665236906
0,49048.0,285.3125,178.5,250.96830446044376
0,49066.0,285.6470588235294,195.0,253.5215366594582
0,49079.0,282.1666666666667,193.0,255.5771790368703
0,49085.0,273.2631578947368,184.0,256.6707582026894
0,49102.0,290.2631578947368,201.0,256.6707582026894
0,49120.0,290.6666666666667,198.0,252.30294841277177
0,49129.0,276.4117647058824,186.0,240.13967965320649
0,49133.0,280.4117647058824,190.0,240.13967965320649
0,49155.0,286.77777777777777,197.5,242.11258986851448
0,49176.0,291.89473684210526,204.0,245.1003864664097
0,49181.0,260.77777777777777,193.5,196.53853327459325
0,49200.0,265.5263157894737,197.0,200.62464780649267
0,49221.0,273.25,218.0,203.9281429817866
0,49228.0,280.25,225.0,203.9281429817866
0,49248.0,300.0,245.0,209.2228728564728
0,49249.0,301.0,246.0,209.2228728564728
0,49257.0,270.88235294117646,244.0,176.70343461921834
0,49322.0,319.1666666666667,292.0,185.0391099800856
0,49337.0,334.1666666666667,307.0,185.0391099800856
0,49339.0,336.1666666666667,309.0,185.0391099800856
0,49342.0,339.1666666666667,312.0,185.0391099800856
0,49376.0,338.36842105263156,313.0,210.3211105169566
0,49385.0,337.94444444444446,315.0,212.14394280567097
0,49386.0,338.94444444444446,316.0,212.14394280567097
0,49393.0,353.1764705882353,330.0,216.12720527071895
0,49410.0,370.1764705882353,347.0,216.12720527071895
0,49425.0,359.5,355.0,196.01689978162597
0,49435.0,348.1764705882353,358.0,208.41678697606292
0,49436.0,349.1764705882353,359.0,208.41678697606292
0,49452.0,331.125,373.5,162.60645551453362
0,49461.0,340.125,382.5,162.60645551453362
0,49540.0,374.1666666666667,433.0,199.20599332795635
0,49542.0,376.1666666666667,435.0,199.20599332795635
0,49551.0,365.10526315789474,417.0,211.75156613770972
0,49576.0,372.6111111111111,413.5,203.75206580790208
0,49577.0,373.6111111111111,414.5,203.75206580790208
0,49590.0,373.0,399.0,201.54958519956733
0,49594.0,377.0,403.0,201.54958519956733
0,49641.0,332.6818181818182,326.5,244.5276311517662
0,49646.0,332.5238095238095,304.0,249.10996215051375
0,49658.0,344.5238095238095,316.0,249.10996215051375
0,49663.0,365.45,348.5,244.60590242265212
0,49675.0,377.45,360.5,244.60590242265212
0,49682.0,384.45,367.5,244.60590242265212
0,49692.0,385.8421052631579,350.0,247.99029334949358
0,49741.0,434.8421052631579,399.0,247.99029334949358
0,49744.0,437.8421052631579,402.0,247.99029334949358
0,49747.0,440.8421052631579,405.0,247.99029334949358
0,49749.0,420.3333333333333,393.5,235.1373121296481
0,49750.0,421.3333333333333,394.5,235.1373121296481
0,49784.0,411.0,385.5,259.71080069954735
0,49789.0,397.05263157894734,361.0,252.62547141740134
0,49797.0,405.05263157894734,369.0,252.62547141740134
0,49801.0,409.05263157894734,373.0,252.62547141740134
0,49806.0,372.8235294117647,290.0,234.5313813930483
0,49821.0,387.8235294117647,305.0,234.5313813930483
0,49829.0,395.8235294117647,313.0,234.5313813930483
0,49844.0,365.47058823529414,309.0,233.10515618670996
0,49865.0,323.1111111111111,293.5,231.33498771956195
0,49870.0,328.1111111111111,298.5,231.33498771956195
0,49871.0,329.1111111111111,299.5,231.33498771956195
0,49873.0,331.1111111111111,301.5,231.33498771956195
0,49878.0,300.8125,277.0,201.9093914203844
0,49903.0,308.05882352941177,297.0,208.3564453154696
0,49917.0,322.05882352941177,311.0,208.3564453154696
0,49949.0,354.05882352941177,343.0,208.3564453154696
0,49974.0,340.8421052631579,347.0,226.40863456611848
0,49979.0,345.8421052631579,352.0,226.40863456611848
0,49981.0,347.8421052631579,354.0,226.40863456611848
0,50038.0,365.6842105263158,405.0,227.48928317883204
0,50067.0,394.6842105263158,434.0,227.48928317883204
0,50073.0,409.6666666666667,443.0,230.42014765303065
0,50089.0,425.6666666666667,459.0,230.42014765303065
0,50090.0,426.6666666666667,460.0,230.42014765303065
0,50093.0,429.6666666666667,463.0,230.42014765303065
0,50117.0,460.11764705882354,490.0,235.51542533544222
0,50137.0,451.0,507.0,211.0
0,50144.0,458.0,514.0,211.0
0,50153.0,470.85714285714283,523.0,216.39212328642688
0,50162.0,440.5,460.0,246.91865346419542
0,50163.0,441.5,461.0,246.91865346419542
0,50192.0,413.75,383.5,275.4889970579587
0,50216.0,408.6666666666667,370.0,259.6543000906312
0,50231.0,423.6666666666667,385.0,259.6543000906312
0,50237.0,454.64285714285717,428.5,250.75674243687052
0,50280.0,465.84615384615387,434.0,231.4332753662393
0,50288.0,503.5833333333333,479.5,215.70560892619886
0,50299.0,514.5833333333334,490.5,215.70560892619883
0,50315.0,530.5833333333334,506.5,215.70560892619883
0,50317.0,532.5833333333334,508.5,215.70560892619883
0,50337.0,486.5,489.0,248.19632685973954
0,50338.0,487.5,490.0,248.19632685973954
0,50341.0,385.53846153846155,389.0,257.48147517670395
0,50344.0,417.5,443.0,246.81453900989436
0,50418.0,366.42857142857144,420.5,284.61144296986333
0,50433.0,381.42857142857144,435.5,284.61144296986333
0,50451.0,350.8125,345.5,295.6825195099467
0,50473.0,320.875,219.0,280.60356265557283
0,50475.0,322.875,221.0,280.60356265557283
0,50483.0,305.46666666666664,155.0,271.400532219244
0,50487.0,309.46666666666664,159.0,271.400532219244
0,50492.0,314.46666666666664,164.0,271.400532219244
0,50537.0,376.42857142857144,283.0,273.1372533794566
