,time,mean,median,sd
0,46254.0,243.64285714285714,170.0,224.18124272970906
0,46256.0,245.64285714285714,172.0,224.18124272970906
0,46270.0,203.8125,149.0,225.82050913003894
0,46279.0,212.8125,158.0,225.82050913003894
0,46283.0,216.8125,162.0,225.82050913003894
0,46318.0,182.23529411764707,145.0,130.06945176995646
0,46319.0,183.23529411764707,146.0,130.06945176995646
0,46352.0,216.23529411764707,179.0,130.06945176995646
0,46358.0,222.23529411764707,185.0,130.06945176995646
0,46365.0,229.23529411764707,192.0,130.06945176995646
0,46370.0,234.23529411764707,197.0,130.06945176995646
0,46390.0,252.0625,213.0,133.77288063636067
0,46397.0,261.4,216.0,137.84329266719266
0,46404.0,268.4,223.0,137.84329266719266
0,46413.0,277.4,232.0,137.84329266719266
0,46427.0,274.57142857142856,233.0,126.92501401880352
0,46439.0,286.57142857142856,245.0,126.92501401880352
0,46457.0,304.57142857142856,263.0,126.92501401880352
0,46460.0,287.26666666666665,253.0,144.24953687582115
0,46462.0,289.26666666666665,255.0,144.24953687582115
0,46463.0,290.26666666666665,256.0,144.24953687582115
0,46515.0,280.0,277.5,174.26058074045318
0,46518.0,283.0,280.5,174.26058074045318
0,46519.0,284.0,281.5,174.26058074045318
0,46523.0,266.75,266.5,186.66865698343682
0,46539.0,255.2,282.0,158.19026518721054
0,46555.0,258.4,298.0,163.58435132982618
0,46568.0,255.0625,298.0,170.56101135297598
0,46579.0,251.0,296.0,176.0962303768629
0,46589.0,246.77777777777777,220.5,180.90253838755754
0,46603.0,235.3,147.5,187.87258980489943
0,46619.0,245.42105263157896,162.0,190.95172048658452
0,46641.0,267.42105263157896,184.0,190.95172048658452
0,46665.0,277.55,203.5,195.69145995673904
0,46677.0,266.85714285714283,211.0,207.99411294651628
0,46723.0,304.4,240.5,213.81309595064567
0,46735.0,316.4,252.5,213.81309595064567
0,46762.0,328.23809523809524,263.0,219.40089524536384
0,46766.0,317.27272727272725,256.0,225.05982675687522
0,46777.0,330.6666666666667,256.0,230.08224892381696
0,46778.0,331.6666666666667,257.0,230.08224892381696
0,46780.0,333.6666666666667,259.0,230.08224892381696
0,46809.0,346.89473684210526,251.0,229.94367610966276
0,46847.0,364.72222222222223,283.5,236.0844494750779
0,46848.0,365.72222222222223,284.5,236.0844494750779
0,46873.0,329.2631578947368,289.0,234.19893525427952
0,46905.0,344.4,316.0,239.81167611273645
0,46921.0,360.4,332.0,239.81167611273645
0,46922.0,361.4,333.0,239.81167611273645
0,46941.0,330.7142857142857,341.0,246.8770935500657
0,46944.0,311.2857142857143,344.0,213.2430187228028
0,46957.0,308.75,331.5,225.95726919043787
0,46964.0,300.76190476190476,313.0,230.474025963862
0,46966.0,302.76190476190476,315.0,230.474025963862
0,46970.0,284.55,306.5,213.10431131255885
0,46990.0,304.55,326.5,213.10431131255885
0,46991.0,305.55,327.5,213.10431131255885
0,47008.0,330.3333333333333,344.5,213.35312408201472
0,47029.0,301.44444444444446,336.0,178.01473791116354
0,47031.0,303.44444444444446,338.0,178.01473791116354
0,47057.0,329.44444444444446,364.0,178.01473791116354
0,47064.0,318.89473684210526,354.0,188.58751835039965
0,47066.0,320.89473684210526,356.0,188.58751835039965
0,47075.0,321.5,297.5,190.26859669658808
0,47076.0,322.5,298.5,190.26859669658808
0,47105.0,306.5,255.0,216.60944116081367
0,47106.0,307.5,256.0,216.60944116081367
0,47109.0,310.5,259.0,216.60944116081367
0,47124.0,310.89473684210526,269.0,212.42135256355644
0,47129.0,315.89473684210526,274.0,212.42135256355644
0,47144.0,330.89473684210526,289.0,212.42135256355644
0,47152.0,319.1111111111111,284.0,200.48244281368682
0,47167.0,334.1111111111111,299.0,200.48244281368682
0,47208.0,355.6842105263158,327.0,211.82789752944524
0,47212.0,363.6666666666667,344.0,216.93905954335554
0,47234.0,385.6666666666667,366.0,216.93905954335554
0,47246.0,324.8095238095238,283.0,253.08865735296325
0,47248.0,326.8095238095238,285.0,253.08865735296325
0,47259.0,324.3,271.0,251.8410411350779
0,47262.0,311.85714285714283,249.0,255.29073728636868
0,47265.0,297.35,228.0,248.9890108016818
0,47271.0,269.1,196.0,240.83955239951766
0,47278.0,276.1,203.0,240.83955239951766
0,47325.0,256.85,235.0,221.40263661483348
0,47344.0,275.85,254.0,221.40263661483348
0,47351.0,249.25,204.5,210.0402044847605
0,47358.0,247.57894736842104,156.0,211.97897507200136
0,47359.0,248.57894736842104,157.0,211.97897507200136
0,47366.0,262.5,219.5,215.6881107319342
0,47369.0,265.5,222.5,215.6881107319342
0,47380.0,287.1764705882353,289.0,217.26975244778026
0,47411.0,301.6666666666667,264.5,221.8497990382983
0,47417.0,291.57894736842104,215.0,226.46326896069843
0,47429.0,252.6315789473684,193.0,172.02546033296954
0,47453.0,251.52380952380952,213.0,181.0084499599842
0,47472.0,258.6,229.5,177.24711563238483
0,47492.0,278.6,249.5,177.24711563238483
0,47497.0,283.6,254.5,177.24711563238483
0,47498.0,284.6,255.5,177.24711563238483
0,47499.0,285.6,256.5,177.24711563238483
0,47532.0,329.6666666666667,289.5,181.72445564033967
0,47548.0,345.6666666666667,305.5,181.72445564033967
0,47563.0,349.52941176470586,318.0,180.9244618608937
0,47565.0,351.52941176470586,320.0,180.9244618608937
0,47579.0,322.47058823529414,320.0,175.1194945465587
0,47598.0,341.47058823529414,339.0,175.1194945465587
0,47617.0,329.94117647058823,348.0,188.01704259055418
0,47664.0,358.5,370.0,197.9085787821123
0,47673.0,367.5,379.0,197.9085787821123
0,47702.0,376.05263157894734,383.0,211.26298743863262
0,47711.0,365.85,377.5,222.27579152935215
0,47713.0,367.85,379.5,222.27579152935215
0,47735.0,366.7,353.5,236.7769203279745
0,47772.0,396.7,390.5,245.66259381517565
0,47791.0,388.85,372.5,258.9411660976292
0,47796.0,393.85,377.5,258.9411660976292
0,47816.0,416.0,401.0,265.49397852226133
0,47829.0,407.75,410.5,274.84975441138744
0,47848.0,417.2105263157895,426.0,278.7440967413374
0,47852.0,421.2105263157895,430.0,278.7440967413374
0,47868.0,424.5,438.5,280.97197369132743
0,47873.0,429.5,443.5,280.97197369132743
0,47912.0,468.5,482.5,280.97197369132743
0,47921.0,477.5,491.5,280.97197369132743
0,47928.0,438.1666666666667,421.0,287.3850011550514
0,47929.0,439.1666666666667,422.0,287.3850011550514
0,47943.0,429.70588235294116,366.0,278.4619024963173
0,47944.0,430.70588235294116,367.0,278.4619024963173
0,47979.0,404.77777777777777,322.5,300.0778705520647
0,47987.0,391.42105263157896,293.0,305.80615046471814
0,48006.0,410.42105263157896,312.0,305.80615046471814
0,48017.0,411.77777777777777,315.0,311.3614469026054
0,48027.0,399.63157894736844,317.0,317.28804952470415
0,48030.0,402.63157894736844,320.0,317.28804952470415
0,48055.0,432.22222222222223,342.0,325.3677501528174
0,48065.0,406.1666666666667,325.0,336.1266708978757
0,48088.0,453.0,356.0,330.7606207445108
0,48090.0,455.0,358.0,330.7606207445108
0,48092.0,457.0,360.0,330.7606207445108
0,48102.0,457.6666666666667,370.0,342.00968147440244
0,48107.0,433.9375,367.0,349.34285965760057
0,48109.0,435.9375,369.0,349.34285965760057
0,48114.0,440.9375,374.0,349.34285965760057
0,48118.0,444.9375,378.0,349.34285965760057
0,48121.0,431.75,381.0,315.41431086746843
0,48129.0,343.93333333333334,304.0,273.79395334610456
0,48163.0,317.05555555555554,221.5,284.63592188037575
0,48190.0,327.10526315789474,230.0,286.22569209350235
0,48194.0,314.6,229.5,288.1057791853541
0,48211.0,343.42105263157896,251.0,290.82447514997835
0,48264.0,363.7368421052632,295.0,295.9025163275484
0,48293.0,329.10526315789474,313.0,231.58717688726844
0,48296.0,332.10526315789474,316.0,231.58717688726844
0,48306.0,304.2105263157895,280.0,223.96042388811478
0,48313.0,296.22222222222223,239.5,220.62752813925897
0,48320.0,269.11764705882354,199.0,174.93894139954398
0,48334.0,241.4,188.5,189.40918668322297
0,48337.0,244.4,191.5,189.40918668322297
0,48387.0,281.14285714285717,232.0,194.1198171268471
0,48392.0,286.14285714285717,237.0,194.1198171268471
0,48403.0,279.25,245.5,181.22744687270745
0,48405.0,267.95238095238096,245.0,186.59032695554902
0,48416.0,278.95238095238096,256.0,186.59032695554902
0,48421.0,283.95238095238096,261.0,186.59032695554902
0,48427.0,267.8,263.0,162.02302305536705
0,48435.0,262.95238095238096,267.0,168.23381580421145
0,48474.0,263.6818181818182,257.5,175.2811731744784
0,48477.0,266.6818181818182,260.5,175.2811731744784
0,48529.0,275.8695652173913,259.0,170.02897562470014
0,48533.0,279.8695652173913,263.0,170.02897562470014
0,48539.0,274.1666666666667,255.5,175.656783403191
0,48545.0,283.0869565217391,275.0,178.86354114689448
0,48569.0,285.5,285.5,192.68129990565595
0,48595.0,287.08,268.0,205.34340408204008
0,48596.0,288.08,269.0,205.34340408204008
0,48613.0,279.12,242.0,200.6888776190649
0,48620.0,271.08,217.0,207.07716822479486
0,48624.0,275.08,221.0,207.07716822479486
0,48638.0,307.69565217391306,267.0,205.55490851808673
0,48656.0,337.22727272727275,307.0,202.76810126980521
0,48678.0,337.95454545454544,291.0,212.7603169750855
0,48691.0,360.1904761904762,320.0,213.41478037082067
0,48709.0,360.42857142857144,306.0,227.42085414042216
0,48726.0,377.42857142857144,323.0,227.42085414042216
0,48742.0,360.0,313.0,242.81196876165936
0,48760.0,378.0,331.0,242.81196876165936
0,48766.0,368.0416666666667,319.5,249.71675273641978
0,48769.0,371.0416666666667,322.5,249.71675273641978
0,48774.0,387.4782608695652,345.0,248.8585890691683
0,48778.0,391.4782608695652,349.0,248.8585890691683
0,48779.0,392.4782608695652,350.0,248.8585890691683
0,48783.0,396.4782608695652,354.0,248.8585890691683
0,48785.0,388.54545454545456,338.5,249.95285505884127
0,48796.0,406.75,380.0,261.05763252584666
0,48818.0,409.0952380952381,389.0,269.5032299058867
0,48847.0,425.4,379.0,269.96118239480285
0,48849.0,427.4,381.0,269.96118239480285
0,48850.0,428.4,382.0,269.96118239480285
0,48859.0,371.3529411764706,346.0,236.4375159781918
0,48860.0,372.3529411764706,347.0,236.4375159781918
0,48869.0,381.3529411764706,356.0,236.4375159781918
0,48896.0,408.3529411764706,383.0,236.4375159781918
0,48901.0,413.3529411764706,388.0,236.4375159781918
0,48909.0,346.3888888888889,323.5,226.72086089601925
0,48929.0,347.2105263157895,320.0,235.1967997784808
0,48958.0,354.2631578947368,342.0,246.9178090623132
0,48968.0,304.3,253.5,235.60137945266789
0,48985.0,306.5238095238095,256.0,239.23103379023524
0,48987.0,308.5238095238095,258.0,239.23103379023524
0,48992.0,313.5238095238095,263.0,239.23103379023524
0,48995.0,316.5238095238095,266.0,239.23103379023524
0,49019.0,325.0,290.0,234.43908422130963
0,49028.0,304.3333333333333,295.0,203.20679122509662
0,49036.0,324.47058823529414,307.0,202.6582512063274
0,49050.0,338.47058823529414,321.0,202.6582512063274
0,49067.0,319.57894736842104,330.0,218.39638414913898
0,49072.0,305.44444444444446,302.5,208.3035237932651
0,49083.0,304.4117647058824,281.0,208.17443444311152
0,49092.0,313.4117647058824,290.0,208.17443444311152
0,49118.0,313.9375,266.5,187.11810065771297
0,49217.0,357.5263157894737,312.0,214.74302106693224
0,49223.0,356.72222222222223,307.0,218.62494661851977
0,49225.0,358.72222222222223,309.0,218.62494661851977
0,49230.0,363.72222222222223,314.0,218.62494661851977
0,49245.0,373.3333333333333,329.0,226.24495083377613
0,49252.0,364.88235294117646,325.0,223.3843647045685
0,49260.0,349.125,316.0,208.38512272952693
0,49285.0,374.125,341.0,208.38512272952693
0,49317.0,383.11764705882354,356.0,222.12473505639895
0,49322.0,356.5625,360.0,188.40314778089564
0,49335.0,348.2352941176471,372.0,201.70611394150671
0,49337.0,350.2352941176471,374.0,201.70611394150671
0,49356.0,330.125,348.5,213.1260997039077
0,49368.0,327.2,316.0,211.86511432198236
0,49376.0,336.07142857142856,368.5,219.27525568358604
0,49386.0,346.07142857142856,378.5,219.27525568358604
0,49396.0,356.07142857142856,388.5,219.27525568358604
0,49443.0,337.11764705882354,324.0,244.74113151100534
0,49455.0,305.11764705882354,244.0,234.8543684806899
0,49457.0,307.11764705882354,246.0,234.8543684806899
0,49464.0,280.75,242.5,199.1885099597866
0,49481.0,278.93333333333334,249.0,191.45772959643656
0,49514.0,311.93333333333334,282.0,191.45772959643656
0,49519.0,324.07142857142856,297.5,196.23981840220554
0,49532.0,337.07142857142856,310.5,196.23981840220554
0,49556.0,361.07142857142856,334.5,196.23981840220554
0,49601.0,299.7647058823529,259.0,222.1606544854063
0,49603.0,285.05555555555554,227.5,226.6268279260036
0,49604.0,286.05555555555554,228.5,226.6268279260036
0,49607.0,289.6470588235294,198.0,233.1835785703592
0,49610.0,298.375,231.5,239.19706180260658
0,49634.0,322.375,255.5,239.19706180260658
0,49645.0,351.2,303.0,236.5288424977667
0,49660.0,366.2,318.0,236.5288424977667
0,49704.0,372.8666666666667,289.0,249.8140286070598
0,49706.0,374.8666666666667,291.0,249.8140286070598
0,49709.0,349.0,293.0,233.16395212688553
0,49714.0,327.57142857142856,281.5,249.98820380333214
0,49718.0,309.6,270.0,255.12005017246292
0,49735.0,326.6,287.0,255.12005017246292
0,49745.0,316.125,240.0,259.4354146507373
0,49747.0,318.125,242.0,259.4354146507373
0,49775.0,324.0625,211.5,272.02170610771117
0,49784.0,300.4,219.0,248.71558053326697
0,49785.0,301.4,220.0,248.71558053326697
0,49838.0,332.4375,260.0,255.39870025853693
0,49841.0,335.4375,263.0,255.39870025853693
0,49858.0,341.375,280.0,266.2733264429616
0,49863.0,346.375,285.0,266.2733264429616
0,49881.0,322.6875,284.5,267.37186621585676
0,49900.0,253.44444444444446,186.0,233.0965994847587
0,49911.0,238.65,185.0,234.28791582153784
0,49919.0,258.63157894736844,203.0,234.3259561798739
0,49926.0,229.21052631578948,190.0,218.1336092126659
0,49941.0,232.7,189.0,218.4502460515895
0,49950.0,241.7,198.0,218.4502460515895
0,49972.0,263.7,220.0,218.4502460515895
0,49974.0,265.7,222.0,218.4502460515895
0,49982.0,273.7,230.0,218.4502460515895
0,49987.0,278.7,235.0,218.4502460515895
0,49994.0,285.7,242.0,218.4502460515895
0,50000.0,291.7,248.0,218.4502460515895
0,50002.0,293.7,250.0,218.4502460515895
0,50018.0,245.73684210526315,183.0,156.84583181726174
0,50031.0,239.0,185.5,136.2571099062357
0,50045.0,249.7058823529412,189.0,139.50912460391567
0,50061.0,242.5,194.0,156.62135869669885
0,50070.0,250.55555555555554,203.0,158.0651139464796
0,50077.0,257.55555555555554,210.0,158.0651139464796
0,50097.0,277.55555555555554,230.0,158.0651139464796
0,50100.0,280.55555555555554,233.0,158.0651139464796
0,50156.0,320.6842105263158,278.0,167.93985534664014
0,50174.0,322.5,289.5,178.24211062484645
0,50185.0,333.5,300.5,178.24211062484645
0,50199.0,317.0,308.0,200.80196356467377
0,50203.0,321.0,312.0,200.80196356467377
0,50211.0,328.8,311.0,205.75874222010592
0,50252.0,361.05263157894734,343.0,207.44776734707298
0,50258.0,384.05555555555554,358.0,199.83117102589438
0,50275.0,364.0,358.5,205.68449409498788
0,50285.0,354.4736842105263,361.0,216.66208674753184
0,50305.0,356.4,379.5,225.39263519467536
0,50312.0,343.2105263157895,385.0,212.89275257679157
0,50321.0,352.2105263157895,394.0,212.89275257679157
0,50344.0,345.89473684210526,337.0,221.4050574083243
0,50351.0,328.6666666666667,324.5,201.47097943762412
0,50362.0,307.7368421052632,294.0,209.45438948429373
0,50395.0,340.27777777777777,300.5,215.18462500723922
0,50412.0,357.27777777777777,317.5,215.18462500723922
0,50414.0,359.27777777777777,319.5,215.18462500723922
0,50437.0,357.4117647058824,278.0,234.24272449585015
0,50448.0,345.4375,275.0,222.0948470670808
0,50461.0,358.4375,288.0,222.0948470670808
0,50475.0,365.4375,302.0,231.38549240120912
0,50492.0,382.4375,319.0,231.38549240120912
0,50496.0,363.94117647058823,309.0,241.8413360736953
0,50513.0,348.6666666666667,325.0,239.32701941532264
0,50516.0,351.6666666666667,328.0,239.32701941532264
0,50530.0,343.73333333333335,272.0,254.96417177495525
0,50567.0,357.75,297.0,262.42582285285874
0,50621.0,351.5263157894737,329.0,278.1749484390321
0,50638.0,350.25,329.5,282.5927944941272
0,50651.0,307.76190476190476,235.0,274.413991168003
0,50658.0,311.7,218.5,280.84036390803936
0,50721.0,345.22727272727275,243.5,283.5319337182613
0,50723.0,347.22727272727275,245.5,283.5319337182613
0,50745.0,369.22727272727275,267.5,283.5319337182613
0,50768.0,376.04347826086956,276.0,287.50175474109034
0,50774.0,382.04347826086956,282.0,287.50175474109034
0,50788.0,379.5,284.0,291.7424663408923
0,50801.0,357.60869565217394,285.0,244.12412009332905
0,50802.0,358.60869565217394,286.0,244.12412009332905
0,50854.0,338.75,272.0,255.0580407802637
0,50861.0,345.75,279.0,255.0580407802637
0,50867.0,324.60869565217394,271.0,224.0612763878657
0,50870.0,327.60869565217394,274.0,224.0612763878657
0,50871.0,342.5,289.0,219.1966219879063
0,50880.0,338.6190476190476,284.0,216.06689356384763
0,50890.0,337.8,288.0,215.78011956619176
0,50938.0,305.5652173913044,295.0,228.38465380694464
0,50945.0,284.1363636363636,301.0,189.5833458965273
0,50972.0,274.5,317.0,165.395325315934
0,50989.0,279.4782608695652,324.0,171.30594790689483
0,50997.0,289.22727272727275,342.0,174.95504145044126
0,51022.0,302.57142857142856,357.0,170.52260607811937
0,51029.0,303.4,358.5,172.42981180758738
0,51062.0,316.55,331.5,184.2260771443609
0,51087.0,346.7894736842105,411.0,187.55394422528107
0,51090.0,349.7894736842105,414.0,187.55394422528107
0,51096.0,355.7894736842105,420.0,187.55394422528107
0,51099.0,358.7894736842105,423.0,187.55394422528107
0,51130.0,389.7894736842105,454.0,187.55394422528107
0,51154.0,413.7894736842105,478.0,187.55394422528107
0,51155.0,414.7894736842105,479.0,187.55394422528107
0,51204.0,356.5652173913044,303.0,240.19354986940382
0,51214.0,382.59090909090907,346.0,233.25613293913412
0,51241.0,414.04761904761904,406.0,237.8283647207785
0,51269.0,422.3636363636364,401.0,249.25480672935063
0,51274.0,408.3181818181818,359.0,243.17023336891833
0,51280.0,404.8,365.0,243.6414578843264
0,51282.0,406.8,367.0,243.6414578843264
0,51296.0,377.15,364.0,235.5294620636663
0,51302.0,368.7368421052632,367.0,232.89275645901986
0,51309.0,352.55555555555554,359.0,216.89224724175887
0,51320.0,344.6470588235294,355.0,208.2639561530654
0,51357.0,371.3529411764706,392.0,221.67223848483798
0,51369.0,383.3529411764706,404.0,221.67223848483798
0,51376.0,390.3529411764706,411.0,221.67223848483798
0,51383.0,397.3529411764706,418.0,221.67223848483798
0,51417.0,418.88235294117646,452.0,237.90529068442368
0,51447.0,382.5,440.0,253.8563132517641
0,51476.0,384.6470588235294,436.0,235.06243004946845
0,51478.0,365.22222222222223,374.5,244.92460417115112
0,51488.0,348.88235294117646,321.0,225.8950517263795
