,time,mean,median,sd
0,52081.0,387.6666666666667,363.0,167.47603476982079
0,52098.0,404.6666666666667,380.0,167.47603476982079
0,52130.0,436.6666666666667,412.0,167.47603476982079
0,52147.0,453.6666666666667,429.0,167.47603476982079
0,52159.0,465.6666666666667,441.0,167.47603476982079
0,52215.0,521.6666666666666,497.0,167.47603476982079
0,52250.0,556.6666666666666,532.0,167.47603476982079
0,52259.0,565.6666666666666,541.0,167.47603476982079
0,52263.0,569.6666666666666,545.0,167.47603476982079
0,52277.0,583.6666666666666,559.0,167.47603476982079
0,52285.0,591.6666666666666,567.0,167.47603476982079
0,52295.0,601.6666666666666,577.0,167.47603476982079
0,52296.0,602.6666666666666,578.0,167.47603476982079
0,52302.0,500.5,500.5,83.5
0,52306.0,504.5,504.5,83.5
0,52307.0,505.5,505.5,83.5
0,52323.0,521.5,521.5,83.5
0,52367.0,565.5,565.5,83.5
0,52391.0,589.5,589.5,83.5
0,52400.0,598.5,598.5,83.5
0,52419.0,617.5,617.5,83.5
0,52432.0,630.5,630.5,83.5
0,52446.0,644.5,644.5,83.5
0,52456.0,654.5,654.5,83.5
0,52489.0,687.5,687.5,83.5
0,52490.0,688.5,688.5,83.5
0,52496.0,694.5,694.5,83.5
0,52524.0,722.5,722.5,83.5
0,52536.0,734.5,734.5,83.5
0,52545.0,743.5,743.5,83.5
0,52598.0,796.5,796.5,83.5
0,52643.0,841.5,841.5,83.5
0,52662.0,860.5,860.5,83.5
0,52686.0,884.5,884.5,83.5
0,52690.0,888.5,888.5,83.5
0,52696.0,894.5,894.5,83.5
0,52712.0,910.5,910.5,83.5
0,52740.0,938.5,938.5,83.5
0,52750.0,948.5,948.5,83.5
0,52777.0,975.5,975.5,83.5
0,52786.0,984.5,984.5,83.5
0,52827.0,942.0,942.0,0.0
0,52864.0,979.0,979.0,0.0
