,time,mean,median,sd
0,47258.0,294.8636363636364,269.5,184.5604841618313
0,47262.0,306.42857142857144,278.0,185.54131138722857
0,47328.0,334.60869565217394,335.0,209.89287933122182
0,47335.0,327.5416666666667,317.5,216.26526519659956
0,47340.0,307.0869565217391,298.0,182.35558027094928
0,47359.0,326.0869565217391,317.0,182.35558027094928
0,47364.0,331.0869565217391,322.0,182.35558027094928
0,47367.0,320.25,319.5,190.45105451707707
0,47397.0,336.8,344.0,197.89492161245573
0,47408.0,347.8,355.0,197.89492161245573
0,47418.0,357.8,365.0,197.89492161245573
0,47448.0,357.24,389.0,195.95821595432022
0,47457.0,366.24,398.0,195.95821595432022
0,47466.0,373.6666666666667,405.0,199.84424490643264
0,47467.0,374.6666666666667,406.0,199.84424490643264
0,47468.0,375.6666666666667,407.0,199.84424490643264
0,47482.0,329.28,370.0,217.21317087138155
0,47491.0,338.28,379.0,217.21317087138155
0,47504.0,337.8076923076923,331.5,223.3930684192137
0,47529.0,353.2692307692308,356.5,232.84454333513327
0,47540.0,364.2692307692308,367.5,232.84454333513327
0,47570.0,372.84615384615387,328.5,239.74019468321444
0,47574.0,365.6,324.0,237.66783543424634
0,47580.0,357.2916666666667,306.5,231.77871615808235
0,47586.0,363.2916666666667,312.5,231.77871615808235
0,47587.0,349.76,290.0,237.9928200597657
0,47597.0,343.875,292.5,229.54798200303713
0,47642.0,347.55555555555554,311.0,245.98469288921711
0,47655.0,347.75,307.0,250.54934287338637
0,47657.0,349.75,309.0,250.54934287338637
0,47665.0,373.5,343.5,253.22857567514282
0,47674.0,369.2,343.0,249.17977446012748
0,47685.0,377.9166666666667,337.0,254.06165863602658
0,47706.0,398.9166666666667,358.0,254.06165863602658
0,47715.0,385.82608695652175,350.0,235.8853170456601
0,47739.0,392.875,365.0,244.81069429595323
0,47756.0,409.875,382.0,244.81069429595323
0,47759.0,412.875,385.0,244.81069429595323
0,47761.0,414.875,387.0,244.81069429595323
0,47794.0,411.4,349.0,266.4620047961811
0,47808.0,405.0833333333333,351.0,252.27216068277443
0,47812.0,409.0833333333333,355.0,252.27216068277443
0,47819.0,398.2608695652174,350.0,242.45595160525357
0,47825.0,390.22727272727275,355.0,238.59435560994652
0,47846.0,378.0,373.5,253.6413149837121
0,47869.0,385.64,395.0,259.65914272368684
0,47881.0,382.61538461538464,373.5,265.4678130457883
0,47883.0,366.6923076923077,375.5,241.39813415102782
0,47896.0,386.125,388.5,243.8668202967896
0,47905.0,377.3478260869565,364.0,233.39248687577054
0,47918.0,360.8695652173913,332.0,237.10267530954053
0,47924.0,335.9583333333333,303.0,252.74863652231417
0,47934.0,332.48,302.0,256.29391253012625
0,47944.0,319.875,311.5,235.90010465237188
0,47979.0,355.2173913043478,346.0,240.96796765685056
0,47982.0,358.2173913043478,349.0,240.96796765685056
0,47985.0,354.1818181818182,342.0,244.06233115252198
0,47990.0,359.1818181818182,347.0,244.06233115252198
0,47993.0,362.1818181818182,350.0,244.06233115252198
0,48014.0,312.25,262.0,228.79944820737657
0,48016.0,314.25,264.0,228.79944820737657
0,48017.0,302.68,249.0,232.48083275831578
0,48053.0,318.11538461538464,248.0,243.08471567353396
0,48057.0,322.11538461538464,252.0,243.08471567353396
0,48061.0,314.0833333333333,214.0,245.6993278831308
0,48067.0,307.48,215.0,248.5270399775445
0,48078.0,318.48,226.0,248.5270399775445
0,48115.0,342.03846153846155,252.0,252.79825960471248
0,48152.0,366.25925925925924,278.0,256.4879020455889
0,48153.0,367.25925925925924,279.0,256.4879020455889
0,48164.0,367.16,290.0,252.60667924661058
0,48171.0,340.84,252.0,243.7455525748111
0,48176.0,345.84,257.0,243.7455525748111
0,48187.0,341.875,267.0,237.2522062594993
0,48193.0,347.875,273.0,237.2522062594993
0,48205.0,326.28,280.0,241.23026675771845
0,48222.0,295.5769230769231,222.5,223.7225570754516
0,48226.0,288.51851851851853,224.0,226.6660735891539
0,48245.0,275.48148148148147,238.0,203.42554746336108
0,48253.0,271.51851851851853,237.0,209.85168843386978
0,48298.0,316.51851851851853,282.0,209.85168843386978
0,48314.0,313.0,292.0,188.26903826500725
0,48323.0,323.8,307.0,191.7779966523793
0,48343.0,343.8,327.0,191.7779966523793
0,48354.0,354.8,338.0,191.7779966523793
0,48370.0,361.1666666666667,348.0,189.71352672443322
0,48373.0,364.1666666666667,351.0,189.71352672443322
0,48375.0,366.1666666666667,353.0,189.71352672443322
0,48379.0,334.0,317.0,207.37270794393365
0,48401.0,354.0,320.0,211.41251145568467
0,48417.0,355.44,317.0,219.07826546693306
0,48431.0,349.625,326.5,200.44758510643126
0,48432.0,350.625,327.5,200.44758510643126
0,48434.0,352.625,329.5,200.44758510643126
0,48438.0,356.625,333.5,200.44758510643126
0,48465.0,383.625,360.5,200.44758510643126
0,48500.0,392.7083333333333,386.5,211.8461468390576
0,48505.0,383.5833333333333,391.5,225.98597240143516
0,48518.0,402.0869565217391,409.0,229.266488770919
0,48529.0,391.1363636363636,415.5,209.45238023659905
0,48550.0,401.7142857142857,432.0,208.73362903748037
0,48553.0,369.6521739130435,358.0,229.5414348682195
0,48575.0,351.69565217391306,364.0,213.1456808979348
0,48577.0,353.69565217391306,366.0,213.1456808979348
0,48583.0,350.27272727272725,367.5,213.19926270940692
0,48587.0,354.27272727272725,371.5,213.19926270940692
0,48626.0,346.69565217391306,401.0,222.7721461752595
0,48644.0,336.6,414.0,233.95845785096125
0,48651.0,331.0833333333333,347.5,230.43562309002678
0,48659.0,325.6,282.0,235.24404349526043
0,48679.0,336.25,301.5,235.49951344606498
0,48691.0,334.4,313.0,240.5106234659916
0,48700.0,343.24,322.0,240.73292753588987
0,48714.0,371.25,336.5,235.49951344606498
0,48731.0,352.1666666666667,336.5,223.58530561932932
0,48740.0,361.1666666666667,345.5,223.58530561932932
0,48744.0,365.1666666666667,349.5,223.58530561932932
0,48747.0,368.1666666666667,352.5,223.58530561932932
0,48776.0,381.36,365.0,232.35143726691254
0,48792.0,408.2916666666667,397.5,230.757715502405
0,48808.0,441.2608695652174,430.0,220.57518039874637
0,48814.0,440.59090909090907,419.5,223.25253924869864
0,48839.0,428.77272727272725,385.5,229.9438531899357
0,48841.0,430.77272727272725,387.5,229.9438531899357
0,48872.0,428.27272727272725,372.5,238.45795928655315
0,48876.0,432.27272727272725,376.5,238.45795928655315
0,48891.0,409.6363636363636,364.0,240.57214859099122
0,48892.0,410.6363636363636,365.0,240.57214859099122
0,48893.0,411.6363636363636,366.0,240.57214859099122
0,48900.0,382.8421052631579,348.0,222.56525078889956
0,48907.0,389.8421052631579,355.0,222.56525078889956
0,48929.0,392.15,367.0,233.29450807938022
0,48947.0,410.15,385.0,233.29450807938022
0,48948.0,411.15,386.0,233.29450807938022
0,48959.0,438.0,407.0,228.61850549032897
0,48982.0,453.05555555555554,420.0,232.31646811628465
0,49011.0,432.8888888888889,421.5,229.9707442477772
0,49053.0,430.8888888888889,440.5,234.87180637977553
0,49055.0,410.1578947368421,437.0,248.1167516264735
0,49058.0,392.55,436.0,257.9783857225252
0,49060.0,375.8095238095238,434.0,265.34463107933874
0,49071.0,386.8095238095238,445.0,265.34463107933874
0,49086.0,401.8095238095238,460.0,265.34463107933874
0,49088.0,403.8095238095238,462.0,265.34463107933874
0,49097.0,369.9047619047619,462.0,255.43481225286737
0,49099.0,371.9047619047619,464.0,255.43481225286737
0,49112.0,378.9,435.5,260.292316444416
0,49121.0,370.94736842105266,403.0,256.06670053846074
0,49127.0,376.94736842105266,409.0,256.06670053846074
0,49141.0,361.77777777777777,354.5,230.31827146980655
0,49156.0,364.5882352941176,301.0,231.2841539353522
0,49174.0,367.625,301.5,230.2810443241041
0,49184.0,377.625,311.5,230.2810443241041
0,49185.0,378.625,312.5,230.2810443241041
0,49188.0,381.625,315.5,230.2810443241041
0,49190.0,375.6,300.0,212.4795833329248
0,49194.0,379.6,304.0,212.4795833329248
0,49213.0,376.35714285714283,315.0,202.3641015393707
0,49257.0,377.46666666666664,351.0,238.71876526341387
0,49265.0,349.57142857142856,356.5,204.27947043405103
0,49272.0,342.64285714285717,363.5,219.53574624090493
0,49310.0,357.53333333333336,399.0,229.0405689440677
0,49336.0,380.93333333333334,425.0,232.88751695948744
0,49355.0,399.93333333333334,444.0,232.88751695948744
0,49357.0,401.93333333333334,446.0,232.88751695948744
0,49372.0,368.94117647058823,387.0,255.2063687634763
0,49377.0,373.94117647058823,392.0,255.2063687634763
0,49387.0,366.125,367.5,252.59623784807246
0,49396.0,366.4,342.0,258.5353102898454
0,49427.0,344.53333333333336,368.0,251.58480787908388
0,49429.0,346.53333333333336,370.0,251.58480787908388
0,49461.0,298.5,212.0,247.64036423814272
0,49467.0,304.5,218.0,247.64036423814272
0,49470.0,289.5882352941176,218.0,250.7023214476459
0,49474.0,293.5882352941176,222.0,250.7023214476459
0,49486.0,270.4375,232.0,213.95121194737365
0,49495.0,279.4375,241.0,213.95121194737365
0,49515.0,279.1333333333333,259.0,205.50097053028458
0,49565.0,295.5,255.0,223.57716788616855
0,49568.0,298.5,258.0,223.57716788616855
0,49579.0,281.8666666666667,215.0,202.73525155291128
0,49627.0,294.3333333333333,208.0,203.71439702572707
0,49636.0,303.3333333333333,217.0,203.71439702572707
0,49637.0,304.3333333333333,218.0,203.71439702572707
0,49669.0,322.26666666666665,250.0,218.49377311239073
0,49684.0,344.7142857142857,292.5,224.31560310401585
0,49702.0,362.7142857142857,310.5,224.31560310401585
0,49710.0,370.7142857142857,318.5,224.31560310401585
0,49733.0,319.625,297.0,213.0257833573204
0,49740.0,326.625,304.0,213.0257833573204
0,49744.0,330.625,308.0,213.0257833573204
0,49753.0,296.375,293.0,206.84531509077019
0,49755.0,298.375,295.0,206.84531509077019
0,49757.0,300.375,297.0,206.84531509077019
0,49762.0,273.1875,261.0,211.58101839189166
0,49780.0,274.7647058823529,245.0,215.51921694357634
0,49801.0,295.7647058823529,266.0,215.51921694357634
0,49811.0,273.25,266.5,177.14136304093407
0,49846.0,274.77777777777777,275.5,191.98279886939974
0,49889.0,276.0952380952381,222.0,205.0820752683468
0,49891.0,278.0952380952381,224.0,205.0820752683468
0,49908.0,295.0952380952381,241.0,205.0820752683468
0,49920.0,307.0952380952381,253.0,205.0820752683468
0,49927.0,314.0952380952381,260.0,205.0820752683468
0,49929.0,316.0952380952381,262.0,205.0820752683468
0,49930.0,317.0952380952381,263.0,205.0820752683468
0,49937.0,307.35,244.5,195.0628808871642
0,49974.0,317.8095238095238,256.0,213.05121652240805
0,49990.0,313.8,255.5,198.12208357474944
0,50014.0,337.8,279.5,198.12208357474944
0,50018.0,334.36842105263156,267.0,200.53355422769312
0,50039.0,338.15,283.0,209.37055069899392
0,50057.0,343.10526315789474,296.0,206.73626594410013
0,50065.0,351.10526315789474,304.0,206.73626594410013
0,50073.0,341.3,308.5,215.93149376596273
0,50087.0,355.3,322.5,215.93149376596273
0,50093.0,361.3,328.5,215.93149376596273
0,50106.0,356.6666666666667,338.0,224.99954144574085
0,50120.0,350.1,318.5,210.41219071146992
0,50122.0,352.1,320.5,210.41219071146992
0,50147.0,362.22222222222223,308.0,215.0161636186544
0,50170.0,357.94117647058823,327.0,188.5600140346133
0,50185.0,372.94117647058823,342.0,188.5600140346133
0,50186.0,373.94117647058823,343.0,188.5600140346133
0,50192.0,317.89473684210526,344.0,186.46430298609073
0,50216.0,323.0,362.0,200.33235542862005
0,50238.0,305.42105263157896,351.0,186.03404209967752
0,50259.0,334.05555555555554,388.5,188.2124899097419
0,50284.0,340.5263157894737,397.0,199.34771748222744
0,50290.0,329.8421052631579,403.0,213.7800796091
0,50312.0,334.95,395.5,220.99399878729736
0,50315.0,337.95,398.5,220.99399878729736
0,50320.0,326.6666666666667,374.0,227.63051375782376
0,50322.0,328.6666666666667,376.0,227.63051375782376
0,50337.0,327.35,350.0,220.9423623934532
0,50366.0,334.10526315789474,338.0,203.68652249469866
0,50374.0,356.8888888888889,387.0,199.09933000860786
0,50392.0,345.1111111111111,327.0,212.13331471005807
0,50418.0,379.3529411764706,390.0,215.46446170089249
0,50431.0,375.4375,366.0,210.86072676947217
0,50441.0,385.4375,376.0,210.86072676947217
0,50493.0,374.10526315789474,304.0,242.62531102761423
0,50498.0,394.1666666666667,352.5,240.47320248025792
0,50517.0,393.0,328.0,232.18197731140825
0,50523.0,387.875,326.0,234.8908988764784
0,50529.0,393.875,332.0,234.8908988764784
0,50538.0,402.875,341.0,234.8908988764784
0,50541.0,405.875,344.0,234.8908988764784
0,50564.0,421.9375,367.0,245.2339364642463
0,50586.0,443.9375,389.0,245.2339364642463
0,50604.0,461.9375,407.0,245.2339364642463
0,50606.0,463.9375,409.0,245.2339364642463
0,50624.0,427.75,412.0,248.60121178304823
0,50647.0,467.8666666666667,442.0,247.4571657658935
0,50648.0,468.8666666666667,443.0,247.4571657658935
0,50651.0,471.8666666666667,446.0,247.4571657658935
0,50661.0,452.1875,449.0,265.74546533054894
0,50684.0,448.05882352941177,465.0,279.71760351515775
0,50706.0,420.11764705882354,429.0,281.77898772597547
0,50708.0,398.72222222222223,425.0,290.3329134240277
0,50716.0,406.72222222222223,433.0,290.3329134240277
0,50721.0,411.72222222222223,438.0,290.3329134240277
0,50761.0,423.8235294117647,472.0,274.30194511418546
0,50776.0,410.6875,472.0,257.8494518973232
0,50785.0,395.1764705882353,466.0,268.67829774967106
0,50792.0,402.1764705882353,473.0,268.67829774967106
0,50796.0,406.1764705882353,477.0,268.67829774967106
0,50804.0,380.0,406.5,238.41822497451827
0,50806.0,382.0,408.5,238.41822497451827
0,50810.0,386.0,412.5,238.41822497451827
0,50872.0,380.0,320.0,251.57690906852042
0,50874.0,382.0,322.0,251.57690906852042
0,50910.0,313.94444444444446,248.0,248.3157649763753
0,50934.0,314.94117647058823,264.0,236.14214826424194
0,50945.0,309.11764705882354,248.0,247.92595724695025
0,50963.0,309.5,261.0,251.65237266250176
0,50964.0,310.5,262.0,251.65237266250176
0,50990.0,336.5,288.0,251.65237266250176
0,51002.0,328.8235294117647,295.0,245.1228348241941
0,51020.0,322.0625,275.5,231.12265919582615
0,51033.0,301.1333333333333,251.0,196.36661857069518
0,51053.0,321.1333333333333,271.0,196.36661857069518
0,51081.0,308.8235294117647,262.0,214.97065060802458
0,51120.0,341.4375,279.0,220.0167518480127
0,51127.0,348.4375,286.0,220.0167518480127
0,51130.0,351.4375,289.0,220.0167518480127
0,51148.0,311.9375,278.5,183.4432707780528
0,51166.0,311.5882352941176,290.0,192.50731348170814
0,51168.0,313.5882352941176,292.0,192.50731348170814
0,51176.0,289.875,289.0,194.4392176876877
0,51185.0,281.0,287.0,187.65606838042837
0,51199.0,295.0,301.0,187.65606838042837
0,51245.0,318.8,347.0,205.65057743658295
0,51256.0,329.8,358.0,205.65057743658295
0,51266.0,319.1875,347.0,214.52745125915703
0,51296.0,321.1764705882353,356.0,231.29538926106073
0,51321.0,332.4117647058824,381.0,243.7148910035778
0,51331.0,323.6666666666667,326.0,249.13963064024068
0,51334.0,326.6666666666667,329.0,249.13963064024068
0,51335.0,327.6666666666667,330.0,249.13963064024068
0,51337.0,329.6666666666667,332.0,249.13963064024068
0,51338.0,330.6666666666667,333.0,249.13963064024068
0,51363.0,293.4117647058824,215.0,223.3823045347119
0,51406.0,323.5,253.0,224.01841442167205
0,51408.0,325.5,255.0,224.01841442167205
0,51451.0,347.2352941176471,293.0,233.38217317165692
0,51458.0,354.2352941176471,300.0,233.38217317165692
0,51465.0,361.2352941176471,307.0,233.38217317165692
0,51475.0,371.2352941176471,317.0,233.38217317165692
0,51495.0,370.0,295.5,243.11976929534592
0,51512.0,376.11764705882354,271.0,245.8708131263344
0,51555.0,351.55555555555554,288.0,242.11779094349515
0,51560.0,331.7647058823529,282.0,225.84678028718932
0,51584.0,305.47058823529414,300.0,197.6071913573101
0,51605.0,326.47058823529414,321.0,197.6071913573101
0,51612.0,333.47058823529414,328.0,197.6071913573101
0,51700.0,362.6,380.5,229.9176809208026
0,51712.0,392.4736842105263,399.0,221.93464386973136
0,51721.0,387.6111111111111,401.5,219.86388185240855
0,51731.0,370.70588235294116,405.0,195.32951486440197
0,51735.0,374.70588235294116,409.0,195.32951486440197
0,51741.0,380.70588235294116,415.0,195.32951486440197
0,51746.0,380.9375,410.0,200.37885016575476
0,51755.0,367.29411764705884,409.0,214.46068190473747
0,51758.0,370.29411764705884,412.0,214.46068190473747
0,51762.0,380.4375,426.0,219.60503430875622
0,51763.0,381.4375,427.0,219.60503430875622
0,51801.0,339.27777777777777,322.0,245.96043167675828
0,51832.0,370.27777777777777,353.0,245.96043167675828
0,51834.0,372.27777777777777,355.0,245.96043167675828
0,51841.0,352.2105263157895,327.0,246.21547664967824
0,51849.0,351.1666666666667,324.5,249.8718004630908
0,51857.0,350.2352941176471,322.0,254.3084115126552
0,51874.0,347.5,325.5,260.1942116530992
0,51914.0,369.10526315789474,352.0,265.0064338318962
0,51918.0,367.5,311.5,271.1697397900027
0,51923.0,386.4117647058824,361.0,272.7174920129381
0,51928.0,369.8888888888889,321.5,279.4957540700929
0,51949.0,333.0,281.0,242.19987154781438
0,52014.0,326.75,249.5,248.4197808146525
0,52041.0,338.0952380952381,262.0,252.33932271219257
0,52050.0,360.35,285.5,251.33528900653803
0,52060.0,380.1578947368421,310.0,254.10674573325838
0,52082.0,402.1578947368421,332.0,254.10674573325838
0,52104.0,403.1,339.5,264.1344165382467
0,52112.0,402.36842105263156,333.0,268.1680954621983
0,52114.0,404.36842105263156,335.0,268.1680954621983
0,52115.0,405.36842105263156,336.0,268.1680954621983
0,52127.0,394.3888888888889,343.5,256.66366640863095
0,52129.0,396.3888888888889,345.5,256.66366640863095
0,52150.0,376.9375,337.0,237.60851961524864
0,52156.0,334.875,306.0,216.52796441799381
0,52158.0,354.26666666666665,320.0,212.53343789206966
0,52187.0,338.88235294117646,325.0,233.73310127099623
0,52235.0,331.0,311.0,191.68264213046953
0,52254.0,350.0,330.0,191.68264213046953
0,52256.0,352.0,332.0,191.68264213046953
0,52257.0,353.0,333.0,191.68264213046953
0,52262.0,342.1875,330.0,186.5154882141159
0,52285.0,299.11764705882354,309.0,183.91714322197984
0,52289.0,303.11764705882354,313.0,183.91714322197984
0,52305.0,298.0,314.0,197.54225162347063
0,52357.0,350.0,366.0,197.54225162347063
0,52380.0,373.0,389.0,197.54225162347063
0,52398.0,390.0,402.0,203.58014392371373
0,52405.0,375.46666666666664,389.0,191.8043679261647
0,52416.0,392.46153846153845,400.0,184.40532921742522
0,52425.0,381.0833333333333,366.5,177.31490740738323
0,52460.0,416.0833333333333,401.5,177.31490740738323
0,52495.0,451.0833333333333,436.5,177.31490740738323
0,52496.0,452.0833333333333,437.5,177.31490740738323
0,52530.0,486.0833333333333,471.5,177.31490740738323
0,52531.0,487.0833333333333,472.5,177.31490740738323
0,52544.0,500.0833333333333,485.5,177.31490740738323
0,52549.0,505.0833333333333,490.5,177.31490740738323
