,time,mean,median,sd
0,46129.0,334.14285714285717,276.0,267.48213749248947
0,46142.0,337.35714285714283,289.0,276.89260608785213
0,46175.0,370.35714285714283,322.0,276.89260608785213
0,46182.0,377.35714285714283,329.0,276.89260608785213
0,46207.0,334.42857142857144,295.5,243.44454172964976
0,46218.0,345.42857142857144,306.5,243.44454172964976
0,46225.0,355.3076923076923,312.0,252.40455457776042
0,46244.0,348.0,253.0,261.06457876493755
0,46246.0,350.0,255.0,261.06457876493755
0,46253.0,333.53333333333336,184.0,267.0592610056593
0,46264.0,344.53333333333336,195.0,267.0592610056593
0,46275.0,333.5,189.0,272.2960245761954
0,46281.0,320.2,178.0,270.4224349667263
0,46299.0,318.0,195.0,273.273443642078
0,46307.0,278.8125,200.0,258.5273725232011
0,46343.0,269.0625,223.5,243.76050458134108
0,46353.0,262.70588235294116,223.0,245.3661764661813
0,46359.0,268.70588235294116,229.0,245.3661764661813
0,46360.0,269.70588235294116,230.0,245.3661764661813
0,46370.0,251.125,212.0,223.78697320219513
0,46377.0,201.3125,165.0,154.460641730345
0,46381.0,205.3125,169.0,154.460641730345
0,46400.0,193.92857142857142,157.0,126.08243578010736
0,46414.0,207.92857142857142,171.0,126.08243578010736
0,46418.0,211.92857142857142,175.0,126.08243578010736
0,46423.0,202.53333333333333,175.0,133.18451695131665
0,46434.0,213.53333333333333,186.0,133.18451695131665
0,46440.0,219.53333333333333,192.0,133.18451695131665
0,46496.0,236.88888888888889,218.0,149.1810566202056
0,46513.0,232.05555555555554,221.5,153.7181664324618
0,46517.0,223.68421052631578,218.0,158.557660981599
0,46525.0,227.57894736842104,226.0,163.36859061304276
0,46553.0,233.0952380952381,217.0,170.1500471605954
0,46560.0,240.0952380952381,224.0,170.1500471605954
0,46574.0,243.04545454545453,230.0,173.77898117298497
0,46578.0,247.04545454545453,234.0,173.77898117298497
0,46587.0,256.04545454545456,243.0,173.77898117298497
0,46635.0,304.04545454545456,291.0,173.77898117298497
0,46641.0,308.5238095238095,289.0,177.72520764682363
0,46645.0,299.35,283.5,171.81684288800096
0,46650.0,304.35,288.5,171.81684288800096
0,46664.0,318.35,302.5,171.81684288800096
0,46668.0,322.35,306.5,171.81684288800096
0,46671.0,325.35,309.5,171.81684288800096
0,46692.0,345.8421052631579,321.0,176.26572737829508
0,46696.0,361.8888888888889,334.5,173.31566861554762
0,46708.0,360.29411764705884,337.0,168.75592005507013
0,46720.0,372.29411764705884,349.0,168.75592005507013
0,46728.0,380.29411764705884,357.0,168.75592005507013
0,46732.0,384.29411764705884,361.0,168.75592005507013
0,46763.0,366.11764705882354,341.0,156.25992010031806
0,46764.0,367.11764705882354,342.0,156.25992010031806
0,46766.0,369.11764705882354,344.0,156.25992010031806
0,46777.0,373.0625,340.0,158.42051190975872
0,46790.0,386.0625,353.0,158.42051190975872
0,46791.0,387.0625,354.0,158.42051190975872
0,46858.0,359.1578947368421,360.0,219.23797768344278
0,46869.0,352.89473684210526,371.0,233.98085723248073
0,46880.0,363.89473684210526,382.0,233.98085723248073
0,46887.0,370.8888888888889,408.0,240.3924774402821
0,46921.0,349.7894736842105,398.0,252.78398911393614
0,46943.0,335.1578947368421,413.0,252.27246405797774
0,46970.0,344.35,330.5,257.8461314427657
0,46973.0,318.0,212.0,238.8392765020025
0,46994.0,312.85714285714283,195.0,252.14249291758398
0,47016.0,306.39130434782606,210.0,257.98428316307997
0,47021.0,311.39130434782606,215.0,257.98428316307997
0,47027.0,330.90909090909093,224.5,255.69191495215648
0,47029.0,332.90909090909093,226.5,255.69191495215648
0,47041.0,316.95238095238096,235.0,226.4881950440929
0,47042.0,317.95238095238096,236.0,226.4881950440929
0,47052.0,317.6666666666667,246.0,235.60587213422116
0,47056.0,307.1818181818182,225.0,239.56829285643948
0,47059.0,299.76190476190476,203.0,240.2859218993875
0,47072.0,274.59090909090907,192.0,243.71642595646225
0,47088.0,276.3333333333333,193.0,240.32068522295737
0,47118.0,286.45454545454544,212.5,248.16137111908148
0,47132.0,270.0,207.0,240.7142780068595
0,47137.0,255.85714285714286,203.0,229.4355985403116
0,47138.0,256.85714285714283,204.0,229.4355985403116
0,47150.0,242.4,191.0,201.4277537977327
0,47153.0,245.4,194.0,201.4277537977327
0,47166.0,258.4,207.0,201.42775379773263
0,47171.0,263.4,212.0,201.42775379773263
0,47176.0,240.1578947368421,192.0,163.5733420430934
0,47177.0,241.1578947368421,193.0,163.5733420430934
0,47180.0,244.1578947368421,196.0,163.5733420430934
0,47233.0,301.27777777777777,274.0,167.09338890956744
0,47238.0,290.42105263157896,254.0,176.00158964278336
0,47242.0,294.42105263157896,258.0,176.00158964278336
0,47244.0,296.42105263157896,260.0,176.00158964278336
0,47254.0,283.05263157894734,261.0,184.90295425729354
0,47258.0,287.05263157894734,265.0,184.90295425729354
0,47262.0,299.44444444444446,273.5,186.41477713905212
0,47328.0,322.65,310.5,212.13846303770566
0,47335.0,314.14285714285717,293.0,218.33270498948895
0,47340.0,289.2,292.5,176.7047254603
0,47359.0,308.2,311.5,176.7047254603
0,47364.0,313.2,316.5,176.7047254603
0,47367.0,301.23809523809524,314.0,184.97256032331487
0,47397.0,331.23809523809524,344.0,184.97256032331487
0,47408.0,342.23809523809524,355.0,184.97256032331487
0,47418.0,352.23809523809524,365.0,184.97256032331487
0,47448.0,365.0,392.0,197.23036830523384
0,47457.0,374.0,401.0,197.23036830523384
0,47466.0,381.57142857142856,407.0,201.76048304117137
0,47467.0,382.57142857142856,408.0,201.76048304117137
0,47468.0,383.57142857142856,409.0,201.76048304117137
0,47482.0,328.59090909090907,309.5,222.20970011780827
0,47491.0,337.59090909090907,318.5,222.20970011780827
0,47504.0,335.39130434782606,271.0,228.72020863366907
0,47529.0,365.1363636363636,356.5,232.75080225514418
0,47540.0,376.1363636363636,367.5,232.75080225514418
0,47570.0,380.8181818181818,328.5,241.92253387540035
0,47574.0,371.8095238095238,324.0,239.98028074696532
0,47580.0,360.95,306.5,233.45437991179344
0,47586.0,366.95,312.5,233.45437991179344
0,47587.0,350.4761904761905,290.0,240.85751944085493
0,47597.0,341.45,292.5,230.89185238981474
0,47642.0,352.1818181818182,320.5,245.37256206608765
0,47655.0,365.1818181818182,333.5,245.37256206608765
0,47657.0,367.1818181818182,335.5,245.37256206608765
0,47665.0,385.3333333333333,353.0,246.59188055480567
0,47674.0,394.3333333333333,362.0,246.59188055480567
0,47685.0,403.85,363.5,252.59003840215075
0,47706.0,424.85,384.5,252.59003840215075
0,47715.0,408.4736842105263,384.0,232.98189864655345
0,47739.0,411.0,391.0,245.6171818094166
0,47756.0,428.0,408.0,245.6171818094166
0,47759.0,431.0,411.0,245.6171818094166
0,47761.0,433.0,413.0,245.6171818094166
0,47794.0,421.7142857142857,349.0,273.31216111795317
0,47808.0,411.85,351.0,257.8273210891352
0,47812.0,415.85,355.0,257.8273210891352
0,47819.0,401.63157894736844,350.0,246.91937966753778
0,47825.0,390.6666666666667,355.0,242.66849816158668
0,47846.0,390.2105263157895,375.0,253.13083343710838
0,47869.0,393.4,396.5,261.39651872203655
0,47881.0,386.42857142857144,407.0,268.83586272749284
0,47883.0,366.23809523809524,409.0,239.25378133288964
0,47896.0,387.3157894736842,422.0,242.1600281309381
0,47905.0,396.3157894736842,431.0,242.1600281309381
0,47918.0,394.0,410.5,239.67153448927647
0,47924.0,359.2105263157895,338.0,263.14866299596713
0,47934.0,369.2105263157895,348.0,263.14866299596713
0,47944.0,351.1111111111111,335.0,241.0234863818344
0,47979.0,388.4117647058824,393.0,247.81897065102353
0,47982.0,391.4117647058824,396.0,247.81897065102353
0,47985.0,386.8125,375.5,253.5170651923653
0,47990.0,391.8125,380.5,253.5170651923653
0,47993.0,394.8125,383.5,253.5170651923653
0,48014.0,355.5,329.5,227.47472387058744
0,48016.0,357.5,331.5,227.47472387058744
0,48017.0,337.47058823529414,281.0,236.17095444440957
0,48053.0,335.8421052631579,285.0,248.8959332644225
0,48057.0,339.8421052631579,289.0,248.8959332644225
0,48061.0,328.94117647058823,219.0,254.23876470941417
0,48067.0,316.6111111111111,220.0,258.37615535169067
0,48078.0,327.6111111111111,231.0,258.37615535169067
0,48115.0,345.7368421052632,263.0,263.9259948317377
0,48152.0,365.3,289.0,268.236667888639
0,48153.0,366.3,290.0,268.236667888639
0,48164.0,377.3,301.0,268.236667888639
0,48171.0,342.65,274.5,258.7485797062469
0,48176.0,347.65,279.5,258.7485797062469
0,48187.0,339.8421052631579,268.0,251.79320319364308
0,48193.0,345.8421052631579,274.0,251.79320319364308
0,48205.0,340.45,285.0,256.85997644631203
0,48222.0,297.7142857142857,215.0,237.61376079622974
0,48226.0,288.04545454545456,214.5,240.45269375468493
0,48245.0,267.72727272727275,223.0,212.66580308468238
0,48253.0,263.95652173913044,225.0,215.1940435293468
0,48298.0,308.95652173913044,270.0,215.1940435293468
0,48314.0,301.54545454545456,277.0,189.22899241460843
0,48323.0,312.14285714285717,295.0,193.53707303629395
0,48343.0,332.14285714285717,315.0,193.53707303629395
0,48354.0,343.14285714285717,326.0,193.53707303629395
0,48370.0,347.0,325.0,190.34967822405164
0,48373.0,350.0,328.0,190.34967822405164
0,48375.0,352.0,330.0,190.34967822405164
0,48379.0,329.25,293.5,200.36263998061116
0,48401.0,351.25,315.5,200.36263998061116
0,48417.0,367.25,331.5,200.36263998061116
0,48431.0,356.8421052631579,322.0,174.19295506870498
0,48432.0,357.8421052631579,323.0,174.19295506870498
0,48434.0,359.8421052631579,325.0,174.19295506870498
0,48438.0,363.8421052631579,329.0,174.19295506870498
0,48465.0,390.8421052631579,356.0,174.19295506870498
0,48500.0,414.72222222222223,386.5,172.27749113165447
0,48505.0,400.8888888888889,391.5,196.65844301701497
0,48518.0,422.3529411764706,409.0,199.1481686573712
0,48529.0,404.4375,415.5,167.10773798286542
0,48550.0,411.73333333333335,432.0,163.65144532070457
0,48553.0,366.11764705882354,358.0,203.3646051547756
0,48575.0,388.11764705882354,380.0,203.3646051547756
0,48577.0,390.11764705882354,382.0,203.3646051547756
0,48583.0,385.4375,380.0,204.9460199509861
0,48587.0,389.4375,384.0,204.9460199509861
0,48626.0,363.3529411764706,406.0,225.95599289827126
0,48644.0,361.1666666666667,421.5,234.83380648166198
0,48651.0,351.94117647058823,426.0,231.62913323526857
0,48659.0,340.05555555555554,431.5,239.5700946422854
0,48679.0,347.70588235294116,449.0,240.88312145248375
0,48691.0,339.8333333333333,387.5,248.02156044272533
0,48700.0,348.6111111111111,396.5,248.32575802515015
0,48714.0,382.70588235294116,484.0,240.88312145248375
0,48731.0,348.7647058823529,354.0,225.19573954066368
0,48740.0,357.7647058823529,363.0,225.19573954066368
0,48744.0,361.7647058823529,367.0,225.19573954066368
0,48747.0,364.7647058823529,370.0,225.19573954066368
0,48776.0,372.0,336.0,236.53470499414385
0,48792.0,402.88235294117646,415.0,235.05966260228266
0,48808.0,442.9375,504.5,221.0640373144171
0,48814.0,439.26666666666665,437.0,225.0130267833892
0,48839.0,410.26666666666665,336.0,232.395486664914
0,48841.0,412.26666666666665,338.0,232.395486664914
0,48872.0,394.1333333333333,321.0,239.3117539017997
0,48876.0,398.1333333333333,325.0,239.3117539017997
0,48891.0,357.93333333333334,339.0,232.41556650869052
0,48892.0,358.93333333333334,340.0,232.41556650869052
0,48893.0,359.93333333333334,341.0,232.41556650869052
0,48900.0,343.53846153846155,293.0,231.8970644935163
0,48907.0,350.53846153846155,300.0,231.8970644935163
0,48929.0,347.2142857142857,316.5,241.39628905048838
0,48947.0,365.2142857142857,334.5,241.39628905048838
0,48948.0,366.2142857142857,335.5,241.39628905048838
0,48959.0,396.9230769230769,352.0,239.4087144286496
0,48982.0,419.9230769230769,375.0,239.4087144286496
0,49011.0,418.7142857142857,398.5,255.11941981618517
0,49053.0,404.14285714285717,431.0,256.32035121889874
0,49055.0,379.1333333333333,429.0,267.45712844408456
0,49058.0,382.1333333333333,432.0,267.45712844408456
0,49060.0,360.1875,388.0,275.0700407964306
0,49071.0,371.1875,399.0,275.0700407964306
0,49086.0,386.1875,414.0,275.0700407964306
0,49088.0,388.1875,416.0,275.0700407964306
0,49097.0,340.875,310.5,257.63440060481054
0,49099.0,342.875,312.5,257.63440060481054
0,49112.0,345.93333333333334,257.0,263.0952848093042
0,49121.0,354.93333333333334,266.0,263.0952848093042
0,49127.0,360.93333333333334,272.0,263.0952848093042
0,49141.0,336.2857142857143,268.5,227.505550504167
0,49156.0,351.2857142857143,283.5,227.505550504167
0,49174.0,349.84615384615387,284.0,224.61003681726527
0,49184.0,359.84615384615387,294.0,224.61003681726527
0,49185.0,360.84615384615387,295.0,224.61003681726527
0,49188.0,363.84615384615387,298.0,224.61003681726527
0,49190.0,388.5,317.5,219.04851060895163
0,49194.0,392.5,321.5,219.04851060895163
0,49213.0,384.3636363636364,323.0,208.58496098811446
0,49257.0,374.0833333333333,356.5,252.10297444144172
0,49265.0,336.09090909090907,354.0,209.64275004070163
0,49272.0,343.09090909090907,361.0,209.64275004070163
0,49310.0,352.1666666666667,362.0,222.46416690234759
0,49336.0,407.09090909090907,425.0,209.64275004070163
0,49355.0,426.09090909090907,444.0,209.64275004070163
0,49357.0,428.09090909090907,446.0,209.64275004070163
0,49372.0,376.3076923076923,387.0,248.4324345897955
0,49377.0,381.3076923076923,392.0,248.4324345897955
0,49387.0,368.1666666666667,367.5,244.74538924268944
0,49396.0,365.45454545454544,342.0,252.3879998719013
0,49427.0,324.3636363636364,368.0,239.46313921211822
0,49429.0,326.3636363636364,370.0,239.46313921211822
0,49461.0,297.38461538461536,215.0,260.78831334762344
0,49467.0,303.38461538461536,221.0,260.78831334762344
0,49470.0,284.7142857142857,219.0,263.1681777797581
0,49474.0,288.7142857142857,223.0,263.1681777797581
0,49486.0,257.0769230769231,230.0,218.91988753825746
0,49495.0,266.0769230769231,239.0,218.91988753825746
0,49515.0,259.5833333333333,205.0,206.86930589679616
0,49565.0,268.2857142857143,173.5,216.626877560548
0,49568.0,271.2857142857143,176.5,216.626877560548
0,49579.0,248.30769230769232,160.0,185.40201003614763
0,49627.0,255.30769230769232,176.0,178.48567476039796
0,49636.0,264.3076923076923,185.0,178.48567476039796
0,49637.0,265.3076923076923,186.0,178.48567476039796
0,49669.0,281.0769230769231,218.0,194.30683963513505
0,49684.0,301.3333333333333,248.0,201.350992603022
0,49702.0,319.3333333333333,266.0,201.350992603022
0,49710.0,327.3333333333333,274.0,201.350992603022
0,49733.0,301.5,273.0,221.5054820347085
0,49740.0,308.5,280.0,221.5054820347085
0,49744.0,312.5,284.0,221.5054820347085
0,49753.0,272.07142857142856,252.0,209.76601395899408
0,49755.0,274.07142857142856,254.0,209.76601395899408
0,49757.0,276.07142857142856,256.0,209.76601395899408
0,49762.0,244.28571428571428,217.5,210.497515618671
0,49780.0,245.6,226.0,212.72761926933703
0,49801.0,266.6,247.0,212.72761926933703
0,49811.0,237.35714285714286,240.5,159.32787718720033
0,49846.0,239.1875,219.0,172.96178000861926
0,49889.0,253.22222222222223,196.5,182.60873642102658
0,49891.0,255.22222222222223,198.5,182.60873642102658
0,49908.0,272.22222222222223,215.5,182.60873642102658
0,49920.0,284.22222222222223,227.5,182.60873642102658
0,49927.0,291.22222222222223,234.5,182.60873642102658
0,49929.0,293.22222222222223,236.5,182.60873642102658
0,49930.0,294.22222222222223,237.5,182.60873642102658
0,49937.0,285.2352941176471,219.0,175.2341389690023
0,49974.0,309.5882352941176,256.0,187.80404644626722
0,49990.0,300.0625,255.5,162.47517839273172
0,50014.0,324.0625,279.5,162.47517839273172
0,50018.0,317.73333333333335,267.0,162.63762035751617
0,50039.0,318.25,283.0,176.32728801861612
0,50057.0,318.4,296.0,167.5294203018284
0,50065.0,326.4,304.0,167.5294203018284
0,50073.0,313.6875,308.5,180.961570074284
0,50087.0,327.6875,322.5,180.961570074284
0,50093.0,333.6875,328.5,180.961570074284
0,50106.0,326.52941176470586,338.0,193.1899758838613
0,50120.0,340.52941176470586,352.0,193.1899758838613
0,50122.0,342.52941176470586,354.0,193.1899758838613
0,50147.0,348.4,312.0,195.68266828379734
0,50170.0,371.4,335.0,195.68266828379734
0,50185.0,386.4,350.0,195.68266828379734
0,50186.0,387.4,351.0,195.68266828379734
0,50192.0,342.4375,347.5,184.02206686631362
0,50216.0,344.0,370.5,203.11542285114638
0,50238.0,319.0,370.5,190.58036362647647
0,50259.0,350.06666666666666,411.0,192.66775086200136
0,50284.0,352.0625,416.5,206.73336352352516
0,50290.0,358.0625,422.5,206.73336352352516
0,50312.0,358.52941176470586,425.0,218.27374007318502
0,50315.0,361.52941176470586,428.0,218.27374007318502
0,50320.0,366.52941176470586,433.0,218.27374007318502
0,50322.0,368.52941176470586,435.0,218.27374007318502
0,50337.0,365.625,420.5,212.53584256543647
0,50366.0,369.0,420.0,194.10478269910473
0,50374.0,398.5,457.5,182.8499580061673
0,50392.0,388.8666666666667,446.0,204.68410349175196
0,50418.0,428.0,501.5,205.6717217870681
0,50431.0,423.9230769230769,485.0,203.64692731764248
0,50441.0,433.9230769230769,495.0,203.64692731764248
0,50493.0,427.26666666666665,465.0,241.47669774857275
0,50498.0,455.42857142857144,511.0,233.3001482718634
0,50517.0,452.7692307692308,489.0,228.14035957856962
0,50523.0,448.9166666666667,458.0,234.78375097570577
0,50529.0,454.9166666666667,464.0,234.78375097570577
0,50538.0,463.9166666666667,473.0,234.78375097570577
0,50541.0,466.9166666666667,476.0,234.78375097570577
0,50564.0,480.6666666666667,499.0,250.704119542451
0,50586.0,502.6666666666667,521.0,250.704119542451
0,50604.0,520.6666666666666,539.0,250.704119542451
0,50606.0,522.6666666666666,541.0,250.704119542451
0,50624.0,468.4166666666667,470.5,268.7956033659942
0,50647.0,518.4545454545455,545.0,264.6635475248334
0,50648.0,519.4545454545455,546.0,264.6635475248334
0,50651.0,522.4545454545455,549.0,264.6635475248334
0,50661.0,488.6666666666667,507.5,292.06287374848284
0,50684.0,473.38461538461536,479.0,310.3631962869751
0,50706.0,430.0769230769231,487.0,316.4542649027627
0,50708.0,401.2857142857143,460.0,324.5234811164184
0,50716.0,409.2857142857143,468.0,324.5234811164184
0,50721.0,414.2857142857143,473.0,324.5234811164184
0,50761.0,418.0,484.0,308.1939948498972
0,50776.0,395.0,361.5,290.04626067807413
0,50785.0,373.15384615384613,233.0,298.45160570307803
0,50792.0,380.15384615384613,240.0,298.45160570307803
0,50796.0,384.15384615384613,244.0,298.45160570307803
0,50804.0,344.75,219.0,259.3906722172818
0,50806.0,346.75,221.0,259.3906722172818
0,50810.0,350.75,225.0,259.3906722172818
0,50872.0,326.53846153846155,218.0,259.52430311114495
0,50874.0,328.53846153846155,220.0,259.52430311114495
0,50910.0,278.07142857142856,226.5,230.50239053167394
