,time,mean,median,sd
0,47827.0,429.6842105263158,438.0,234.98466974219917
0,47851.0,432.0,457.5,247.77166908264553
0,47883.0,434.65,457.0,264.4819984422381
0,47892.0,424.1578947368421,438.0,256.9698452835304
0,47901.0,433.1578947368421,447.0,256.9698452835304
0,47902.0,434.1578947368421,448.0,256.9698452835304
0,47919.0,451.1578947368421,465.0,256.9698452835304
0,47921.0,453.1578947368421,467.0,256.9698452835304
0,47926.0,434.55555555555554,450.0,243.14129916166996
0,47945.0,431.94117647058823,447.0,232.77873123690438
0,47957.0,436.1875,413.0,237.80354779470807
0,47959.0,412.47058823529414,369.0,252.59805729006072
0,48011.0,381.05882352941177,388.0,270.67355432398756
0,48024.0,394.05882352941177,401.0,270.67355432398756
0,48027.0,375.1666666666667,362.0,278.103348096031
0,48030.0,358.42105263157896,323.0,283.35291660094197
0,48043.0,378.94444444444446,378.0,289.26448340234356
0,48055.0,390.94444444444446,390.0,289.26448340234356
0,48086.0,365.6842105263158,355.0,298.90696539428257
0,48101.0,338.5263157894737,270.0,291.7849547762787
0,48102.0,339.5263157894737,271.0,291.7849547762787
0,48127.0,317.45,275.0,234.55457254123186
0,48145.0,335.45,293.0,234.55457254123186
0,48159.0,341.45,307.0,243.2098836396251
0,48181.0,346.6190476190476,308.0,248.99789178500825
0,48194.0,330.95238095238096,236.0,253.81948519717636
0,48212.0,342.35,228.0,258.3217518909315
0,48230.0,344.0,220.0,262.4860994051921
0,48243.0,357.0,233.0,262.4860994051921
0,48249.0,327.4761904761905,225.0,251.8833099156412
0,48256.0,326.8421052631579,232.0,237.7881107111284
0,48305.0,342.23809523809524,278.0,248.7961308767261
0,48310.0,331.6818181818182,266.0,253.31374480234015
0,48317.0,338.6818181818182,273.0,253.31374480234015
0,48326.0,334.76190476190476,265.0,252.0935020718465
0,48329.0,337.76190476190476,268.0,252.0935020718465
0,48334.0,312.2,268.5,217.0577342551976
0,48342.0,330.2631578947368,281.0,218.10182124900513
0,48352.0,330.22222222222223,286.5,219.76238570974675
0,48367.0,345.22222222222223,301.5,219.76238570974675
0,48371.0,349.22222222222223,305.5,219.76238570974675
0,48379.0,357.22222222222223,313.5,219.76238570974675
0,48393.0,352.1578947368421,323.0,228.68255707717927
0,48404.0,341.63157894736844,334.0,206.51244655399694
0,48413.0,348.94444444444446,332.0,212.0438823090432
0,48428.0,365.5882352941176,358.0,218.07987172095227
0,48477.0,373.7368421052632,374.0,238.20133945119514
0,48529.0,360.8,367.5,228.70671175109837
0,48538.0,343.55,356.5,238.94235183407733
0,48545.0,350.55,363.5,238.94235183407733
0,48546.0,351.55,364.5,238.94235183407733
0,48552.0,334.94444444444446,321.0,241.25930545605033
0,48566.0,348.94444444444446,335.0,241.25930545605033
0,48577.0,337.72222222222223,295.0,254.07518693741812
0,48583.0,343.72222222222223,301.0,254.07518693741812
0,48596.0,356.72222222222223,314.0,254.07518693741812
0,48607.0,367.72222222222223,325.0,254.07518693741812
0,48646.0,367.65,346.5,268.0338178290195
0,48689.0,363.76190476190476,305.0,283.46729126200694
0,48712.0,364.15,297.0,271.35608985242993
0,48721.0,378.3157894736842,337.0,277.44531042533106
0,48729.0,401.94444444444446,384.5,276.78781930132016
0,48736.0,408.94444444444446,391.5,276.78781930132016
0,48739.0,411.94444444444446,394.5,276.78781930132016
0,48755.0,405.63157894736844,371.0,285.5536101433985
0,48763.0,400.4736842105263,379.0,297.9582041373293
0,48769.0,406.4736842105263,385.0,297.9582041373293
0,48772.0,409.4736842105263,388.0,297.9582041373293
0,48781.0,384.7368421052632,397.0,236.63047855147778
0,48838.0,374.9047619047619,348.0,261.3217146521751
0,48847.0,383.9047619047619,357.0,261.3217146521751
0,48860.0,379.1818181818182,347.5,267.920041729488
0,48869.0,374.42857142857144,334.0,266.5294715105132
0,48870.0,375.42857142857144,335.0,266.5294715105132
0,48897.0,402.42857142857144,362.0,266.5294715105132
0,48901.0,406.42857142857144,366.0,266.5294715105132
0,48906.0,388.05,353.0,251.2213117949988
0,48911.0,405.57894736842104,376.0,251.5836819638168
0,48922.0,382.3157894736842,351.0,261.32960688544847
0,48923.0,383.3157894736842,352.0,261.32960688544847
0,48940.0,325.94444444444446,282.0,223.68317679308586
0,48969.0,320.35,286.0,236.23426402619918
0,48985.0,320.9047619047619,299.0,240.66631805051355
0,48997.0,318.23809523809524,246.0,250.3777916444525
0,49011.0,317.77272727272725,237.5,253.4437236831486
0,49015.0,321.77272727272725,241.5,253.4437236831486
0,49032.0,338.77272727272725,258.5,253.4437236831486
0,49064.0,355.82608695652175,268.0,257.59618755177615
0,49065.0,356.82608695652175,269.0,257.59618755177615
0,49076.0,329.2857142857143,270.0,231.10132654152306
0,49081.0,334.2857142857143,275.0,231.10132654152306
0,49152.0,333.0833333333333,265.0,248.14678395838396
0,49169.0,328.5,282.0,223.84611529649857
0,49186.0,332.2,265.0,228.7972027801039
0,49188.0,334.2,267.0,228.7972027801039
0,49203.0,349.1666666666667,277.5,233.51510776726104
0,49212.0,356.17391304347825,282.0,238.33765820673557
0,49217.0,361.17391304347825,287.0,238.33765820673557
0,49221.0,357.45454545454544,279.5,240.865810863591
0,49237.0,373.45454545454544,295.5,240.865810863591
0,49264.0,357.40909090909093,304.0,218.84877699014598
0,49271.0,324.1818181818182,301.0,199.5817527557513
0,49274.0,327.1818181818182,304.0,199.5817527557513
0,49292.0,331.8181818181818,322.0,211.95381923334926
0,49304.0,343.8181818181818,334.0,211.95381923334926
0,49308.0,347.8181818181818,338.0,211.95381923334926
0,49333.0,352.95,363.0,199.86107049648263
0,49342.0,361.95,372.0,199.86107049648263
0,49362.0,381.95,392.0,199.86107049648263
0,49368.0,387.95,398.0,199.86107049648263
0,49385.0,401.8421052631579,412.0,204.58154034076347
0,49400.0,378.14285714285717,363.0,228.24345517436413
0,49415.0,393.14285714285717,378.0,228.24345517436413
0,49418.0,396.14285714285717,381.0,228.24345517436413
0,49428.0,415.4736842105263,391.0,230.72730963789786
0,49444.0,431.4736842105263,407.0,230.72730963789786
0,49465.0,452.4736842105263,428.0,230.72730963789786
0,49478.0,462.3157894736842,441.0,228.13824355365136
0,49503.0,478.44444444444446,442.5,231.17795507699313
0,49510.0,482.05882352941177,426.0,237.44608566707498
0,49512.0,484.05882352941177,428.0,237.44608566707498
0,49526.0,457.1333333333333,428.0,220.6764952493934
0,49529.0,460.1333333333333,431.0,220.6764952493934
0,49544.0,452.42857142857144,425.0,210.81735977777888
0,49553.0,461.42857142857144,434.0,210.81735977777888
0,49558.0,466.42857142857144,439.0,210.81735977777888
0,49583.0,478.07142857142856,464.0,233.95648688399737
0,49599.0,461.4,459.0,256.96401823342245
0,49626.0,431.8235294117647,485.0,286.8256767762111
0,49628.0,433.8235294117647,487.0,286.8256767762111
0,49629.0,434.8235294117647,488.0,286.8256767762111
0,49631.0,409.94117647058823,490.0,304.4552455448787
0,49653.0,392.88235294117646,418.0,257.5294117647059
0,49657.0,396.88235294117646,422.0,257.5294117647059
0,49668.0,388.6875,430.0,253.38303977131145
0,49675.0,382.6666666666667,434.0,256.4575771719153
0,49699.0,406.6666666666667,458.0,256.4575771719153
0,49702.0,409.6666666666667,461.0,256.4575771719153
0,49703.0,410.6666666666667,462.0,256.4575771719153
0,49764.0,413.875,435.0,285.7111467461499
0,49766.0,415.875,437.0,285.7111467461499
0,49774.0,423.875,445.0,285.7111467461499
0,49776.0,425.875,447.0,285.7111467461499
0,49777.0,426.875,448.0,285.7111467461499
0,49795.0,434.5,466.0,298.03460369561117
0,49815.0,454.5,486.0,298.03460369561117
0,49831.0,470.5,502.0,298.03460369561117
0,49833.0,472.5,504.0,298.03460369561117
0,49863.0,474.52941176470586,474.0,310.0279148052277
0,49865.0,476.52941176470586,476.0,310.0279148052277
0,49881.0,431.4,304.0,275.03376762378343
0,49883.0,412.3333333333333,306.0,248.5479609429313
0,49886.0,379.46666666666664,291.0,258.36869435406106
0,49915.0,403.73333333333335,320.0,264.7674367356294
0,49930.0,392.6875,323.5,275.49267657008596
0,49951.0,413.6875,344.5,275.49267657008596
0,49969.0,384.94444444444446,345.0,291.4493423149252
0,49976.0,391.94444444444446,352.0,291.4493423149252
0,49986.0,401.94444444444446,362.0,291.4493423149252
0,50001.0,390.88235294117646,371.0,278.77080663110655
0,50008.0,397.88235294117646,378.0,278.77080663110655
0,50018.0,378.5,344.0,260.5642914906031
0,50023.0,347.4,305.0,227.0872959898902
0,50028.0,348.2857142857143,302.0,234.51695904909022
0,50043.0,292.5,283.5,170.46285030273702
0,50094.0,298.53846153846155,258.0,198.62047899085383
0,50131.0,335.53846153846155,295.0,198.62047899085383
0,50139.0,329.61538461538464,303.0,215.11518862855368
0,50157.0,347.61538461538464,321.0,215.11518862855368
0,50181.0,345.85714285714283,314.0,227.14433961780372
0,50216.0,336.3125,303.0,242.97240551912475
0,50234.0,333.875,290.5,257.00094236208554
0,50259.0,291.6666666666667,199.0,268.17096536848777
0,50274.0,306.6666666666667,214.0,268.17096536848777
0,50283.0,315.6666666666667,223.0,268.17096536848777
0,50300.0,332.6666666666667,240.0,268.17096536848777
0,50305.0,337.6666666666667,245.0,268.17096536848777
0,50324.0,373.47058823529414,269.0,266.5770206872256
0,50339.0,367.6666666666667,279.0,272.8974166239028
0,50343.0,381.47058823529414,288.0,277.7114705943094
0,50354.0,350.2352941176471,289.0,278.6759723726727
0,50371.0,347.55555555555554,253.5,282.7185923655107
0,50387.0,375.4117647058824,322.0,286.5332459559663
0,50389.0,377.4117647058824,324.0,286.5332459559663
0,50402.0,390.4117647058824,337.0,286.5332459559663
0,50437.0,346.0,257.5,260.35168522596507
0,50439.0,348.0,259.5,260.35168522596507
0,50486.0,323.11764705882354,292.0,225.41592468223274
0,50494.0,313.1666666666667,278.5,231.2303445100193
0,50497.0,316.1666666666667,281.5,231.2303445100193
0,50502.0,314.3529411764706,265.0,236.17140863376193
0,50514.0,308.27777777777777,276.5,241.31372055561835
0,50520.0,313.29411764705884,282.0,248.27469717938553
0,50574.0,331.36842105263156,249.0,257.14612076370645
0,50576.0,333.36842105263156,251.0,257.14612076370645
0,50597.0,354.36842105263156,272.0,257.14612076370645
0,50604.0,361.36842105263156,279.0,257.14612076370645
0,50605.0,362.36842105263156,280.0,257.14612076370645
0,50609.0,381.3888888888889,327.5,255.95119736406545
0,50635.0,391.5882352941176,310.0,254.69729641825444
0,50638.0,394.5882352941176,313.0,254.69729641825444
0,50648.0,376.8235294117647,300.0,270.4223788368458
0,50727.0,412.36842105263156,369.0,285.5093713138559
0,50735.0,420.36842105263156,377.0,285.5093713138559
0,50761.0,409.4736842105263,349.0,294.71937918191594
0,50774.0,365.40909090909093,344.0,309.255507644188
0,50786.0,336.9166666666667,322.0,289.87079257643194
0,50818.0,304.03846153846155,270.0,270.0682934668464
0,50861.0,335.51851851851853,309.0,271.45156724684455
0,50865.0,316.53846153846155,268.0,249.52311913377594
0,50868.0,319.53846153846155,271.0,249.52311913377594
0,50895.0,326.375,298.0,209.08706569672518
0,50898.0,329.375,301.0,209.08706569672518
0,50921.0,336.0869565217391,279.0,198.1185225068632
0,50932.0,340.59090909090907,278.0,200.16122117635553
0,50948.0,365.04761904761904,306.0,200.99501917317826
0,50958.0,375.04761904761904,316.0,200.99501917317826
0,50974.0,356.14285714285717,308.0,201.53182088675715
0,51007.0,339.09090909090907,278.0,203.78707896655033
0,51034.0,351.2173913043478,278.0,211.16446434447812
0,51066.0,340.875,295.5,222.4152109044403
0,51084.0,342.4782608695652,312.0,212.5249590590771
0,51088.0,346.4782608695652,316.0,212.5249590590771
0,51097.0,355.4782608695652,325.0,212.5249590590771
0,51113.0,371.4782608695652,341.0,212.5249590590771
0,51140.0,409.3181818181818,369.5,210.99125065092073
0,51151.0,420.3181818181818,380.5,210.99125065092073
0,51155.0,424.3181818181818,384.5,210.99125065092073
0,51156.0,425.3181818181818,385.5,210.99125065092073
0,51163.0,395.90909090909093,386.5,212.64372873870704
0,51183.0,415.90909090909093,406.5,212.64372873870704
0,51188.0,404.2857142857143,407.0,203.2022550627454
0,51207.0,423.2857142857143,426.0,203.2022550627454
0,51261.0,464.57142857142856,480.0,221.94863657817672
0,51280.0,460.0,492.0,200.14095033250942
0,51281.0,461.0,493.0,200.14095033250942
0,51287.0,445.1111111111111,489.5,197.5409630906092
0,51345.0,455.35,537.0,235.92229123166805
0,51361.0,449.3333333333333,545.0,250.4067801708962
0,51371.0,466.05,563.0,254.73780147437873
0,51374.0,469.05,566.0,254.73780147437873
0,51379.0,459.77777777777777,558.5,264.692810538211
0,51380.0,460.77777777777777,559.5,264.692810538211
0,51406.0,466.11764705882354,581.0,270.1114981878543
0,51417.0,440.88235294117646,440.0,288.9090804170143
0,51436.0,408.05882352941177,426.0,287.1946400016455
0,51442.0,380.1875,404.5,261.02160321274175
0,51456.0,371.47058823529414,391.0,269.037963130738
0,51467.0,343.2631578947368,308.0,278.97818101916954
0,51477.0,370.44444444444446,365.0,276.66570727187514
0,51484.0,377.44444444444446,372.0,276.66570727187514
0,51485.0,378.44444444444446,373.0,276.66570727187514
0,51499.0,354.8888888888889,301.0,280.5300318422826
0,51503.0,358.8888888888889,305.0,280.5300318422826
0,51508.0,363.8888888888889,310.0,280.5300318422826
0,51511.0,366.8888888888889,313.0,280.5300318422826
0,51533.0,370.11764705882354,296.0,277.45967006415674
0,51549.0,386.11764705882354,312.0,277.45967006415674
0,51552.0,389.11764705882354,315.0,277.45967006415674
0,51554.0,366.5,271.0,267.3815158158843
0,51594.0,360.1875,253.5,260.3332524741125
0,51610.0,376.1875,269.5,260.3332524741125
0,51619.0,347.3333333333333,267.0,222.18150738129003
0,51644.0,353.64285714285717,276.0,218.2903070758418
0,51657.0,342.3333333333333,273.0,229.6677793877254
0,51697.0,382.3333333333333,313.0,229.6677793877254
0,51704.0,389.3333333333333,320.0,229.6677793877254
0,51742.0,402.9375,344.5,241.61525943894767
0,51747.0,412.73333333333335,363.0,248.80071453988143
0,51795.0,434.8125,379.0,260.9813735570989
0,51810.0,441.6,362.0,267.531132144778
0,51831.0,462.6,383.0,267.531132144778
0,51832.0,463.6,384.0,267.531132144778
0,51841.0,472.6,393.0,267.531132144778
0,51882.0,426.3125,425.0,285.4719160333464
0,51884.0,428.3125,427.0,285.4719160333464
0,51898.0,395.6666666666667,440.0,228.2845203298336
0,51899.0,396.6666666666667,441.0,228.2845203298336
0,51957.0,318.95454545454544,277.0,274.11269700828717
0,51971.0,324.3809523809524,266.0,277.6663767546322
0,51976.0,329.3809523809524,271.0,277.6663767546322
0,51977.0,330.3809523809524,272.0,277.6663767546322
0,51981.0,304.95,254.0,255.93133356429803
0,52003.0,314.0,254.0,256.11366719938195
0,52012.0,320.0,263.0,259.4883629882384
0,52024.0,297.1666666666667,219.0,219.13726038464773
0,52028.0,301.1666666666667,223.0,219.13726038464773
0,52072.0,297.94736842105266,191.0,223.010614258654
0,52081.0,306.94736842105266,200.0,223.010614258654
0,52142.0,335.57142857142856,240.0,234.4496232676439
0,52156.0,349.57142857142856,254.0,234.4496232676439
0,52157.0,350.57142857142856,255.0,234.4496232676439
0,52161.0,354.57142857142856,259.0,234.4496232676439
0,52210.0,368.42857142857144,305.0,233.39799881391474
0,52215.0,364.1,305.0,235.31019952394755
0,52220.0,344.5263157894737,305.0,214.96006199954365
0,52231.0,337.9,310.5,223.16023391276502
0,52244.0,350.9,323.5,223.16023391276502
0,52256.0,334.6666666666667,325.5,195.47520445201113
0,52268.0,343.11764705882354,322.0,200.5779538507018
0,52274.0,356.8125,343.5,204.30223284083314
0,52331.0,427.6666666666667,416.0,203.59524115809344
0,52344.0,440.6666666666667,429.0,203.59524115809344
0,52355.0,455.42857142857144,445.0,210.2368440883874
0,52365.0,453.84615384615387,450.0,213.825538574665
0,52415.0,503.84615384615387,500.0,213.825538574665
0,52428.0,516.8461538461538,513.0,213.82553857466505
0,52457.0,545.8461538461538,542.0,213.82553857466505
0,52463.0,551.8461538461538,548.0,213.82553857466505
0,52466.0,554.8461538461538,551.0,213.82553857466505
0,52481.0,570.1666666666666,555.5,222.55367642186656
0,52482.0,571.1666666666666,556.5,222.55367642186656
0,52538.0,627.1666666666666,612.5,222.55367642186656
0,52571.0,660.1666666666666,645.5,222.55367642186656
0,52593.0,663.4545454545455,647.0,223.2289341120308
0,52603.0,673.4545454545455,657.0,223.2289341120308
0,52623.0,688.6,645.5,233.57020357913805
0,52639.0,704.6,661.5,233.57020357913805
0,52678.0,743.6,700.5,233.57020357913805
0,52684.0,760.4444444444445,738.0,243.80461717946338
0,52730.0,806.4444444444445,784.0,243.80461717946338
0,52745.0,821.4444444444445,799.0,243.80461717946338
0,52777.0,850.75,799.5,258.4674786119136
0,52790.0,863.75,812.5,258.4674786119136
0,52796.0,814.7142857142857,787.0,228.29286597058004
0,52852.0,870.7142857142857,843.0,228.29286597058004
0,52879.0,897.7142857142857,870.0,228.29286597058004
0,52883.0,901.7142857142857,874.0,228.29286597058004
0,52892.0,904.8333333333334,836.0,246.09308311197117
0,52909.0,921.8333333333334,853.0,246.09308311197117
0,52933.0,945.8333333333334,877.0,246.09308311197117
0,52961.0,978.2,858.0,269.36918903245044
0,52967.0,984.2,864.0,269.36918903245044
0,53007.0,1024.2,904.0,269.36918903245044
0,53061.0,1078.2,958.0,269.36918903245044
0,53087.0,1165.5,1083.0,268.1627304455263
0,53098.0,1176.5,1094.0,268.1627304455263
0,53143.0,1221.5,1139.0,268.1627304455263
0,53152.0,1230.5,1148.0,268.1627304455263
0,53164.0,1242.5,1160.0,268.1627304455263
0,53212.0,1290.5,1208.0,268.1627304455263
0,53231.0,1309.5,1227.0,268.1627304455263
0,53280.0,1358.5,1276.0,268.1627304455263
0,53291.0,1369.5,1287.0,268.1627304455263
0,53300.0,1378.5,1296.0,268.1627304455263
0,53312.0,1390.5,1308.0,268.1627304455263
0,53313.0,1391.5,1309.0,268.1627304455263
0,53326.0,1404.5,1322.0,268.1627304455263
0,53352.0,1430.5,1348.0,268.1627304455263
0,53404.0,1482.5,1400.0,268.1627304455263
0,53433.0,1511.5,1429.0,268.1627304455263
0,53456.0,1534.5,1452.0,268.1627304455263
0,53476.0,1554.5,1472.0,268.1627304455263
0,53515.0,1593.5,1511.0,268.1627304455263
0,53527.0,1605.5,1523.0,268.1627304455263
0,53542.0,1620.5,1538.0,268.1627304455263
0,53553.0,1631.5,1549.0,268.1627304455263
0,53589.0,1667.5,1585.0,268.1627304455263
0,53632.0,1710.5,1628.0,268.1627304455263
0,53653.0,1731.5,1649.0,268.1627304455263
0,53684.0,1762.5,1680.0,268.1627304455263
0,53720.0,1798.5,1716.0,268.1627304455263
0,53748.0,1826.5,1744.0,268.1627304455263
0,53771.0,1849.5,1767.0,268.1627304455263
0,53785.0,1863.5,1781.0,268.1627304455263
0,53794.0,1872.5,1790.0,268.1627304455263
