,time,mean,median,sd
0,51649.0,421.25,409.0,248.65375022307626
0,51656.0,346.25,412.5,151.66307230173072
0,51670.0,360.25,426.5,151.66307230173072
0,51679.0,369.25,435.5,151.66307230173072
0,51704.0,394.25,460.5,151.66307230173072
0,51708.0,318.8,417.0,208.92716434202615
0,51721.0,331.8,430.0,208.92716434202615
0,51769.0,317.1666666666667,342.0,236.62235500664113
0,51811.0,359.1666666666667,384.0,236.62235500664113
0,51814.0,362.1666666666667,387.0,236.62235500664113
0,51815.0,363.1666666666667,388.0,236.62235500664113
0,51818.0,366.1666666666667,391.0,236.62235500664113
0,51832.0,291.0,197.0,258.9626742730826
0,51834.0,293.0,199.0,258.9626742730826
0,51858.0,317.0,223.0,258.9626742730826
0,51953.0,412.0,318.0,258.9626742730826
0,51957.0,416.0,322.0,258.9626742730826
0,51964.0,352.6,257.0,225.24884017459448
0,51969.0,357.6,262.0,225.24884017459448
0,51987.0,375.6,280.0,225.24884017459448
0,52039.0,427.6,332.0,225.24884017459448
0,52051.0,439.6,344.0,225.24884017459448
0,52068.0,456.6,361.0,225.24884017459448
0,52089.0,400.3333333333333,353.0,268.5731847291452
0,52107.0,360.85714285714283,342.0,285.7413558604697
0,52121.0,374.85714285714283,356.0,285.7413558604697
0,52124.0,291.14285714285717,321.0,177.07014636774284
0,52130.0,297.14285714285717,327.0,177.07014636774284
0,52132.0,299.14285714285717,329.0,177.07014636774284
0,52156.0,322.0,372.0,191.23371390352
0,52170.0,336.0,386.0,191.23371390352
0,52203.0,343.6,400.0,200.03359717807405
0,52214.0,354.6,411.0,200.03359717807405
0,52249.0,389.6,446.0,200.03359717807405
0,52256.0,396.6,453.0,200.03359717807405
0,52259.0,399.6,456.0,200.03359717807405
0,52276.0,416.6,473.0,200.03359717807405
0,52310.0,450.6,507.0,200.03359717807405
0,52352.0,418.5,413.0,150.20902103402446
0,52361.0,427.5,422.0,150.20902103402446
0,52363.0,429.5,424.0,150.20902103402446
0,52373.0,439.5,434.0,150.20902103402446
0,52381.0,447.5,442.0,150.20902103402446
0,52395.0,514.0,592.0,138.05312986914373
0,52457.0,576.0,654.0,138.05312986914373
0,52466.0,585.0,663.0,138.05312986914373
0,52475.0,594.0,672.0,138.05312986914373
0,52481.0,600.0,678.0,138.05312986914373
0,52485.0,604.0,682.0,138.05312986914373
0,52503.0,622.0,700.0,138.05312986914373
0,52533.0,652.0,730.0,138.05312986914373
0,52541.0,602.0,602.0,136.0
0,52547.0,472.0,472.0,0.0
0,52550.0,475.0,475.0,0.0
0,52568.0,493.0,493.0,0.0
0,52585.0,510.0,510.0,0.0
0,52590.0,515.0,515.0,0.0
0,52597.0,522.0,522.0,0.0
0,52605.0,530.0,530.0,0.0
0,52628.0,553.0,553.0,0.0
0,52636.0,561.0,561.0,0.0
0,52681.0,606.0,606.0,0.0
0,52688.0,613.0,613.0,0.0
0,52709.0,634.0,634.0,0.0
0,52716.0,641.0,641.0,0.0
0,52723.0,648.0,648.0,0.0
0,52761.0,686.0,686.0,0.0
0,52777.0,702.0,702.0,0.0
0,52810.0,735.0,735.0,0.0
0,52814.0,739.0,739.0,0.0
0,52868.0,793.0,793.0,0.0
0,52873.0,798.0,798.0,0.0
0,52881.0,806.0,806.0,0.0
0,52911.0,836.0,836.0,0.0
