,time,mean,median,sd
0,45771.0,307.7647058823529,320.0,192.94392035351638
0,45810.0,346.7647058823529,359.0,192.94392035351638
0,45818.0,354.7647058823529,367.0,192.94392035351638
0,45823.0,359.7647058823529,372.0,192.94392035351638
0,45830.0,366.7647058823529,379.0,192.94392035351638
0,45836.0,364.5625,384.0,195.9856400192371
0,45884.0,412.5625,432.0,195.9856400192371
0,45886.0,414.5625,434.0,195.9856400192371
0,45900.0,428.5625,448.0,195.9856400192371
0,45939.0,467.5625,487.0,195.9856400192371
0,45957.0,485.5625,505.0,195.9856400192371
0,45959.0,487.5625,507.0,195.9856400192371
0,45961.0,489.5625,509.0,195.9856400192371
0,45964.0,475.375,512.0,166.64403492174569
0,45979.0,466.5,518.0,164.77636359623912
0,45999.0,435.0,520.5,191.44973230589798
0,46003.0,439.0,524.5,191.44973230589798
0,46007.0,451.3076923076923,538.0,196.23000030003433
0,46067.0,478.5,588.5,223.04315725885877
0,46079.0,475.6923076923077,591.0,224.7338201980921
0,46080.0,476.6923076923077,592.0,224.7338201980921
0,46088.0,450.64285714285717,528.5,248.93676969488143
0,46092.0,454.64285714285717,532.5,248.93676969488143
0,46094.0,440.2307692307692,463.0,250.92909015102984
0,46102.0,448.2307692307692,471.0,250.92909015102984
0,46117.0,463.2307692307692,486.0,250.92909015102984
0,46146.0,464.2307692307692,515.0,280.8599853324548
0,46182.0,431.15384615384613,438.0,284.4505759837986
0,46190.0,408.0,441.5,296.2262648719725
0,46191.0,409.0,442.5,296.2262648719725
0,46199.0,417.0,450.5,296.2262648719725
0,46221.0,339.6875,218.0,307.76426017936194
0,46246.0,311.1875,198.5,288.36808482172574
0,46266.0,301.4,186.0,272.9526943141125
0,46283.0,318.4,203.0,272.9526943141125
0,46297.0,312.5,190.0,275.29416085344053
0,46299.0,314.5,192.0,275.29416085344053
0,46302.0,317.5,195.0,275.29416085344053
0,46307.0,269.0625,150.0,248.1986273002935
0,46334.0,280.05882352941177,154.0,249.15208457019727
0,46352.0,298.05882352941177,172.0,249.15208457019727
0,46354.0,300.05882352941177,174.0,249.15208457019727
0,46362.0,308.05882352941177,182.0,249.15208457019727
0,46364.0,310.05882352941177,184.0,249.15208457019727
0,46368.0,276.5,184.5,204.87862260372603
0,46378.0,270.1764705882353,191.0,209.2114706376464
0,46389.0,258.4375,194.0,194.203491456127
0,46396.0,265.4375,201.0,194.203491456127
0,46401.0,261.1333333333333,198.0,197.0894438799016
0,46418.0,278.1333333333333,215.0,197.0894438799016
0,46423.0,283.1333333333333,220.0,197.0894438799016
0,46438.0,298.1333333333333,235.0,197.0894438799016
0,46468.0,309.3125,263.5,204.27882867235655
0,46479.0,293.26666666666665,273.0,181.1303275422301
0,46480.0,294.26666666666665,274.0,181.1303275422301
0,46488.0,302.26666666666665,282.0,181.1303275422301
0,46498.0,312.26666666666665,292.0,181.1303275422301
0,46503.0,316.85714285714283,293.5,187.4809922338251
0,46530.0,343.85714285714283,320.5,187.4809922338251
0,46536.0,326.6666666666667,323.0,200.83580911337054
0,46537.0,327.6666666666667,324.0,200.83580911337054
0,46575.0,343.5625,354.5,212.46881204955704
0,46586.0,354.5625,365.5,212.46881204955704
0,46607.0,354.05882352941177,379.0,223.35186447245476
0,46621.0,368.05882352941177,393.0,223.35186447245476
0,46626.0,373.05882352941177,398.0,223.35186447245476
0,46631.0,378.05882352941177,403.0,223.35186447245476
0,46648.0,395.05882352941177,420.0,223.35186447245476
0,46672.0,419.05882352941177,444.0,223.35186447245476
0,46675.0,422.05882352941177,447.0,223.35186447245476
0,46690.0,374.6875,434.5,190.4411716088462
0,46708.0,370.52941176470586,425.0,204.91493720051076
0,46725.0,378.11764705882354,442.0,218.2949656806645
0,46736.0,347.3529411764706,426.0,218.72220930735557
0,46751.0,342.3888888888889,411.5,227.94130308989853
0,46773.0,364.3888888888889,433.5,227.94130308989853
0,46775.0,366.3888888888889,435.5,227.94130308989853
0,46794.0,385.3888888888889,454.5,227.94130308989853
0,46840.0,431.3888888888889,500.5,227.94130308989853
0,46841.0,432.3888888888889,501.5,227.94130308989853
0,46849.0,428.88235294117646,480.0,229.41303167070964
0,46859.0,414.8333333333333,454.0,244.00506597655348
0,46865.0,416.4117647058824,424.0,250.37737607425115
0,46898.0,402.94736842105266,364.0,272.8418615983318
0,46904.0,388.65,338.5,280.26456697199524
0,46919.0,403.65,353.5,280.26456697199524
0,46921.0,405.65,355.5,280.26456697199524
0,46967.0,437.27777777777777,401.5,273.50722223971337
0,46976.0,442.0,410.5,279.7032157285448
0,46983.0,449.0,417.5,279.7032157285448
0,46985.0,451.0,419.5,279.7032157285448
0,47020.0,472.8235294117647,423.0,282.33089374706026
0,47024.0,476.8235294117647,427.0,282.33089374706026
0,47034.0,497.8125,468.5,287.47135047470385
0,47039.0,476.0,442.0,276.85110318243875
0,47049.0,486.0,452.0,276.85110318243875
0,47054.0,464.14285714285717,414.5,267.0237702481767
0,47059.0,469.14285714285717,419.5,267.0237702481767
0,47069.0,389.0769230769231,344.0,259.6765625923204
0,47074.0,394.0769230769231,349.0,259.6765625923204
0,47084.0,364.5833333333333,347.5,229.7271781676885
0,47166.0,344.46153846153845,313.0,216.02300995126043
0,47170.0,323.7857142857143,300.5,226.38089854157263
0,47173.0,295.61538461538464,287.0,203.93194130981672
0,47179.0,302.3333333333333,302.0,212.2433090163792
0,47187.0,287.0769230769231,286.0,219.2541418040372
0,47194.0,294.0769230769231,293.0,219.2541418040372
0,47204.0,282.42857142857144,268.0,225.2356589015521
0,47216.0,294.42857142857144,280.0,225.2356589015521
0,47221.0,299.42857142857144,285.0,225.2356589015521
0,47244.0,322.42857142857144,308.0,225.2356589015521
0,47259.0,322.3076923076923,288.0,226.7873909856083
0,47269.0,304.0,250.0,212.84109878811785
0,47273.0,308.0,254.0,212.84109878811785
0,47312.0,246.07142857142858,174.5,195.83172962145488
0,47316.0,233.46666666666667,158.0,199.13173752289936
0,47329.0,231.5625,166.5,201.26380969699943
0,47344.0,246.5625,181.5,201.26380969699943
0,47357.0,259.5625,194.5,201.26380969699943
0,47363.0,265.5625,200.5,201.26380969699943
0,47368.0,270.5625,205.5,201.26380969699943
0,47395.0,269.8666666666667,228.0,175.88248602089092
0,47403.0,250.92857142857142,230.0,149.19568372046265
0,47416.0,263.92857142857144,243.0,149.19568372046265
0,47427.0,257.3333333333333,248.0,158.4603700894608
0,47436.0,249.9375,245.0,166.05024418455397
0,47452.0,265.9375,261.0,166.05024418455397
0,47453.0,266.9375,262.0,166.05024418455397
0,47456.0,269.9375,265.0,166.05024418455397
0,47460.0,273.9375,269.0,166.05024418455397
0,47512.0,325.9375,321.0,166.05024418455397
0,47527.0,340.9375,336.0,166.05024418455397
0,47553.0,345.4117647058824,350.0,182.65945775855826
0,47569.0,361.4117647058824,366.0,182.65945775855826
0,47573.0,365.4117647058824,370.0,182.65945775855826
0,47579.0,362.625,335.5,184.76264334274936
0,47601.0,378.0,317.0,188.97301394643628
0,47609.0,386.0,325.0,188.97301394643628
0,47636.0,390.0,349.5,174.14525956388084
0,47653.0,407.0,366.5,174.14525956388084
0,47663.0,409.35714285714283,376.5,189.11206320322242
0,47664.0,410.35714285714283,377.5,189.11206320322242
0,47688.0,434.35714285714283,401.5,189.11206320322242
0,47690.0,436.35714285714283,403.5,189.11206320322242
0,47696.0,450.5,450.0,202.9846053275962
0,47725.0,442.84615384615387,436.0,232.71304421270753
0,47730.0,447.84615384615387,441.0,232.71304421270753
0,47750.0,382.3125,440.5,275.14398929242486
0,47765.0,363.0,450.0,248.82443609902947
0,47776.0,374.0,461.0,248.82443609902947
0,47783.0,381.0,468.0,248.82443609902947
0,47817.0,389.6875,451.5,260.10543985805066
0,47859.0,399.25,435.0,275.9554991298416
0,47881.0,410.8666666666667,449.0,281.96308663054145
0,47904.0,372.4,245.0,266.52799727858485
0,47907.0,375.4,248.0,266.52799727858485
0,47918.0,400.0,372.5,270.8077863408974
0,47921.0,403.0,375.5,270.8077863408974
0,47927.0,371.8333333333333,229.0,269.7442718988157
0,47940.0,355.38461538461536,203.0,278.51682409106843
0,47953.0,342.7142857142857,215.5,283.89671878832183
0,47988.0,327.75,249.0,295.6876519234444
0,47995.0,334.75,256.0,295.6876519234444
0,48003.0,342.75,264.0,295.6876519234444
0,48009.0,348.75,270.0,295.6876519234444
0,48011.0,350.75,272.0,295.6876519234444
0,48018.0,290.7142857142857,244.5,252.88434074872717
0,48020.0,292.7142857142857,246.5,252.88434074872717
0,48042.0,276.9166666666667,268.5,214.64212786765688
0,48056.0,290.9166666666667,282.5,214.64212786765688
0,48075.0,309.9166666666667,301.5,214.64212786765688
0,48101.0,250.07692307692307,163.0,182.9465922647967
0,48116.0,246.42857142857142,175.0,188.67875733475603
0,48130.0,243.8,186.0,192.60709575021718
0,48177.0,290.8,233.0,192.60709575021718
0,48182.0,295.8,238.0,192.60709575021718
0,48192.0,286.875,237.5,200.3777292390549
0,48194.0,288.875,239.5,200.3777292390549
0,48206.0,283.7647058823529,241.0,206.09122178176762
0,48207.0,269.0,238.5,210.5680148761651
0,48213.0,264.125,239.0,217.23802469871615
0,48223.0,244.1875,192.5,219.11190598356356
0,48261.0,267.47058823529414,176.0,220.5704149664626
0,48280.0,286.47058823529414,195.0,220.5704149664626
0,48285.0,291.47058823529414,200.0,220.5704149664626
0,48301.0,256.0,216.0,177.7281466668886
0,48306.0,261.0,221.0,177.7281466668886
0,48336.0,260.7368421052632,224.0,189.86140155532934
0,48348.0,265.2631578947368,236.0,197.12294910464362
0,48359.0,276.2631578947368,247.0,197.12294910464362
0,48362.0,279.2631578947368,250.0,197.12294910464362
0,48388.0,305.2631578947368,276.0,197.12294910464362
0,48397.0,314.2631578947368,285.0,197.12294910464362
0,48411.0,328.2631578947368,299.0,197.12294910464362
0,48422.0,339.2631578947368,310.0,197.12294910464362
0,48456.0,324.09090909090907,302.0,221.08408706580173
0,48468.0,336.09090909090907,314.0,221.08408706580173
0,48478.0,346.09090909090907,324.0,221.08408706580173
0,48516.0,339.36,310.0,240.20689082538826
0,48529.0,321.24,312.0,231.87449708840342
0,48541.0,328.125,318.0,235.26993583612278
0,48545.0,332.125,322.0,235.26993583612278
0,48546.0,305.875,286.0,205.53513740558654
0,48582.0,333.1818181818182,322.0,206.39076713925596
0,48583.0,334.1818181818182,323.0,206.39076713925596
0,48587.0,338.1818181818182,327.0,206.39076713925596
0,48589.0,333.6666666666667,298.0,209.02570662898384
0,48612.0,340.8181818181818,301.0,216.7496747116436
0,48613.0,341.8181818181818,302.0,216.7496747116436
0,48635.0,330.39130434782606,301.0,234.0891207342297
0,48637.0,332.39130434782606,303.0,234.0891207342297
0,48664.0,359.39130434782606,330.0,234.0891207342297
0,48675.0,340.2608695652174,337.0,233.9379734573479
0,48676.0,341.2608695652174,338.0,233.9379734573479
0,48682.0,330.85714285714283,344.0,211.67996637203368
0,48683.0,331.85714285714283,345.0,211.67996637203368
0,48689.0,344.8,353.0,214.5613199064547
0,48703.0,358.8,367.0,214.5613199064547
0,48732.0,393.2105263157895,398.0,218.80141896667
0,48733.0,394.2105263157895,399.0,218.80141896667
0,48750.0,390.85,414.0,230.9909684381621
0,48767.0,404.2631578947368,429.0,236.44824561240796
0,48774.0,411.2631578947368,436.0,236.44824561240796
0,48776.0,413.2631578947368,438.0,236.44824561240796
0,48814.0,442.55555555555554,428.0,239.94402639463465
0,48819.0,430.70588235294116,385.0,236.32474284984417
0,48833.0,444.70588235294116,399.0,236.32474284984417
0,48834.0,445.70588235294116,400.0,236.32474284984417
0,48841.0,419.73333333333335,392.0,221.08896148132064
0,48848.0,392.2142857142857,369.0,185.73721012357703
0,48875.0,392.6666666666667,366.0,205.09824204241463
0,48876.0,369.125,364.0,220.16041736651937
0,48880.0,373.125,368.0,220.16041736651937
0,48892.0,381.26666666666665,377.0,226.8563324122903
0,48894.0,383.26666666666665,379.0,226.8563324122903
0,48930.0,393.4375,370.5,241.35968199711814
0,48931.0,394.4375,371.5,241.35968199711814
0,48941.0,381.26666666666665,337.0,231.40425425840573
0,48949.0,372.92857142857144,335.5,231.01684053818434
0,48955.0,381.0769230769231,332.0,239.60270370198617
0,48967.0,393.0769230769231,344.0,239.60270370198617
0,48975.0,352.38461538461536,341.0,249.99185785557665
0,48981.0,325.5833333333333,331.5,231.76908707207318
0,48983.0,327.5833333333333,333.5,231.76908707207318
0,48996.0,291.8181818181818,331.0,173.38911477935096
0,49054.0,281.2142857142857,254.0,202.24355139690527
0,49080.0,307.2142857142857,280.0,202.24355139690527
0,49082.0,309.2142857142857,282.0,202.24355139690527
0,49104.0,309.26666666666665,250.0,211.9419627057265
0,49119.0,324.26666666666665,265.0,211.9419627057265
0,49144.0,328.5625,279.5,220.32219836809455
0,49165.0,349.5625,300.5,220.32219836809455
0,49171.0,355.5625,306.5,220.32219836809455
0,49177.0,361.5625,312.5,220.32219836809455
0,49178.0,362.5625,313.5,220.32219836809455
0,49182.0,346.53333333333336,307.0,212.97726534904035
0,49210.0,345.85714285714283,310.5,190.43216157798898
0,49223.0,358.85714285714283,323.5,190.43216157798898
0,49225.0,360.85714285714283,325.5,190.43216157798898
0,49227.0,362.85714285714283,327.5,190.43216157798898
0,49249.0,375.7692307692308,325.0,194.67335713017167
0,49256.0,381.1666666666667,310.5,202.54005090900472
0,49269.0,364.38461538461536,302.0,220.25109393303413
0,49270.0,365.38461538461536,303.0,220.25109393303413
0,49288.0,363.4166666666667,299.5,217.64591210393903
0,49303.0,312.75,284.0,200.55677708153704
0,49308.0,317.75,289.0,200.55677708153704
0,49342.0,318.3636363636364,314.0,174.65356500396734
0,49355.0,331.3636363636364,327.0,174.65356500396734
0,49362.0,338.3636363636364,334.0,174.65356500396734
0,49376.0,352.3636363636364,348.0,174.65356500396734
0,49377.0,353.3636363636364,349.0,174.65356500396734
0,49418.0,357.8,353.0,213.0473186876568
0,49426.0,365.8,361.0,213.0473186876568
0,49436.0,375.8,371.0,213.0473186876568
0,49448.0,387.8,383.0,213.0473186876568
0,49486.0,425.8,421.0,213.0473186876568
0,49487.0,426.8,422.0,213.0473186876568
0,49494.0,470.1111111111111,466.0,192.99593803695825
0,49497.0,473.1111111111111,469.0,192.99593803695825
0,49541.0,504.625,476.0,201.24670028350775
0,49561.0,524.625,496.0,201.24670028350775
0,49576.0,539.625,511.0,201.24670028350775
0,49584.0,490.14285714285717,482.0,140.89857402850217
0,49588.0,494.14285714285717,486.0,140.89857402850217
0,49589.0,495.14285714285717,487.0,140.89857402850217
0,49629.0,536.5,552.0,152.14548958151866
0,49638.0,545.5,561.0,152.14548958151866
0,49660.0,454.5,466.0,242.1368414760546
0,49667.0,461.5,473.0,242.1368414760546
0,49688.0,482.5,494.0,242.1368414760546
0,49689.0,483.5,495.0,242.1368414760546
0,49705.0,362.0,425.5,249.5475906515629
0,49707.0,364.0,427.5,249.5475906515629
0,49741.0,345.0,444.0,265.01266816081505
0,49772.0,332.375,301.0,273.449692585309
0,49774.0,334.375,303.0,273.449692585309
0,49775.0,335.375,304.0,273.449692585309
0,49781.0,304.0,136.0,278.64234343608933
0,49786.0,309.0,141.0,278.64234343608933
0,49801.0,293.0,128.5,280.2256233823024
0,49823.0,199.83333333333334,93.5,235.77278374646122
0,49825.0,201.83333333333334,95.5,235.77278374646122
0,49827.0,188.23076923076923,82.0,232.88199515771726
0,49839.0,157.5,78.5,187.12718491265062
0,49849.0,129.36363636363637,73.0,144.03930822539238
0,49888.0,144.3846153846154,101.0,143.95327151092548
0,49894.0,139.71428571428572,99.0,143.95308192573845
0,49913.0,158.71428571428572,118.0,143.95308192573845
0,49934.0,183.53846153846155,147.0,148.70032610000732
0,49940.0,176.14285714285714,145.0,151.21217692031155
0,49947.0,183.14285714285714,152.0,151.21217692031155
0,49973.0,196.6,170.0,153.4382829240039
0,49981.0,208.14285714285714,186.0,158.22987669069016
0,49986.0,213.14285714285714,191.0,158.22987669069016
0,49989.0,216.14285714285714,194.0,158.22987669069016
0,50041.0,237.5625,230.0,168.79424188564607
0,50055.0,237.0,236.0,173.80618008371889
0,50072.0,253.0625,227.5,179.11360527260345
0,50077.0,258.0625,232.5,179.11360527260345
0,50088.0,273.2,269.0,184.24592261431457
0,50094.0,279.2,275.0,184.24592261431457
0,50112.0,279.0,267.5,191.81631838819138
0,50161.0,292.26666666666665,291.0,137.17311041972556
0,50179.0,291.6875,297.5,151.05699203860112
0,50180.0,292.6875,298.5,151.05699203860112
0,50205.0,301.9375,323.5,167.73732021750556
0,50215.0,311.9375,333.5,167.73732021750556
0,50219.0,258.1666666666667,243.0,173.89564239636493
0,50227.0,271.8235294117647,275.0,177.32032672509993
0,50240.0,284.8235294117647,288.0,177.32032672509993
0,50242.0,286.8235294117647,290.0,177.32032672509993
0,50269.0,309.9375,293.0,182.07397835426676
0,50295.0,316.52941176470586,295.0,192.94470943680724
0,50327.0,298.55,284.0,214.03772447865353
0,50337.0,293.95238095238096,286.0,218.8433830479114
0,50342.0,286.15,263.5,216.43735236783874
0,50348.0,292.15,269.5,216.43735236783874
0,50387.0,327.4,308.5,221.21469209797073
0,50392.0,338.0,341.0,225.57552125501934
0,50398.0,330.94444444444446,319.5,224.66134321641198
0,50417.0,349.94444444444446,338.5,224.66134321641198
0,50418.0,350.94444444444446,339.5,224.66134321641198
0,50461.0,350.05882352941177,271.0,233.21801731130452
0,50467.0,356.05882352941177,277.0,233.21801731130452
0,50477.0,366.05882352941177,287.0,233.21801731130452
0,50487.0,350.375,284.0,215.81440956293906
0,50513.0,388.73333333333335,323.0,217.3413495454149
0,50537.0,387.75,334.0,231.61916479428035
0,50611.0,395.27777777777777,358.5,269.75046196141176
0,50628.0,365.1111111111111,326.5,262.8776413485705
0,50632.0,369.1111111111111,330.5,262.8776413485705
0,50644.0,365.6470588235294,330.0,262.4217398581395
0,50646.0,367.6470588235294,332.0,262.4217398581395
0,50661.0,347.375,336.5,228.07725527767997
0,50705.0,370.4117647058824,370.0,236.6233191291791
0,50718.0,383.4117647058824,383.0,236.6233191291791
0,50729.0,385.375,374.5,241.0430135370034
0,50742.0,398.375,387.5,241.0430135370034
0,50750.0,380.26666666666665,376.0,225.98420790449538
0,50761.0,367.0625,344.5,238.043448962054
0,50767.0,327.3125,275.5,200.30062367289324
0,50777.0,362.14285714285717,360.5,202.23884646726052
0,50783.0,368.14285714285717,366.5,202.23884646726052
0,50807.0,368.38461538461536,348.0,190.11678130176827
0,50840.0,403.0833333333333,391.0,197.78500884096906
0,50872.0,330.125,319.5,249.82866003523296
0,50893.0,337.3333333333333,339.0,252.05546126905395
0,50900.0,344.3333333333333,346.0,252.05546126905395
0,50915.0,323.2857142857143,334.0,220.4052853175676
0,50923.0,328.38461538461536,315.0,228.46765078588544
0,50931.0,336.38461538461536,323.0,228.46765078588544
0,50935.0,361.3333333333333,355.5,225.48219934669393
0,50936.0,362.3333333333333,356.5,225.48219934669393
0,50953.0,332.0833333333333,314.0,237.76439961066967
0,50958.0,337.0833333333333,319.0,237.76439961066967
