,time,mean,median,sd
0,46799.0,479.4166666666667,473.5,208.08430115914294
0,46802.0,445.46153846153845,458.0,237.39535844876528
0,46803.0,446.46153846153845,459.0,237.39535844876528
0,46812.0,423.07142857142856,441.0,256.84555233661735
0,46832.0,413.93333333333334,434.0,271.0314782866046
0,46866.0,399.6,427.0,280.3697083019728
0,46870.0,377.5,396.0,272.0364340094382
0,46873.0,380.5,399.0,272.0364340094382
0,46876.0,383.5,402.0,272.0364340094382
0,46915.0,395.53333333333336,406.0,281.5156281432505
0,46920.0,353.8235294117647,305.0,293.7536453429117
0,46923.0,356.8235294117647,308.0,293.7536453429117
0,46941.0,354.8333333333333,292.5,297.1373139363909
0,46946.0,324.8235294117647,264.0,267.24855918702957
0,46962.0,323.5,221.0,266.0523914570211
0,46980.0,323.92857142857144,239.0,240.0709610230496
0,46991.0,334.92857142857144,250.0,240.0709610230496
0,46998.0,341.92857142857144,257.0,240.0709610230496
0,47003.0,358.0,321.0,245.66518804133526
0,47036.0,337.38461538461536,226.0,242.07994180611507
0,47060.0,336.42857142857144,242.0,250.02648839264847
0,47063.0,339.42857142857144,245.0,250.02648839264847
0,47071.0,284.0,229.0,214.73804639939465
0,47075.0,288.0,233.0,214.73804639939465
0,47076.0,289.0,234.0,214.73804639939465
0,47082.0,281.7692307692308,224.0,217.27584518166827
0,47104.0,283.42857142857144,217.5,221.84541409527048
0,47129.0,308.42857142857144,242.5,221.84541409527048
0,47155.0,312.4,240.0,229.62572445902777
0,47157.0,314.4,242.0,229.62572445902777
0,47202.0,326.4,284.0,239.52948322353416
0,47217.0,345.0,300.5,247.54422404318558
0,47219.0,347.0,302.5,247.54422404318558
0,47242.0,370.0,325.5,247.54422404318558
0,47249.0,351.93333333333334,331.0,256.8845309126694
0,47255.0,357.93333333333334,337.0,256.8845309126694
0,47267.0,388.07142857142856,350.5,256.45341105318977
0,47271.0,392.07142857142856,354.5,256.45341105318977
0,47277.0,327.1666666666667,316.0,202.5437538464769
0,47300.0,350.1666666666667,339.0,202.5437538464769
0,47314.0,384.8181818181818,396.0,199.08692399498548
0,47316.0,386.8181818181818,398.0,199.08692399498548
0,47330.0,400.8181818181818,412.0,199.08692399498548
0,47345.0,415.8181818181818,427.0,199.08692399498548
0,47349.0,370.8,388.0,131.02885178463558
0,47371.0,379.44444444444446,367.0,131.50083321333926
0,47391.0,359.8,365.0,172.36113250962353
0,47395.0,330.8181818181818,347.0,194.64224440183875
0,47405.0,340.8181818181818,357.0,194.64224440183875
0,47417.0,352.8181818181818,369.0,194.64224440183875
0,47424.0,329.9166666666667,365.0,211.1008678070483
0,47434.0,314.3076923076923,364.0,221.37173213168444
0,47459.0,339.3076923076923,389.0,221.37173213168444
0,47463.0,317.5,385.5,210.78602894878966
0,47495.0,324.6923076923077,410.0,219.99558898213763
0,47497.0,326.6923076923077,412.0,219.99558898213763
0,47503.0,304.0,336.5,204.27677303110113
0,47522.0,278.2142857142857,204.0,218.6471974180678
0,47525.0,281.2142857142857,207.0,218.6471974180678
0,47527.0,283.2142857142857,209.0,218.6471974180678
0,47551.0,287.8666666666667,163.0,223.29378754357577
0,47567.0,285.25,176.0,227.90911017333204
0,47585.0,289.1333333333333,191.0,228.51020886506484
0,47588.0,292.1333333333333,194.0,228.51020886506484
0,47589.0,293.1333333333333,195.0,228.51020886506484
0,47591.0,295.1333333333333,197.0,228.51020886506484
0,47594.0,298.1333333333333,200.0,228.51020886506484
0,47628.0,327.73333333333335,234.0,233.63118132836826
0,47660.0,339.0,251.5,240.04192342172232
0,47664.0,343.0,255.5,240.04192342172232
0,47666.0,345.0,257.5,240.04192342172232
0,47682.0,345.0,271.5,254.40936500058325
0,47700.0,341.0,273.0,261.97822091787344
0,47715.0,328.25,267.5,244.603888971537
0,47716.0,309.94117647058823,248.0,249.5533588087597
0,47729.0,305.72222222222223,241.5,252.7002628402
0,47745.0,304.0,238.0,257.09736021900136
0,47758.0,317.0,251.0,257.09736021900136
0,47771.0,285.7894736842105,253.0,234.59990105157163
0,47789.0,303.7894736842105,271.0,234.59990105157163
0,47801.0,315.7894736842105,283.0,234.59990105157163
0,47807.0,321.7894736842105,289.0,234.59990105157163
0,47828.0,342.7894736842105,310.0,234.59990105157163
0,47831.0,328.65,291.5,240.55504047930486
0,47844.0,341.65,304.5,240.55504047930486
0,47854.0,351.65,314.5,240.55504047930486
0,47858.0,368.0,340.0,240.54499524380486
0,47863.0,354.45,323.5,248.00553925265456
0,47897.0,370.23809523809524,336.0,255.36508035171636
0,47912.0,385.23809523809524,351.0,255.36508035171636
0,47921.0,375.1904761904762,321.0,268.57731334316077
0,47925.0,354.3,309.0,250.45999680587715
0,47927.0,356.3,311.0,250.45999680587715
0,47946.0,387.8888888888889,330.0,254.233027159662
0,47947.0,388.8888888888889,331.0,254.233027159662
0,47950.0,391.8888888888889,334.0,254.233027159662
0,47961.0,348.875,299.5,211.17702141805105
0,48007.0,352.3529411764706,308.0,237.4172155848336
0,48021.0,366.3529411764706,322.0,237.4172155848336
0,48027.0,372.3529411764706,328.0,237.4172155848336
0,48070.0,376.9375,363.0,200.26621930258233
0,48086.0,392.9375,379.0,200.26621930258233
0,48091.0,397.9375,384.0,200.26621930258233
0,48093.0,399.9375,386.0,200.26621930258233
0,48101.0,382.9375,374.0,223.11081012301938
0,48125.0,383.88235294117646,386.0,235.27627873553283
0,48143.0,380.3333333333333,394.5,245.303440207792
0,48156.0,352.94444444444446,363.0,246.55796528790867
0,48170.0,366.94444444444446,377.0,246.55796528790867
0,48184.0,380.94444444444446,391.0,246.55796528790867
0,48193.0,369.7368421052632,365.0,254.83634420323529
0,48208.0,384.7368421052632,380.0,254.83634420323529
0,48215.0,367.55555555555554,355.5,239.66532735421376
0,48232.0,384.55555555555554,372.5,239.66532735421376
0,48248.0,378.2352941176471,357.0,227.70763747860977
0,48255.0,364.1111111111111,350.5,237.81526184295257
0,48298.0,387.1578947368421,380.0,246.4666654428449
0,48306.0,382.94444444444446,355.0,247.56087292314416
0,48321.0,377.6842105263158,337.0,255.8307525713413
0,48340.0,377.05,334.0,263.63127185521824
0,48350.0,387.05,344.0,263.63127185521824
0,48358.0,395.05,352.0,263.63127185521824
0,48371.0,397.2631578947368,343.0,266.14338084757065
0,48392.0,386.05555555555554,328.5,234.64476039376396
0,48401.0,374.6842105263158,302.0,244.19298938847936
0,48403.0,376.6842105263158,304.0,244.19298938847936
0,48407.0,380.6842105263158,308.0,244.19298938847936
0,48430.0,384.05,325.5,252.92933301616085
0,48442.0,396.05,337.5,252.92933301616085
0,48445.0,399.05,340.5,252.92933301616085
0,48465.0,419.05,360.5,252.92933301616085
0,48476.0,430.05,371.5,252.92933301616085
0,48499.0,427.5263157894737,389.0,233.04740164340467
0,48505.0,433.5263157894737,395.0,233.04740164340467
0,48526.0,454.5263157894737,416.0,233.04740164340467
0,48538.0,448.05555555555554,418.5,225.4909390202784
0,48549.0,437.0,420.0,212.3230058743739
0,48574.0,466.6875,454.5,218.00249962729785
0,48621.0,450.5625,479.5,207.9624271202613
0,48626.0,455.5625,484.5,207.9624271202613
0,48659.0,458.1875,469.5,236.83201292002312
0,48675.0,422.0,415.0,267.6668742215883
0,48728.0,450.55555555555554,439.0,285.75673846866135
0,48754.0,450.11764705882354,446.0,271.8067830935058
0,48763.0,482.0,474.0,263.80887968375896
0,48770.0,489.0,481.0,263.80887968375896
0,48788.0,477.47058823529414,480.0,281.8742142594102
0,48825.0,442.22222222222223,460.5,306.8703228755241
0,48834.0,435.1764705882353,441.0,308.3413378430427
0,48869.0,415.0,450.0,301.20620257655423
0,48872.0,418.0,453.0,301.20620257655423
0,48888.0,384.77777777777777,263.0,321.41986309974953
0,48891.0,387.77777777777777,266.0,321.41986309974953
0,48901.0,361.7647058823529,261.0,293.3306765634116
0,48949.0,353.4117647058824,278.0,272.5345221140702
0,48960.0,364.4117647058824,289.0,272.5345221140702
0,48967.0,351.1666666666667,286.5,277.6983275266726
0,48993.0,337.22222222222223,256.5,276.78984317339143
0,49000.0,311.47058823529414,217.0,248.61856389139302
0,49001.0,312.47058823529414,218.0,248.61856389139302
0,49017.0,327.375,217.5,256.2303346112634
0,49038.0,329.11764705882354,222.0,260.2412641587307
0,49057.0,362.6875,257.5,261.43754482428494
0,49063.0,331.0,247.0,224.01041642447493
0,49064.0,332.0,248.0,224.01041642447493
0,49097.0,375.5,297.5,228.27888645251448
0,49104.0,335.375,284.5,247.27056916462985
0,49134.0,344.3529411764706,311.0,254.19861182952076
0,49159.0,349.27777777777777,319.5,260.53466511847336
0,49177.0,367.27777777777777,337.5,260.53466511847336
0,49218.0,370.1,350.0,272.41253642224325
0,49222.0,374.1,354.0,272.41253642224325
0,49238.0,379.1578947368421,358.0,275.17214959250026
0,49253.0,365.1111111111111,333.0,252.77611721066287
0,49286.0,344.6111111111111,311.5,224.73518710025732
0,49296.0,337.72222222222223,307.5,238.66941468519346
0,49311.0,352.72222222222223,322.5,238.66941468519346
0,49335.0,325.3333333333333,277.5,209.1865196421605
0,49336.0,326.3333333333333,278.5,209.1865196421605
0,49342.0,319.0,244.0,207.68499903346273
0,49366.0,296.6666666666667,253.5,222.26110770892873
0,49369.0,299.6666666666667,256.5,222.26110770892873
0,49379.0,309.6666666666667,266.5,222.26110770892873
0,49414.0,315.1666666666667,275.5,230.26850269486127
0,49423.0,324.1666666666667,284.5,230.26850269486127
0,49433.0,301.4,262.5,239.55237423160725
0,49436.0,304.4,265.5,239.55237423160725
0,49439.0,310.4736842105263,288.0,245.3908522339633
0,49457.0,328.4736842105263,306.0,245.3908522339633
0,49471.0,313.6666666666667,299.0,218.6206760578697
0,49510.0,335.94736842105266,317.0,224.30136533930147
0,49514.0,339.94736842105266,321.0,224.30136533930147
0,49518.0,317.05555555555554,286.0,198.40852138460357
0,49526.0,325.05555555555554,294.0,198.40852138460357
0,49556.0,320.8,274.0,214.46668738990678
0,49560.0,324.8,278.0,214.46668738990678
0,49585.0,328.5,279.5,225.89632577799932
0,49608.0,351.5,302.5,225.89632577799932
0,49632.0,375.5,326.5,225.89632577799932
0,49642.0,367.2857142857143,324.0,235.0199875708939
0,49653.0,355.7,317.5,217.4481777343742
0,49661.0,338.36842105263156,308.0,192.19403860800236
0,49676.0,340.8888888888889,319.5,189.82005774150335
0,49684.0,348.8888888888889,327.5,189.82005774150335
0,49739.0,349.2,322.0,224.20160570343828
0,49741.0,351.2,324.0,224.20160570343828
0,49742.0,352.2,325.0,224.20160570343828
0,49749.0,352.94736842105266,326.0,228.32006013816627
0,49751.0,354.94736842105266,328.0,228.32006013816627
0,49757.0,360.94736842105266,334.0,228.32006013816627
0,49781.0,366.7,354.5,236.32585554695447
0,49795.0,396.36842105263156,372.0,232.1193455568007
0,49815.0,416.36842105263156,392.0,232.1193455568007
0,49830.0,431.36842105263156,407.0,232.1193455568007
0,49881.0,399.4761904761905,406.0,253.55371724418612
0,49897.0,389.4,391.5,230.70465968419452
0,49910.0,394.2631578947368,374.0,233.88410132624574
0,49928.0,412.2631578947368,392.0,233.88410132624574
0,49959.0,443.2631578947368,423.0,233.88410132624574
0,49964.0,449.3888888888889,451.0,240.24296472272695
0,49981.0,434.94444444444446,417.0,260.7863050729088
0,49983.0,436.94444444444446,419.0,260.7863050729088
0,49995.0,424.2352941176471,418.0,247.02286853215566
0,50008.0,384.52941176470586,369.0,236.0875006400752
0,50017.0,393.52941176470586,378.0,236.0875006400752
0,50035.0,433.625,427.0,225.65733840272068
0,50047.0,463.06666666666666,470.0,222.37040170750146
0,50054.0,413.0,415.0,224.54962332039958
0,50057.0,416.0,418.0,224.54962332039958
0,50092.0,427.92857142857144,421.5,214.56882488433612
0,50106.0,441.92857142857144,435.5,214.56882488433612
0,50114.0,420.46666666666664,412.0,234.78184673342093
0,50167.0,444.75,461.0,253.0752111527322
0,50180.0,431.2352941176471,470.0,267.44730749016156
0,50209.0,449.5,473.5,272.1017732393525
0,50239.0,479.5,503.5,272.1017732393525
0,50262.0,502.5,526.5,272.1017732393525
0,50263.0,503.5,527.5,272.1017732393525
0,50266.0,506.5,530.5,272.1017732393525
0,50282.0,492.11764705882354,521.0,290.6088704271332
0,50294.0,534.5,558.5,272.1017732393525
0,50298.0,538.5,562.5,272.1017732393525
0,50304.0,513.4,543.0,251.99201045535818
0,50315.0,465.26666666666665,483.0,262.6397955798439
0,50332.0,452.2857142857143,486.0,245.81277096063772
0,50337.0,413.07142857142856,409.5,238.26439824150765
0,50345.0,440.0,485.0,236.89822546986127
0,50369.0,464.0,509.0,236.89822546986127
0,50380.0,475.0,520.0,236.89822546986127
0,50398.0,458.7857142857143,470.5,259.4805741618184
0,50401.0,461.7857142857143,473.5,259.4805741618184
0,50415.0,475.7857142857143,487.5,259.4805741618184
0,50434.0,486.2857142857143,506.5,273.08016315764144
0,50437.0,489.2857142857143,509.5,273.08016315764144
0,50444.0,459.9230769230769,449.0,248.59155921633678
0,50462.0,389.85714285714283,384.5,276.10553291472166
0,50466.0,360.53846153846155,360.0,257.9855736529036
0,50477.0,322.73333333333335,324.0,270.4932449351657
0,50486.0,280.26666666666665,313.0,254.00825883336066
0,50517.0,276.8235294117647,133.0,256.6036621842463
0,50519.0,278.8235294117647,135.0,256.6036621842463
0,50543.0,299.70588235294116,159.0,259.824548200802
0,50583.0,305.94736842105266,154.0,264.7514174077083
0,50592.0,314.94736842105266,163.0,264.7514174077083
0,50596.0,318.94736842105266,167.0,264.7514174077083
0,50605.0,285.1764705882353,146.0,245.31474028135355
0,50638.0,318.1764705882353,179.0,245.31474028135355
0,50663.0,291.52941176470586,203.0,212.44961136759517
0,50683.0,311.52941176470586,223.0,212.44961136759517
0,50695.0,305.6111111111111,231.0,219.2839708609437
0,50717.0,338.2352941176471,257.0,221.09341369171239
0,50732.0,320.8125,268.0,184.5708599528918
0,50736.0,324.8125,272.0,184.5708599528918
0,50774.0,292.77777777777777,293.5,203.9306950781606
0,50784.0,302.77777777777777,303.5,203.9306950781606
0,50787.0,305.77777777777777,306.5,203.9306950781606
0,50791.0,309.77777777777777,310.5,203.9306950781606
0,50814.0,316.2105263157895,328.0,210.56929824378693
0,50829.0,331.2105263157895,343.0,210.56929824378693
0,50838.0,340.2105263157895,352.0,210.56929824378693
0,50861.0,363.2105263157895,375.0,210.56929824378693
0,50863.0,341.05263157894734,352.0,189.5116920942959
0,50875.0,337.05263157894734,364.0,204.69578806357873
0,50893.0,360.6666666666667,394.5,208.87635896226584
0,50933.0,390.77777777777777,434.5,222.56997789847668
0,50934.0,391.77777777777777,435.5,222.56997789847668
0,50940.0,397.77777777777777,441.5,222.56997789847668
0,50946.0,403.77777777777777,447.5,222.56997789847668
0,50957.0,414.77777777777777,458.5,222.56997789847668
0,50959.0,416.77777777777777,460.5,222.56997789847668
0,50965.0,413.47058823529414,454.0,225.59284449620577
0,50995.0,394.4117647058824,460.0,224.27138466429184
0,51014.0,405.125,467.5,228.63477289117682
0,51030.0,375.55555555555554,404.0,251.15936114618148
0,51034.0,369.0,340.0,254.53117225019577
0,51064.0,358.89473684210526,314.0,267.66906015035215
0,51086.0,344.44444444444446,331.5,224.46212801624296
0,51101.0,359.44444444444446,346.5,224.46212801624296
0,51104.0,362.44444444444446,349.5,224.46212801624296
0,51124.0,368.88235294117646,365.0,223.6877767185485
0,51141.0,363.5882352941176,345.0,241.16751776783204
0,51143.0,365.5882352941176,347.0,241.16751776783204
0,51201.0,421.875,368.5,248.48940495522137
0,51202.0,422.875,369.5,248.48940495522137
0,51215.0,449.73333333333335,419.0,250.58051711087907
0,51220.0,454.73333333333335,424.0,250.58051711087907
0,51242.0,448.125,409.5,266.72595369592364
0,51260.0,441.8,391.0,257.7174680407468
0,51274.0,455.8,405.0,257.7174680407468
0,51280.0,438.07142857142856,383.0,250.4331859243996
0,51283.0,441.07142857142856,386.0,250.4331859243996
0,51284.0,442.07142857142856,387.0,250.4331859243996
0,51350.0,337.3125,319.5,260.6373723082513
0,51351.0,338.3125,320.5,260.6373723082513
0,51357.0,293.1875,311.0,241.44311409470762
0,51367.0,303.1875,321.0,241.44311409470762
0,51392.0,303.53333333333336,337.0,229.03241886005767
0,51395.0,306.53333333333336,340.0,229.03241886005767
0,51397.0,308.53333333333336,342.0,229.03241886005767
0,51417.0,307.64285714285717,320.5,222.83741899896984
0,51440.0,268.14285714285717,259.5,177.5334403682292
0,51442.0,270.14285714285717,261.5,177.5334403682292
0,51451.0,260.8,228.0,184.73591962582697
0,51501.0,267.8125,176.5,196.33524223569745
0,51514.0,264.94117647058823,187.0,200.7745210540876
0,51515.0,265.94117647058823,188.0,200.7745210540876
0,51521.0,271.94117647058823,194.0,200.7745210540876
0,51526.0,276.94117647058823,199.0,200.7745210540876
0,51528.0,278.94117647058823,201.0,200.7745210540876
0,51532.0,281.3125,198.0,206.84466356120961
0,51550.0,299.3125,216.0,206.84466356120961
0,51559.0,259.5882352941176,214.0,213.34673761233609
0,51592.0,292.5882352941176,247.0,213.34673761233609
0,51600.0,300.5882352941176,255.0,213.34673761233609
0,51619.0,319.5882352941176,274.0,213.34673761233609
0,51628.0,300.11764705882354,275.0,222.02487469357789
0,51642.0,314.11764705882354,289.0,222.02487469357789
0,51643.0,315.11764705882354,290.0,222.02487469357789
0,51670.0,323.5,277.0,229.01728464608664
0,51675.0,328.5,282.0,229.01728464608664
0,51699.0,315.44444444444446,259.0,226.16346650210087
0,51721.0,332.3888888888889,281.0,232.3689926935866
0,51730.0,341.3888888888889,290.0,232.3689926935866
0,51741.0,321.8235294117647,294.0,200.8860476793974
0,51748.0,328.8235294117647,301.0,200.8860476793974
0,51763.0,343.8235294117647,316.0,200.8860476793974
0,51768.0,348.8235294117647,321.0,200.8860476793974
0,51769.0,349.8235294117647,322.0,200.8860476793974
0,51788.0,349.3888888888889,332.5,211.03136651768378
0,51792.0,353.3888888888889,336.5,211.03136651768378
0,51804.0,358.52941176470586,340.0,215.1905086598873
0,51841.0,395.52941176470586,377.0,215.1905086598873
0,51846.0,346.5882352941176,377.0,191.60316183794458
0,51875.0,371.4375,389.0,196.7571373387761
0,51886.0,382.4375,400.0,196.7571373387761
0,51904.0,377.94117647058823,401.0,211.02954088948707
0,51922.0,392.375,395.0,217.02674806345877
0,51923.0,393.375,396.0,217.02674806345877
0,51951.0,421.375,424.0,217.02674806345877
0,51955.0,425.375,428.0,217.02674806345877
0,51972.0,409.53333333333336,421.0,181.61346009833326
0,51976.0,413.53333333333336,425.0,181.61346009833326
0,52010.0,403.6666666666667,458.0,202.09986530316033
0,52016.0,409.6666666666667,464.0,202.09986530316033
0,52070.0,436.875,462.5,221.4914995547233
0,52080.0,446.875,472.5,221.4914995547233
0,52086.0,432.46666666666664,423.0,213.69382042747256
0,52093.0,439.46666666666664,430.0,213.69382042747256
0,52095.0,441.46666666666664,432.0,213.69382042747256
