,time,mean,median,sd
0,45961.0,435.05263157894734,376.0,231.2812081210164
0,45977.0,423.1111111111111,382.0,204.03155771402098
0,45998.0,400.0,384.0,234.47430562856988
0,46002.0,384.9047619047619,379.0,244.2391304325888
0,46019.0,388.2,395.0,242.26258481243033
0,46026.0,395.2,402.0,242.26258481243033
0,46031.0,412.8421052631579,408.0,242.0407236631004
0,46043.0,424.8421052631579,420.0,242.0407236631004
0,46047.0,428.8421052631579,424.0,242.0407236631004
0,46098.0,461.27777777777777,474.0,235.13892006300247
0,46099.0,462.27777777777777,475.0,235.13892006300247
0,46107.0,422.88235294117646,465.0,172.8967329847982
0,46111.0,426.88235294117646,469.0,172.8967329847982
0,46142.0,428.52941176470586,483.0,202.99322435723835
0,46154.0,394.94736842105266,488.0,233.5180537783818
0,46157.0,378.2,478.5,243.33795429402295
0,46185.0,363.6666666666667,487.0,261.0428414635519
0,46190.0,368.6666666666667,492.0,261.0428414635519
0,46196.0,374.6666666666667,498.0,261.0428414635519
0,46202.0,363.55,416.5,255.7302240643448
0,46212.0,373.55,426.5,255.7302240643448
0,46232.0,375.3809523809524,359.0,262.4615121336344
0,46250.0,344.8333333333333,255.0,277.0829699245737
0,46260.0,342.6521739130435,264.0,276.6801023149537
0,46261.0,343.6521739130435,265.0,276.6801023149537
0,46279.0,353.76190476190476,283.0,269.9059633000785
0,46280.0,354.76190476190476,284.0,269.9059633000785
0,46286.0,372.2,291.0,271.55894387775186
0,46301.0,375.4736842105263,305.0,273.6337099156755
0,46303.0,377.4736842105263,307.0,273.6337099156755
0,46338.0,365.7368421052632,339.0,260.7071036734848
0,46384.0,376.04761904761904,243.0,271.2874904862572
0,46392.0,335.54545454545456,245.5,276.6940757772886
0,46397.0,340.54545454545456,250.5,276.6940757772886
0,46399.0,347.85714285714283,256.0,282.10742393537924
0,46401.0,349.85714285714283,258.0,282.10742393537924
0,46412.0,330.1,265.5,279.92604380443055
0,46415.0,333.1,268.5,279.92604380443055
0,46423.0,341.1,276.5,279.92604380443055
0,46425.0,343.1,278.5,279.92604380443055
0,46437.0,344.10526315789474,287.0,282.9576674190797
0,46438.0,345.10526315789474,288.0,282.9576674190797
0,46470.0,303.1904761904762,223.0,271.34631167878075
0,46486.0,304.72727272727275,238.5,273.2671323445883
0,46494.0,325.5238095238095,247.0,273.18188935433074
0,46501.0,317.54545454545456,253.5,275.5857773201604
0,46510.0,296.76190476190476,262.0,245.04847037773385
0,46527.0,313.76190476190476,279.0,245.04847037773385
0,46565.0,292.45454545454544,234.0,215.09125489866923
0,46570.0,297.45454545454544,239.0,215.09125489866923
0,46574.0,301.45454545454544,243.0,215.09125489866923
0,46585.0,299.0869565217391,242.0,219.50852475146226
0,46588.0,289.5416666666667,241.0,223.15054320022517
0,46589.0,290.5416666666667,242.0,223.15054320022517
0,46603.0,275.04347826086956,252.0,186.58451360800683
0,46610.0,281.6363636363636,242.0,190.76795648939708
0,46613.0,284.6363636363636,245.0,190.76795648939708
0,46614.0,285.6363636363636,246.0,190.76795648939708
0,46632.0,299.76190476190476,247.0,194.40970599959275
0,46637.0,287.85,250.5,183.51737656145806
0,46688.0,338.85,301.5,183.51737656145806
0,46695.0,345.85,308.5,183.51737656145806
0,46713.0,345.42105263157896,325.0,169.28870257623393
0,46748.0,373.77777777777777,350.5,171.50009898136292
0,46765.0,375.77777777777777,367.5,191.20830861641608
0,46773.0,375.22222222222223,375.5,183.6072364694557
0,46778.0,380.22222222222223,380.5,183.6072364694557
0,46789.0,385.70588235294116,382.0,187.4751009995986
0,46793.0,389.70588235294116,386.0,187.4751009995986
0,46800.0,385.05882352941177,393.0,204.6935932754801
0,46807.0,370.6666666666667,384.5,217.60361516604758
0,46838.0,401.6666666666667,415.5,217.60361516604758
0,46884.0,432.8333333333333,461.5,235.7150468963179
0,46885.0,433.8333333333333,462.5,235.7150468963179
0,46903.0,428.3157894736842,465.0,250.18520563597195
0,46921.0,439.0,474.5,255.05511386974993
0,46926.0,438.29411764705884,471.0,261.33070432733587
0,46928.0,415.8888888888889,451.5,273.17594836557646
0,46935.0,413.0,458.5,284.7654005200304
0,46941.0,419.0,464.5,284.7654005200304
0,46943.0,391.44444444444446,430.0,254.65449844887272
0,46976.0,355.1111111111111,411.5,262.77723749063557
0,46984.0,335.0,404.0,242.671649377847
0,46995.0,327.3333333333333,306.0,248.07548134478031
0,47013.0,345.3333333333333,324.0,248.07548134478031
0,47034.0,363.5,345.0,251.71969639969686
0,47038.0,367.5,349.0,251.71969639969686
0,47048.0,377.5,359.0,251.71969639969686
0,47066.0,362.9375,267.0,241.09709370656046
0,47072.0,368.9375,273.0,241.09709370656046
0,47073.0,369.9375,274.0,241.09709370656046
0,47077.0,373.9375,278.0,241.09709370656046
0,47111.0,424.53333333333336,313.0,239.99218505794911
0,47136.0,423.0,337.0,254.08020387271418
0,47157.0,419.05882352941177,357.0,265.917826889134
0,47200.0,379.2631578947368,302.0,290.81769331992587
0,47222.0,379.42105263157896,295.0,303.59361961769906
0,47232.0,347.7368421052632,299.0,299.52679207205335
0,47237.0,352.7368421052632,304.0,299.52679207205335
0,47244.0,346.2105263157895,311.0,309.4104034836798
0,47246.0,348.2105263157895,313.0,309.4104034836798
0,47250.0,352.2105263157895,317.0,309.4104034836798
0,47260.0,380.6666666666667,330.0,307.54096384781724
0,47280.0,369.5882352941176,347.0,287.679367847472
0,47293.0,382.5882352941176,360.0,287.679367847472
0,47302.0,391.5882352941176,369.0,287.679367847472
0,47303.0,392.5882352941176,370.0,287.679367847472
0,47318.0,376.125,343.5,266.65142860108585
0,47323.0,358.88235294117646,307.0,273.56209798377995
0,47354.0,368.6111111111111,290.5,279.94744325972033
0,47358.0,335.7,234.0,287.74191561188997
0,47372.0,349.7,248.0,287.74191561188997
0,47400.0,358.6,245.0,299.14234070087775
0,47416.0,327.0,238.5,276.9662434304946
0,47426.0,318.1,248.5,251.1678522422804
0,47445.0,327.57894736842104,263.0,254.15066310514854
0,47462.0,304.05555555555554,275.0,192.30256028289907
0,47492.0,316.7894736842105,300.0,200.9976640208245
0,47495.0,289.6190476190476,282.0,212.60257494979558
0,47496.0,290.6190476190476,283.0,212.60257494979558
0,47502.0,295.95,274.5,217.83123628166828
0,47505.0,284.8095238095238,263.0,221.78810544937
0,47511.0,290.8095238095238,269.0,221.78810544937
0,47523.0,289.1363636363636,242.0,225.566215929148
0,47535.0,285.14285714285717,215.0,218.34731741060654
0,47558.0,277.40909090909093,207.5,229.03665032060405
0,47562.0,281.40909090909093,211.5,229.03665032060405
0,47566.0,285.40909090909093,215.5,229.03665032060405
0,47573.0,304.95,222.5,235.01903646300653
0,47594.0,297.40909090909093,239.5,241.57582267100642
0,47596.0,299.40909090909093,241.5,241.57582267100642
0,47597.0,300.40909090909093,242.5,241.57582267100642
0,47648.0,328.23809523809524,250.0,254.58068320875907
0,47656.0,336.23809523809524,258.0,254.58068320875907
0,47683.0,347.9047619047619,276.0,265.6956556022241
0,47689.0,353.9047619047619,282.0,265.6956556022241
0,47696.0,360.9047619047619,289.0,265.6956556022241
0,47701.0,345.5,254.5,255.69601091921632
0,47714.0,351.0,228.0,260.18556131305496
0,47716.0,353.0,230.0,260.18556131305496
0,47770.0,388.65,281.0,265.91244329666114
0,47782.0,406.4736842105263,296.0,271.5744287669787
0,47790.0,414.4736842105263,304.0,271.5744287669787
0,47803.0,395.5,308.5,241.71476532842956
0,47804.0,375.6842105263158,301.0,251.2972768050619
0,47806.0,358.9,294.0,258.2574103486674
0,47829.0,307.6818181818182,279.5,249.14862055401176
0,47859.0,324.17391304347825,309.0,251.77433860570514
0,47902.0,367.17391304347825,352.0,251.77433860570514
0,47910.0,366.6363636363636,345.0,254.15591947652658
0,47918.0,351.77272727272725,323.5,263.31987664818723
0,47920.0,353.77272727272725,325.5,263.31987664818723
0,47921.0,354.77272727272725,326.5,263.31987664818723
0,47929.0,346.85,334.5,257.27850182244146
0,47938.0,355.85,343.5,257.27850182244146
0,47942.0,342.9047619047619,333.0,262.2652065157573
0,47976.0,342.59090909090907,296.0,277.075253822841
0,48001.0,366.42857142857144,271.0,283.54315560146284
0,48012.0,360.72727272727275,245.5,287.40202786312193
0,48022.0,386.04761904761904,292.0,285.25351735079045
0,48032.0,396.04761904761904,302.0,285.25351735079045
0,48042.0,375.42857142857144,239.0,292.48647855252113
0,48055.0,388.42857142857144,252.0,292.48647855252113
0,48067.0,407.9,300.5,297.7473593501713
0,48076.0,416.9,309.5,297.7473593501713
0,48083.0,423.9,316.5,297.7473593501713
0,48101.0,441.9,334.5,297.7473593501713
0,48103.0,443.9,336.5,297.7473593501713
0,48150.0,410.55,346.5,227.68453504794746
0,48159.0,419.55,355.5,227.68453504794746
0,48189.0,418.45,377.0,241.6014228021019
0,48202.0,416.4736842105263,382.0,238.65795132057062
0,48211.0,425.4736842105263,391.0,238.65795132057062
0,48212.0,426.4736842105263,392.0,238.65795132057062
0,48213.0,427.4736842105263,393.0,238.65795132057062
0,48226.0,442.6111111111111,414.0,245.02066554315346
0,48228.0,444.6111111111111,416.0,245.02066554315346
0,48249.0,476.05882352941177,445.0,248.19713952663545
0,48255.0,482.05882352941177,451.0,248.19713952663545
0,48256.0,483.05882352941177,452.0,248.19713952663545
0,48295.0,479.6875,483.0,277.21510572793466
0,48309.0,436.8235294117647,399.0,311.2022673617155
0,48314.0,441.8235294117647,404.0,311.2022673617155
0,48329.0,415.2,419.0,275.64861690202616
0,48338.0,394.85714285714283,382.0,261.71436369306383
0,48339.0,395.85714285714283,383.0,261.71436369306383
0,48359.0,415.85714285714283,403.0,261.71436369306383
0,48371.0,403.7692307692308,369.0,256.2030906695683
0,48394.0,426.7692307692308,392.0,256.2030906695683
0,48408.0,440.7692307692308,406.0,256.2030906695683
0,48434.0,462.0,412.5,266.1096265326253
0,48437.0,465.0,415.5,266.1096265326253
0,48438.0,466.0,416.5,266.1096265326253
0,48439.0,431.15384615384613,398.0,284.22955136618447
0,48451.0,402.5833333333333,372.0,257.14018820263954
0,48457.0,377.53846153846155,340.0,269.44433287918685
0,48468.0,361.42857142857144,324.0,277.43254374087155
0,48477.0,370.42857142857144,333.0,277.43254374087155
0,48489.0,329.0,260.0,271.7341137425122
0,48524.0,321.875,232.0,277.55289473359846
0,48537.0,334.875,245.0,277.55289473359846
0,48539.0,336.875,247.0,277.55289473359846
0,48577.0,298.2,272.0,251.80685720077864
0,48603.0,304.0625,231.5,255.98155908922425
0,48605.0,306.0625,233.5,255.98155908922425
0,48622.0,333.26666666666665,317.0,261.20680610496265
0,48624.0,335.26666666666665,319.0,261.20680610496265
0,48637.0,307.88235294117646,199.0,269.13540924989917
0,48666.0,336.88235294117646,228.0,269.13540924989917
0,48676.0,344.25,227.5,277.206037993403
0,48679.0,347.25,230.5,277.206037993403
0,48696.0,384.3333333333333,258.0,274.79560080580296
0,48726.0,367.0,267.0,288.84699796829136
0,48750.0,370.6111111111111,281.5,293.0263808542555
0,48769.0,399.94117647058823,310.0,298.31950313641426
0,48780.0,374.29411764705884,321.0,230.41057081190635
0,48781.0,375.29411764705884,322.0,230.41057081190635
0,48789.0,330.27777777777777,304.5,247.23016841162308
0,48790.0,331.27777777777777,305.5,247.23016841162308
0,48812.0,333.1764705882353,321.0,239.67704626265385
0,48816.0,337.1764705882353,325.0,239.67704626265385
0,48850.0,276.8695652173913,219.0,260.1306200901897
0,48860.0,286.8695652173913,229.0,260.1306200901897
0,48863.0,277.8333333333333,191.5,261.11390660442083
0,48871.0,284.1818181818182,157.0,271.9808877582855
0,48890.0,303.1818181818182,176.0,271.9808877582855
0,48901.0,326.42857142857144,189.0,272.39040110151626
0,48907.0,303.8,193.0,246.3632683660452
0,48924.0,320.8,210.0,246.3632683660452
0,48926.0,307.4761904761905,210.0,250.0020226675546
0,48947.0,270.3333333333333,165.0,241.21090027753394
0,48952.0,275.3333333333333,170.0,241.21090027753394
0,48957.0,249.38095238095238,170.0,233.10032097186868
0,48972.0,231.05,162.5,183.63699926757678
0,49015.0,230.83333333333334,179.0,193.50703403809956
0,49029.0,235.29166666666666,188.5,198.97999882037277
0,49036.0,242.29166666666666,195.5,198.97999882037277
0,49042.0,251.2608695652174,206.0,202.73847308493046
0,49063.0,261.5416666666667,222.5,205.01950703259652
0,49070.0,270.04347826086956,225.0,209.29975970838728
0,49083.0,260.1818181818182,236.0,183.78387414758188
0,49088.0,265.1818181818182,241.0,183.78387414758188
0,49104.0,281.1818181818182,257.0,183.78387414758188
0,49139.0,292.375,252.0,192.8658455377727
0,49144.0,301.0869565217391,295.0,196.1729301547995
0,49160.0,303.6521739130435,235.0,205.5940721306772
0,49162.0,305.6521739130435,237.0,205.5940721306772
0,49189.0,332.6521739130435,264.0,205.5940721306772
0,49205.0,352.3636363636364,318.0,209.45981290725075
0,49217.0,364.3636363636364,330.0,209.45981290725075
0,49243.0,383.85714285714283,318.0,212.2057145934634
0,49280.0,400.85,340.0,197.17207586268395
0,49288.0,389.5238095238095,333.0,210.93976098981415
0,49292.0,393.5238095238095,337.0,210.93976098981415
0,49304.0,405.5238095238095,349.0,210.93976098981415
0,49316.0,417.5238095238095,361.0,210.93976098981415
0,49334.0,395.42857142857144,338.0,209.6960547414988
0,49335.0,396.42857142857144,339.0,209.6960547414988
0,49362.0,377.95,364.0,214.02884735474325
0,49369.0,384.95,371.0,214.02884735474325
0,49376.0,384.8421052631579,377.0,217.27602216096966
0,49381.0,374.3333333333333,377.0,212.7478946233468
0,49390.0,383.3333333333333,386.0,212.7478946233468
0,49423.0,374.9,410.5,237.03605211022227
0,49456.0,390.0,440.0,244.78309154180135
0,49457.0,391.0,441.0,244.78309154180135
0,49458.0,392.0,442.0,244.78309154180135
0,49459.0,393.0,443.0,244.78309154180135
0,49462.0,378.7894736842105,446.0,244.4419162408781
0,49467.0,375.0,422.0,248.20063568725112
0,49475.0,381.94117647058823,459.0,255.3568369690759
0,49480.0,380.875,416.0,262.024778169928
0,49488.0,388.875,424.0,262.024778169928
0,49532.0,432.875,468.0,262.024778169928
0,49546.0,402.8,434.0,205.31056150784514
0,49586.0,433.7142857142857,457.5,209.58306521398575
0,49598.0,445.7142857142857,469.5,209.58306521398575
0,49599.0,446.7142857142857,470.5,209.58306521398575
0,49603.0,399.57142857142856,388.0,212.5255326797614
0,49618.0,441.0769230769231,473.0,196.9921753770015
0,49626.0,449.0769230769231,481.0,196.9921753770015
0,49657.0,447.57142857142856,442.0,223.09181783219543
0,49679.0,383.4,346.0,242.6692673853311
0,49696.0,379.07142857142856,352.5,237.2152320710679
0,49707.0,366.38461538461536,353.0,229.6621392934675
0,49712.0,378.1666666666667,368.5,237.78590977786908
0,49719.0,387.0,386.0,248.2780699135548
0,49747.0,298.61538461538464,323.0,256.4954755820906
0,49755.0,284.92857142857144,227.0,259.2388485783813
0,49763.0,292.92857142857144,235.0,259.2388485783813
0,49786.0,277.0625,134.5,263.40118373642514
0,49802.0,293.0625,150.5,263.40118373642514
0,49818.0,291.2352941176471,147.0,265.2997260395838
0,49828.0,284.72222222222223,154.5,266.66329280273106
0,49865.0,306.42105263157896,189.0,267.5462214448529
0,49881.0,306.75,182.5,269.57000482249504
0,49890.0,283.1578947368421,169.0,235.04831824830686
0,49892.0,285.1578947368421,171.0,235.04831824830686
0,49899.0,292.1578947368421,178.0,235.04831824830686
0,49900.0,293.1578947368421,179.0,235.04831824830686
0,49905.0,283.5,182.5,237.83933652783344
0,49916.0,263.0,188.5,232.85360207649785
0,49930.0,277.0,202.5,232.85360207649785
0,49952.0,272.40909090909093,210.5,237.40886463707386
0,49954.0,274.40909090909093,212.5,237.40886463707386
0,49959.0,281.85714285714283,207.0,242.7242773805949
0,49990.0,299.90909090909093,225.5,244.45410595315303
0,49994.0,303.90909090909093,229.5,244.45410595315303
0,49996.0,292.69565217391306,219.0,246.98326554517269
0,50020.0,291.3181818181818,239.0,221.27161144859468
0,50044.0,285.95238095238096,259.0,179.78015044584612
0,50055.0,304.05,274.0,181.32580483759062
0,50075.0,325.42105263157896,290.0,185.93527900277377
0,50081.0,322.94736842105266,296.0,196.64139781638062
0,50109.0,305.5,291.0,215.6088103276605
0,50114.0,297.2173913043478,290.0,219.88039367717505
0,50126.0,322.27272727272725,308.0,215.9278460753587
0,50127.0,323.27272727272725,309.0,215.9278460753587
0,50170.0,366.27272727272725,352.0,215.9278460753587
0,50187.0,367.2608695652174,363.0,224.13839230170203
0,50199.0,372.72727272727275,370.0,227.0236635279523
0,50201.0,374.72727272727275,372.0,227.0236635279523
0,50217.0,407.1904761904762,393.0,219.16021950632137
0,50230.0,420.1904761904762,406.0,219.16021950632137
0,50232.0,422.1904761904762,408.0,219.16021950632137
0,50238.0,443.15,420.0,213.85328498762885
0,50240.0,445.15,422.0,213.85328498762885
0,50248.0,431.9047619047619,424.0,229.30908747010417
0,50310.0,432.2608695652174,438.0,263.01268235106977
0,50317.0,421.0833333333333,409.5,271.83280962549185
0,50327.0,383.8636363636364,381.5,231.6942137337183
0,50331.0,387.8636363636364,385.5,231.6942137337183
0,50341.0,398.76190476190476,398.0,237.10915805693193
0,50344.0,401.76190476190476,401.0,237.10915805693193
0,50411.0,412.75,440.0,226.09818110723492
0,50435.0,436.75,464.0,226.09818110723492
0,50436.0,437.75,465.0,226.09818110723492
0,50446.0,420.44444444444446,411.0,220.46874866021824
0,50471.0,445.44444444444446,436.0,220.46874866021824
0,50507.0,450.77777777777777,426.5,244.61660604018132
0,50508.0,451.77777777777777,427.5,244.61660604018132
0,50513.0,456.77777777777777,432.5,244.61660604018132
0,50521.0,464.77777777777777,440.5,244.61660604018132
0,50522.0,465.77777777777777,441.5,244.61660604018132
0,50524.0,467.77777777777777,443.5,244.61660604018132
0,50544.0,499.47058823529414,468.0,246.77141545950832
0,50571.0,412.05,408.0,299.4858051727995
0,50596.0,437.05,433.0,299.4858051727995
0,50602.0,421.63157894736844,361.0,291.954432372104
0,50614.0,412.4,367.0,299.2329193120302
0,50637.0,435.4,390.0,299.2329193120302
0,50645.0,418.2631578947368,392.0,285.6847438229518
0,50675.0,448.2631578947368,422.0,285.6847438229518
0,50704.0,453.45,446.0,297.1687189123377
0,50734.0,460.6666666666667,471.0,307.3851831068811
0,50745.0,448.6,456.5,296.7093527342878
0,50755.0,458.6,466.5,296.7093527342878
0,50771.0,474.6,482.5,296.7093527342878
0,50774.0,477.6,485.5,296.7093527342878
0,50785.0,483.55,496.5,286.0254315616008
0,50793.0,438.75,442.5,273.40663397218435
0,50799.0,446.4736842105263,485.0,280.4033501603778
0,50803.0,428.1,396.0,290.1823392282859
0,50835.0,384.3333333333333,278.0,295.80291594128187
0,50861.0,403.5,302.0,301.48590348472345
