,time,mean,median,sd
0,45718.0,301.75,274.5,152.06310367738783
0,45739.0,322.75,295.5,152.06310367738783
0,45742.0,325.75,298.5,152.06310367738783
0,45779.0,362.75,335.5,152.06310367738783
0,45781.0,364.75,337.5,152.06310367738783
0,45832.0,334.4,373.0,212.06093463907962
0,45864.0,366.4,405.0,212.06093463907962
0,45869.0,371.4,410.0,212.06093463907962
0,45891.0,313.5,361.5,155.8597125622911
0,45895.0,317.5,365.5,155.8597125622911
0,45903.0,325.5,373.5,155.8597125622911
0,45910.0,332.5,380.5,155.8597125622911
0,45934.0,364.0,475.0,179.34510494202698
0,45953.0,383.0,494.0,179.34510494202698
0,45961.0,250.33333333333334,138.0,178.2962578282437
0,45963.0,252.33333333333334,140.0,178.2962578282437
0,45971.0,330.0,330.0,182.0
0,46015.0,374.0,374.0,182.0
0,46025.0,384.0,384.0,182.0
0,46039.0,398.0,398.0,182.0
0,46061.0,420.0,420.0,182.0
0,46095.0,454.0,454.0,182.0
0,46096.0,455.0,455.0,182.0
0,46097.0,456.0,456.0,182.0
0,46108.0,347.0,347.0,62.0
0,46130.0,307.0,307.0,0.0
0,46143.0,320.0,320.0,0.0
0,46155.0,332.0,332.0,0.0
0,46161.0,338.0,338.0,0.0
0,46163.0,340.0,340.0,0.0
0,46182.0,359.0,359.0,0.0
0,46187.0,364.0,364.0,0.0
0,46201.0,378.0,378.0,0.0
0,46208.0,385.0,385.0,0.0
0,46231.0,213.5,213.5,194.5
0,46250.0,156.33333333333334,38.0,191.89290994950514
0,46252.0,158.33333333333334,40.0,191.89290994950514
0,46256.0,162.33333333333334,44.0,191.89290994950514
0,46265.0,171.33333333333334,53.0,191.89290994950514
0,46275.0,181.33333333333334,63.0,191.89290994950514
0,46277.0,183.33333333333334,65.0,191.89290994950514
0,46282.0,188.33333333333334,70.0,191.89290994950514
0,46301.0,207.33333333333334,89.0,191.89290994950514
0,46303.0,209.33333333333334,91.0,191.89290994950514
0,46316.0,222.33333333333334,104.0,191.89290994950514
0,46330.0,236.33333333333334,118.0,191.89290994950514
0,46345.0,116.0,116.0,17.0
0,46351.0,122.0,122.0,17.0
0,46352.0,123.0,123.0,17.0
0,46353.0,124.0,124.0,17.0
0,46369.0,140.0,140.0,17.0
0,46373.0,144.0,144.0,17.0
0,46405.0,176.0,176.0,17.0
0,46408.0,179.0,179.0,17.0
0,46414.0,185.0,185.0,17.0
0,46441.0,212.0,212.0,17.0
0,46455.0,209.0,209.0,0.0
0,46465.0,219.0,219.0,0.0
0,46466.0,220.0,220.0,0.0
0,46472.0,226.0,226.0,0.0
0,46492.0,246.0,246.0,0.0
0,46497.0,251.0,251.0,0.0
0,46511.0,265.0,265.0,0.0
0,46516.0,270.0,270.0,0.0
0,46534.0,288.0,288.0,0.0
0,46538.0,292.0,292.0,0.0
0,46549.0,303.0,303.0,0.0
0,46588.0,342.0,342.0,0.0
0,46590.0,344.0,344.0,0.0
0,46591.0,345.0,345.0,0.0
0,46595.0,349.0,349.0,0.0
0,46600.0,354.0,354.0,0.0
0,46631.0,385.0,385.0,0.0
0,46645.0,399.0,399.0,0.0
0,46658.0,412.0,412.0,0.0
0,46660.0,414.0,414.0,0.0
0,46670.0,424.0,424.0,0.0
0,46684.0,225.5,225.5,212.5
0,46697.0,238.5,238.5,212.5
0,46720.0,261.5,261.5,212.5
0,46735.0,276.5,276.5,212.5
0,46741.0,282.5,282.5,212.5
0,46766.0,307.5,307.5,212.5
0,46767.0,308.5,308.5,212.5
0,46780.0,174.0,174.0,65.0
0,46802.0,131.0,131.0,0.0
0,46814.0,143.0,143.0,0.0
0,46820.0,77.0,77.0,72.0
0,46830.0,87.0,87.0,72.0
0,46831.0,88.0,88.0,72.0
0,46850.0,107.0,107.0,72.0
0,46859.0,116.0,116.0,72.0
0,46864.0,121.0,121.0,72.0
0,46866.0,123.0,123.0,72.0
0,46879.0,136.0,136.0,72.0
0,46900.0,85.0,85.0,0.0
0,46906.0,91.0,91.0,0.0
0,46909.0,94.0,94.0,0.0
0,46927.0,61.0,61.0,51.0
0,46941.0,24.0,24.0,0.0
0,46982.0,52.0,52.0,13.0
0,46991.0,61.0,61.0,13.0
0,47002.0,51.666666666666664,59.0,30.6521704868604
0,47003.0,52.666666666666664,60.0,30.6521704868604
0,47013.0,62.666666666666664,70.0,30.6521704868604
0,47025.0,57.25,58.0,40.18317433951678
0,47035.0,67.25,68.0,40.18317433951678
0,47047.0,64.2,56.0,46.88027303674755
0,47064.0,81.2,73.0,46.88027303674755
0,47065.0,82.2,74.0,46.88027303674755
0,47066.0,83.2,75.0,46.88027303674755
0,47072.0,89.2,81.0,46.88027303674755
0,47076.0,93.2,85.0,46.88027303674755
0,47079.0,96.2,88.0,46.88027303674755
0,47086.0,118.25,119.0,40.18317433951678
0,47101.0,133.25,134.0,40.18317433951678
0,47102.0,134.25,135.0,40.18317433951678
0,47103.0,135.25,136.0,40.18317433951678
0,47105.0,137.25,138.0,40.18317433951678
0,47165.0,197.25,198.0,40.18317433951678
0,47167.0,199.25,200.0,40.18317433951678
0,47179.0,211.25,212.0,40.18317433951678
0,47198.0,185.6,207.0,96.26131102369219
0,47226.0,213.6,235.0,96.26131102369219
0,47228.0,215.6,237.0,96.26131102369219
0,47233.0,220.6,242.0,96.26131102369219
0,47247.0,234.6,256.0,96.26131102369219
0,47256.0,243.6,265.0,96.26131102369219
0,47264.0,251.6,273.0,96.26131102369219
0,47277.0,264.6,286.0,96.26131102369217
0,47294.0,281.6,303.0,96.26131102369217
0,47324.0,311.6,333.0,96.26131102369217
0,47328.0,315.6,337.0,96.26131102369217
0,47334.0,321.6,343.0,96.26131102369217
0,47345.0,332.6,354.0,96.26131102369217
0,47346.0,333.6,355.0,96.26131102369217
0,47348.0,335.6,357.0,96.26131102369217
0,47350.0,337.6,359.0,96.26131102369217
0,47390.0,377.6,399.0,96.26131102369217
0,47412.0,336.1666666666667,406.5,166.8556428639905
0,47422.0,346.1666666666667,416.5,166.8556428639905
0,47440.0,387.2,449.0,173.8555722431697
0,47453.0,384.75,471.5,191.28169671978551
0,47458.0,498.0,515.0,43.734044709661454
0,47471.0,511.0,528.0,43.734044709661454
0,47482.0,522.0,539.0,43.734044709661454
0,47496.0,536.0,553.0,43.734044709661454
0,47500.0,540.0,557.0,43.734044709661454
0,47508.0,534.0,549.0,33.1762967593833
0,47519.0,545.0,560.0,33.1762967593833
0,47532.0,558.0,573.0,33.1762967593833
0,47536.0,562.0,577.0,33.1762967593833
0,47547.0,573.0,588.0,33.1762967593833
0,47552.0,578.0,593.0,33.1762967593833
0,47566.0,592.0,607.0,33.1762967593833
0,47579.0,605.0,620.0,33.1762967593833
0,47599.0,625.0,640.0,33.1762967593833
0,47607.0,625.5,625.5,38.5
0,47612.0,630.5,630.5,38.5
0,47614.0,632.5,632.5,38.5
0,47652.0,457.3333333333333,632.0,303.09771068456166
0,47662.0,467.3333333333333,642.0,303.09771068456166
0,47678.0,483.3333333333333,658.0,303.09771068456166
0,47679.0,484.3333333333333,659.0,303.09771068456166
0,47681.0,486.3333333333333,661.0,303.09771068456166
0,47683.0,488.3333333333333,663.0,303.09771068456166
0,47711.0,429.0,429.0,339.0
0,47728.0,446.0,446.0,339.0
0,47735.0,453.0,453.0,339.0
0,47746.0,464.0,464.0,339.0
0,47751.0,130.0,130.0,0.0
0,47779.0,64.0,27.0,66.9676538835479
0,47786.0,71.0,34.0,66.9676538835479
0,47789.0,74.0,37.0,66.9676538835479
0,47790.0,75.0,38.0,66.9676538835479
0,47813.0,98.0,61.0,66.9676538835479
0,47819.0,104.0,67.0,66.9676538835479
0,47861.0,146.0,109.0,66.9676538835479
0,47870.0,155.0,118.0,66.9676538835479
0,47900.0,185.0,148.0,66.9676538835479
0,47908.0,193.0,156.0,66.9676538835479
0,47914.0,199.0,162.0,66.9676538835479
0,47921.0,206.0,169.0,66.9676538835479
0,47927.0,212.0,175.0,66.9676538835479
0,47980.0,265.0,228.0,66.9676538835479
0,47986.0,271.0,234.0,66.9676538835479
0,47997.0,282.0,245.0,66.9676538835479
0,48016.0,254.0,254.0,10.0
0,48018.0,256.0,256.0,10.0
0,48052.0,290.0,290.0,10.0
0,48058.0,296.0,296.0,10.0
0,48059.0,297.0,297.0,10.0
0,48064.0,302.0,302.0,10.0
0,48084.0,322.0,322.0,10.0
0,48085.0,323.0,323.0,10.0
0,48107.0,234.33333333333334,335.0,156.7191401485118
0,48118.0,245.33333333333334,346.0,156.7191401485118
0,48119.0,246.33333333333334,347.0,156.7191401485118
0,48120.0,247.33333333333334,348.0,156.7191401485118
0,48152.0,215.25,219.0,175.3302241486048
0,48159.0,274.6666666666667,387.0,173.19802410984818
0,48208.0,245.0,257.5,202.64130872060613
0,48214.0,201.6,85.0,206.427323772799
0,48215.0,202.6,86.0,206.427323772799
0,48233.0,220.6,104.0,206.427323772799
0,48239.0,273.25,288.5,205.87420309499683
0,48243.0,277.25,292.5,205.87420309499683
0,48247.0,281.25,296.5,205.87420309499683
0,48258.0,292.25,307.5,205.87420309499683
0,48259.0,293.25,308.5,205.87420309499683
0,48272.0,306.25,321.5,205.87420309499683
0,48308.0,342.25,357.5,205.87420309499683
0,48331.0,365.25,380.5,205.87420309499683
0,48340.0,374.25,389.5,205.87420309499683
0,48358.0,392.25,407.5,205.87420309499683
0,48360.0,315.8,231.0,241.91932539588484
0,48371.0,326.8,242.0,241.91932539588484
0,48388.0,343.8,259.0,241.91932539588484
0,48398.0,353.8,269.0,241.91932539588484
0,48409.0,386.0,418.0,266.2874386823382
0,48410.0,387.0,419.0,266.2874386823382
0,48453.0,430.0,462.0,266.2874386823382
0,48464.0,441.0,473.0,266.2874386823382
0,48476.0,369.3333333333333,266.0,257.9629603041663
0,48482.0,375.3333333333333,272.0,257.9629603041663
0,48488.0,381.3333333333333,278.0,257.9629603041663
0,48495.0,388.3333333333333,285.0,257.9629603041663
0,48514.0,407.3333333333333,304.0,257.9629603041663
0,48518.0,411.3333333333333,308.0,257.9629603041663
0,48533.0,426.3333333333333,323.0,257.9629603041663
0,48535.0,428.3333333333333,325.0,257.9629603041663
0,48556.0,449.3333333333333,346.0,257.9629603041663
0,48584.0,477.3333333333333,374.0,257.9629603041663
0,48625.0,518.3333333333334,415.0,257.9629603041663
0,48643.0,536.3333333333334,433.0,257.9629603041663
0,48647.0,540.3333333333334,437.0,257.9629603041663
0,48655.0,548.3333333333334,445.0,257.9629603041663
0,48657.0,550.3333333333334,447.0,257.9629603041663
0,48694.0,587.3333333333334,484.0,257.9629603041663
0,48721.0,614.3333333333334,511.0,257.9629603041663
0,48726.0,619.3333333333334,516.0,257.9629603041663
0,48770.0,406.4,412.0,372.91371656188784
0,48780.0,394.8,422.0,338.3929077270976
0,48783.0,397.8,425.0,338.3929077270976
0,48797.0,280.5,252.0,238.6184192387503
0,48802.0,285.5,257.0,238.6184192387503
0,48804.0,287.5,259.0,238.6184192387503
0,48832.0,315.5,287.0,238.6184192387503
0,48836.0,319.5,291.0,238.6184192387503
0,48837.0,320.5,292.0,238.6184192387503
0,48848.0,331.5,303.0,238.6184192387503
0,48858.0,341.5,313.0,238.6184192387503
0,48860.0,343.5,315.0,238.6184192387503
0,48901.0,312.8,169.0,257.127517002751
0,48926.0,337.8,194.0,257.127517002751
0,48935.0,289.25,186.0,257.06650404126947
0,48943.0,297.25,194.0,257.06650404126947
0,48953.0,262.75,149.5,287.62160471703095
0,48959.0,268.75,155.5,287.62160471703095
0,48976.0,285.75,172.5,287.62160471703095
0,49006.0,315.75,202.5,287.62160471703095
0,49008.0,317.75,204.5,287.62160471703095
0,49023.0,332.75,219.5,287.62160471703095
0,49028.0,337.75,224.5,287.62160471703095
0,49062.0,371.75,258.5,287.62160471703095
0,49078.0,387.75,274.5,287.62160471703095
0,49090.0,399.75,286.5,287.62160471703095
0,49091.0,400.75,287.5,287.62160471703095
0,49118.0,427.75,314.5,287.62160471703095
0,49130.0,439.75,326.5,287.62160471703095
0,49145.0,454.75,341.5,287.62160471703095
0,49151.0,460.75,347.5,287.62160471703095
0,49175.0,484.75,371.5,287.62160471703095
0,49187.0,496.75,383.5,287.62160471703095
0,49189.0,498.75,385.5,287.62160471703095
0,49216.0,365.6666666666667,341.0,88.28866795285163
0,49239.0,293.25,329.5,182.0966432969043
0,49245.0,299.25,335.5,182.0966432969043
0,49273.0,327.25,363.5,182.0966432969043
0,49287.0,341.25,377.5,182.0966432969043
0,49312.0,366.25,402.5,182.0966432969043
0,49314.0,368.25,404.5,182.0966432969043
0,49324.0,378.25,414.5,182.0966432969043
0,49334.0,388.25,424.5,182.0966432969043
0,49351.0,324.6,407.0,229.22704901472687
0,49352.0,325.6,408.0,229.22704901472687
0,49356.0,329.6,412.0,229.22704901472687
0,49365.0,338.6,421.0,229.22704901472687
0,49368.0,341.6,424.0,229.22704901472687
0,49377.0,402.0,467.5,229.06658420642677
0,49378.0,403.0,468.5,229.06658420642677
0,49379.0,404.0,469.5,229.06658420642677
0,49457.0,482.0,547.5,229.06658420642677
0,49458.0,483.0,548.5,229.06658420642677
0,49464.0,466.75,510.0,222.50098314389535
0,49470.0,472.75,516.0,222.50098314389535
0,49483.0,397.3333333333333,519.0,186.38371411925692
0,49534.0,336.5,377.5,252.13934639401285
0,49535.0,337.5,378.5,252.13934639401285
0,49557.0,290.4,208.0,264.49695650422893
0,49570.0,227.75,129.0,242.55656556770424
0,49615.0,272.75,174.0,242.55656556770424
0,49624.0,281.75,183.0,242.55656556770424
0,49629.0,286.75,188.0,242.55656556770424
0,49634.0,260.75,131.0,249.2693071759939
0,49635.0,261.75,132.0,249.2693071759939
0,49646.0,129.66666666666666,113.0,30.912061651652344
0,49653.0,136.66666666666666,120.0,30.912061651652344
0,49658.0,141.66666666666666,125.0,30.912061651652344
0,49677.0,125.0,139.0,67.32755750805164
0,49695.0,143.0,157.0,67.32755750805164
0,49698.0,146.0,160.0,67.32755750805164
0,49704.0,125.66666666666667,161.0,57.18585683735291
0,49724.0,145.66666666666666,181.0,57.18585683735291
0,49733.0,154.66666666666666,190.0,57.18585683735291
0,49740.0,144.0,144.0,63.0
0,49748.0,152.0,152.0,63.0
0,49764.0,168.0,168.0,63.0
0,49765.0,169.0,169.0,63.0
0,49767.0,171.0,171.0,63.0
0,49768.0,172.0,172.0,63.0
0,49831.0,235.0,235.0,63.0
0,49843.0,165.33333333333334,184.0,126.43136038534463
0,49848.0,170.33333333333334,189.0,126.43136038534463
0,49859.0,181.33333333333334,200.0,126.43136038534463
0,49862.0,184.33333333333334,203.0,126.43136038534463
0,49877.0,199.33333333333334,218.0,126.43136038534463
0,49881.0,203.33333333333334,222.0,126.43136038534463
0,49894.0,216.33333333333334,235.0,126.43136038534463
0,49903.0,225.33333333333334,244.0,126.43136038534463
0,49917.0,239.33333333333334,258.0,126.43136038534463
0,49919.0,241.33333333333334,260.0,126.43136038534463
0,49932.0,254.33333333333334,273.0,126.43136038534463
0,49942.0,264.3333333333333,283.0,126.43136038534462
0,49993.0,315.3333333333333,334.0,126.43136038534462
0,50000.0,322.3333333333333,341.0,126.43136038534462
0,50006.0,328.3333333333333,347.0,126.43136038534462
0,50050.0,281.25,300.0,192.03433937710204
0,50068.0,299.25,318.0,192.03433937710204
0,50077.0,308.25,327.0,192.03433937710204
0,50078.0,309.25,328.0,192.03433937710204
0,50098.0,329.25,348.0,192.03433937710204
0,50115.0,346.25,365.0,192.03433937710204
0,50136.0,367.25,386.0,192.03433937710204
0,50155.0,386.25,405.0,192.03433937710204
0,50170.0,401.25,420.0,192.03433937710204
0,50189.0,337.6,348.0,238.3817107078477
0,50199.0,347.6,358.0,238.3817107078477
0,50221.0,369.6,380.0,238.3817107078477
0,50225.0,373.6,384.0,238.3817107078477
0,50253.0,401.6,412.0,238.3817107078477
0,50262.0,410.6,421.0,238.3817107078477
0,50270.0,418.6,429.0,238.3817107078477
0,50276.0,424.6,435.0,238.3817107078477
0,50293.0,441.6,452.0,238.3817107078477
0,50297.0,445.6,456.0,238.3817107078477
0,50299.0,447.6,458.0,238.3817107078477
0,50318.0,466.6,477.0,238.3817107078477
0,50321.0,469.6,480.0,238.3817107078477
0,50325.0,473.6,484.0,238.3817107078477
0,50326.0,474.6,485.0,238.3817107078477
0,50344.0,490.0,493.5,266.45543717477415
0,50354.0,393.0,312.0,221.06258540663697
0,50360.0,399.0,318.0,221.06258540663697
0,50370.0,409.0,328.0,221.06258540663697
0,50386.0,425.0,344.0,221.06258540663697
0,50387.0,426.0,345.0,221.06258540663697
0,50406.0,445.0,364.0,221.06258540663697
0,50437.0,476.0,395.0,221.06258540663697
0,50461.0,500.0,419.0,221.06258540663697
0,50462.0,501.0,420.0,221.06258540663697
0,50480.0,519.0,438.0,221.06258540663697
0,50493.0,532.0,451.0,221.06258540663697
0,50527.0,566.0,485.0,221.06258540663697
0,50548.0,587.0,506.0,221.06258540663697
0,50557.0,596.0,515.0,221.06258540663697
0,50581.0,620.0,539.0,221.06258540663697
0,50591.0,630.0,549.0,221.06258540663697
0,50599.0,638.0,557.0,221.06258540663697
0,50640.0,514.75,528.0,342.9076953058942
0,50658.0,532.75,546.0,342.9076953058942
0,50684.0,558.75,572.0,342.9076953058942
0,50703.0,577.75,591.0,342.9076953058942
0,50728.0,602.75,616.0,342.9076953058942
0,50734.0,608.75,622.0,342.9076953058942
0,50739.0,613.75,627.0,342.9076953058942
0,50740.0,614.75,628.0,342.9076953058942
0,50774.0,648.75,662.0,342.9076953058942
0,50786.0,537.75,619.5,219.7161521144952
0,50797.0,516.3333333333334,615.0,245.28260345070453
0,50822.0,541.3333333333334,640.0,245.28260345070453
0,50827.0,546.3333333333334,645.0,245.28260345070453
0,50855.0,574.3333333333334,673.0,245.28260345070453
0,50859.0,578.3333333333334,677.0,245.28260345070453
0,50861.0,580.3333333333334,679.0,245.28260345070453
0,50862.0,581.3333333333334,680.0,245.28260345070453
0,50865.0,584.3333333333334,683.0,245.28260345070453
0,50881.0,368.6666666666667,263.0,348.9797829228634
0,50928.0,415.6666666666667,310.0,348.9797829228634
0,50935.0,422.6666666666667,317.0,348.9797829228634
0,50943.0,195.5,195.5,129.5
0,50955.0,207.5,207.5,129.5
0,50969.0,221.5,221.5,129.5
0,50975.0,227.5,227.5,129.5
0,50998.0,250.5,250.5,129.5
0,51032.0,284.5,284.5,129.5
0,51036.0,288.5,288.5,129.5
0,51059.0,311.5,311.5,129.5
0,51070.0,322.5,322.5,129.5
0,51088.0,340.5,340.5,129.5
0,51107.0,359.5,359.5,129.5
0,51119.0,371.5,371.5,129.5
0,51148.0,400.5,400.5,129.5
0,51159.0,411.5,411.5,129.5
0,51177.0,429.5,429.5,129.5
0,51230.0,329.6666666666667,353.0,240.6163382279396
0,51239.0,338.6666666666667,362.0,240.6163382279396
0,51272.0,285.75,230.5,256.06090584077845
0,51278.0,291.75,236.5,256.06090584077845
0,51284.0,297.75,242.5,256.06090584077845
0,51291.0,304.75,249.5,256.06090584077845
0,51321.0,334.75,279.5,256.06090584077845
0,51351.0,189.0,126.0,169.6805822715139
0,51352.0,190.0,127.0,169.6805822715139
0,51375.0,213.0,150.0,169.6805822715139
0,51417.0,255.0,192.0,169.6805822715139
0,51420.0,258.0,195.0,169.6805822715139
0,51429.0,267.0,204.0,169.6805822715139
0,51439.0,277.0,214.0,169.6805822715139
0,51440.0,278.0,215.0,169.6805822715139
0,51487.0,264.4,243.0,194.22317060536315
0,51498.0,275.4,254.0,194.22317060536315
0,51499.0,276.4,255.0,194.22317060536315
0,51503.0,280.4,259.0,194.22317060536315
0,51504.0,195.0,221.5,99.13879160046284
0,51542.0,155.5,149.0,109.00573379414497
0,51548.0,161.5,155.0,109.00573379414497
0,51578.0,191.5,185.0,109.00573379414497
0,51582.0,148.0,117.0,82.57118141337206
0,51611.0,177.0,146.0,82.57118141337206
0,51620.0,186.0,155.0,82.57118141337206
0,51637.0,203.0,172.0,82.57118141337206
0,51646.0,212.0,181.0,82.57118141337206
0,51647.0,213.0,182.0,82.57118141337206
0,51663.0,229.0,198.0,82.57118141337206
0,51693.0,259.0,228.0,82.57118141337206
0,51699.0,265.0,234.0,82.57118141337206
0,51703.0,269.0,238.0,82.57118141337206
0,51718.0,284.0,253.0,82.57118141337206
0,51723.0,289.0,258.0,82.57118141337206
0,51779.0,345.0,314.0,82.57118141337206
0,51798.0,364.0,333.0,82.57118141337206
0,51841.0,350.5,350.5,25.5
0,51848.0,357.5,357.5,25.5
0,51850.0,359.5,359.5,25.5
0,51855.0,364.5,364.5,25.5
0,51867.0,376.5,376.5,25.5
0,51869.0,378.5,378.5,25.5
0,51874.0,383.5,383.5,25.5
0,51899.0,408.5,408.5,25.5
0,51921.0,430.5,430.5,25.5
0,51922.0,431.5,431.5,25.5
0,51933.0,442.5,442.5,25.5
0,51978.0,333.0,462.0,219.4857626362129
0,51999.0,354.0,483.0,219.4857626362129
0,52010.0,365.0,494.0,219.4857626362129
0,52021.0,284.25,286.0,247.7593338302313
0,52043.0,306.25,308.0,247.7593338302313
0,52046.0,309.25,311.0,247.7593338302313
0,52061.0,324.25,326.0,247.7593338302313
0,52068.0,331.25,333.0,247.7593338302313
0,52109.0,372.25,374.0,247.7593338302313
0,52129.0,359.5,328.5,223.92688538895905
0,52134.0,364.5,333.5,223.92688538895905
0,52162.0,314.8,208.0,253.5029782862521
0,52185.0,337.8,231.0,253.5029782862521
0,52192.0,344.8,238.0,253.5029782862521
0,52219.0,371.8,265.0,253.5029782862521
0,52223.0,375.8,269.0,253.5029782862521
0,52230.0,382.8,276.0,253.5029782862521
0,52241.0,393.8,287.0,253.5029782862521
0,52263.0,415.8,309.0,253.5029782862521
0,52264.0,416.8,310.0,253.5029782862521
0,52275.0,427.8,321.0,253.5029782862521
0,52279.0,431.8,325.0,253.5029782862521
0,52288.0,440.8,334.0,253.5029782862521
0,52289.0,441.8,335.0,253.5029782862521
0,52293.0,445.8,339.0,253.5029782862521
0,52297.0,449.8,343.0,253.5029782862521
0,52300.0,452.8,346.0,253.5029782862521
0,52304.0,361.25,321.0,186.22751542132542
0,52388.0,445.25,405.0,186.22751542132542
0,52390.0,447.25,407.0,186.22751542132542
0,52394.0,451.25,411.0,186.22751542132542
0,52406.0,463.25,423.0,186.22751542132542
0,52416.0,477.0,404.0,214.90618108064427
0,52429.0,490.0,417.0,214.90618108064427
0,52436.0,497.0,424.0,214.90618108064427
0,52440.0,501.0,428.0,214.90618108064427
0,52451.0,512.0,439.0,214.90618108064427
0,52465.0,526.0,453.0,214.90618108064427
0,52492.0,553.0,480.0,214.90618108064427
0,52497.0,558.0,485.0,214.90618108064427
0,52519.0,580.0,507.0,214.90618108064427
0,52606.0,667.0,594.0,214.90618108064427
0,52617.0,678.0,605.0,214.90618108064427
0,52628.0,798.5,798.5,182.5
0,52633.0,803.5,803.5,182.5
0,52637.0,807.5,807.5,182.5
0,52648.0,818.5,818.5,182.5
0,52652.0,822.5,822.5,182.5
0,52670.0,840.5,840.5,182.5
0,52696.0,866.5,866.5,182.5
0,52761.0,931.5,931.5,182.5
0,52778.0,948.5,948.5,182.5
0,52827.0,815.0,815.0,0.0
0,52851.0,839.0,839.0,0.0
0,52856.0,844.0,844.0,0.0
