,time,mean,median,sd
0,45847.0,298.6,283.0,184.55850021063782
0,45860.0,311.6,296.0,184.55850021063782
0,45882.0,317.85714285714283,311.0,193.38200184985104
0,45884.0,319.85714285714283,313.0,193.38200184985104
0,45890.0,325.3,313.5,198.14113656684216
0,45917.0,320.8636363636364,322.5,213.48542540300997
0,45927.0,330.8636363636364,332.5,213.48542540300997
0,45935.0,338.1904761904762,328.0,218.48648624389062
0,45937.0,340.1904761904762,330.0,218.48648624389062
0,45938.0,341.1904761904762,331.0,218.48648624389062
0,45940.0,343.1904761904762,333.0,218.48648624389062
0,45961.0,341.4736842105263,320.0,217.0487135283721
0,45967.0,318.5,320.0,183.78618313439972
0,45987.0,300.63157894736844,246.0,202.72283659335048
0,46001.0,301.5263157894737,260.0,213.95606248924165
0,46005.0,305.5263157894737,264.0,213.95606248924165
0,46058.0,364.0,405.0,225.55526256460575
0,46066.0,372.0,413.0,225.55526256460575
0,46068.0,374.0,415.0,225.55526256460575
0,46081.0,370.1333333333333,308.0,234.58981696190958
0,46083.0,372.1333333333333,310.0,234.58981696190958
0,46097.0,362.3125,291.0,245.16186457879212
0,46102.0,345.8235294117647,263.0,252.89761594813254
0,46114.0,306.70588235294116,235.0,229.31426284003467
0,46133.0,325.70588235294116,254.0,229.31426284003467
0,46165.0,339.5,273.0,235.15603566804555
0,46178.0,368.1764705882353,299.0,232.6535508873321
0,46192.0,382.1764705882353,313.0,232.6535508873321
0,46193.0,383.1764705882353,314.0,232.6535508873321
0,46201.0,373.125,309.0,227.97172933282758
0,46202.0,374.125,310.0,227.97172933282758
0,46221.0,358.125,310.5,241.04949569538618
0,46245.0,382.125,334.5,241.04949569538618
0,46254.0,368.6470588235294,338.0,250.5415173242035
0,46275.0,338.8235294117647,308.0,232.27499809597333
0,46282.0,308.52941176470586,310.0,232.7844541117911
0,46283.0,309.52941176470586,311.0,232.7844541117911
0,46297.0,311.0,313.0,234.32162725621382
0,46298.0,312.0,314.0,234.32162725621382
0,46305.0,281.0,309.0,188.3164004187279
0,46312.0,288.0,316.0,188.3164004187279
0,46326.0,302.0,330.0,188.3164004187279
0,46350.0,306.125,302.0,197.91882016372267
0,46351.0,307.125,303.0,197.91882016372267
0,46362.0,318.125,314.0,197.91882016372267
0,46370.0,326.125,322.0,197.91882016372267
0,46372.0,328.125,324.0,197.91882016372267
0,46389.0,293.9375,286.5,169.20530013492484
0,46393.0,280.5882352941176,288.0,178.21964598363692
0,46416.0,286.5,296.0,169.65627014643462
0,46420.0,290.5,300.0,169.65627014643462
0,46437.0,307.5,317.0,169.65627014643462
0,46482.0,352.5,362.0,169.65627014643462
0,46518.0,366.6470588235294,383.0,186.36237349866352
0,46523.0,371.6470588235294,388.0,186.36237349866352
0,46553.0,392.11764705882354,418.0,201.82225212618948
0,46558.0,397.11764705882354,423.0,201.82225212618948
0,46572.0,373.1764705882353,359.0,212.56175166265496
0,46574.0,375.1764705882353,361.0,212.56175166265496
0,46579.0,380.1764705882353,366.0,212.56175166265496
0,46583.0,406.25,409.0,199.30708090782926
0,46598.0,432.26666666666665,463.0,201.0712864190763
0,46626.0,460.26666666666665,491.0,201.0712864190763
0,46658.0,471.7857142857143,484.0,192.41999397576296
0,46673.0,486.7857142857143,499.0,192.41999397576296
0,46693.0,506.7857142857143,519.0,192.41999397576296
0,46705.0,518.7857142857143,531.0,192.41999397576296
0,46719.0,500.07142857142856,545.0,235.59361629894883
0,46727.0,508.07142857142856,553.0,235.59361629894883
0,46759.0,493.3333333333333,530.0,221.98398340621083
0,46770.0,449.1666666666667,510.0,253.91988018970778
0,46774.0,453.1666666666667,514.0,253.91988018970778
0,46785.0,428.53846153846155,510.0,273.40097782297016
0,46791.0,446.5833333333333,531.0,281.2313574068313
0,46809.0,400.2142857142857,483.5,304.38912562034534
0,46810.0,374.53333333333336,434.0,310.55130905464813
0,46827.0,377.92857142857144,358.5,317.1032874284957
0,46834.0,384.92857142857144,365.5,317.1032874284957
0,46847.0,397.92857142857144,378.5,317.1032874284957
0,46886.0,409.0,325.0,323.683384394895
0,46897.0,420.0,336.0,323.683384394895
0,46917.0,389.7647058823529,203.0,333.724354275618
0,46921.0,393.7647058823529,207.0,333.724354275618
0,46934.0,371.75,196.0,312.2341869494755
0,46935.0,372.75,197.0,312.2341869494755
0,46946.0,361.2352941176471,184.0,316.0159209339571
0,46947.0,362.2352941176471,185.0,316.0159209339571
0,46960.0,383.3125,187.0,324.03485899475385
0,46961.0,384.3125,188.0,324.03485899475385
0,46991.0,297.875,196.0,277.4857822934357
0,47007.0,295.8235294117647,211.0,278.7162240774904
0,47019.0,307.8235294117647,223.0,278.7162240774904
0,47022.0,293.6111111111111,219.5,280.00637669105737
0,47024.0,295.6111111111111,221.5,280.00637669105737
0,47028.0,269.29411764705884,219.0,257.8204493112309
0,47031.0,272.29411764705884,222.0,257.8204493112309
0,47048.0,273.8888888888889,209.5,258.4820838168886
0,47053.0,278.8888888888889,214.5,258.4820838168886
0,47080.0,268.29411764705884,212.0,212.84398171814306
0,47099.0,287.29411764705884,231.0,212.84398171814306
0,47131.0,303.05555555555554,245.5,217.4131939730895
0,47144.0,316.05555555555554,258.5,217.4131939730895
0,47157.0,329.05555555555554,271.5,217.4131939730895
0,47170.0,292.8888888888889,266.0,184.36584670729766
0,47176.0,298.8888888888889,272.0,184.36584670729766
0,47210.0,315.7368421052632,305.0,193.64205776998992
0,47222.0,327.7368421052632,317.0,193.64205776998992
0,47233.0,338.7368421052632,328.0,193.64205776998992
0,47247.0,323.94444444444446,322.0,154.3676967583216
0,47250.0,326.94444444444446,325.0,154.3676967583216
0,47253.0,329.94444444444446,328.0,154.3676967583216
0,47265.0,320.6470588235294,320.0,130.63957655296392
0,47267.0,322.6470588235294,322.0,130.63957655296392
0,47268.0,323.6470588235294,323.0,130.63957655296392
0,47321.0,309.2857142857143,334.0,182.03927960670435
0,47326.0,314.2857142857143,339.0,182.03927960670435
0,47337.0,314.5,343.5,179.86731220541435
0,47338.0,315.5,344.5,179.86731220541435
0,47340.0,317.5,346.5,179.86731220541435
0,47373.0,307.5238095238095,352.0,188.53839296966217
0,47399.0,318.45454545454544,370.5,196.7223995363488
0,47402.0,321.45454545454544,373.5,196.7223995363488
0,47407.0,312.8095238095238,371.0,190.90950712129833
0,47419.0,324.8095238095238,383.0,190.90950712129833
0,47441.0,307.40909090909093,309.0,205.05490597108354
0,47449.0,315.40909090909093,317.0,205.05490597108354
0,47454.0,320.40909090909093,322.0,205.05490597108354
0,47458.0,308.95238095238096,298.0,196.96131507782997
0,47469.0,319.95238095238096,309.0,196.96131507782997
0,47507.0,302.0869565217391,228.0,208.5279489230199
0,47512.0,307.0869565217391,233.0,208.5279489230199
0,47524.0,306.125,239.5,213.39250074686316
0,47526.0,308.125,241.5,213.39250074686316
0,47544.0,312.3478260869565,254.0,212.60058666851282
0,47561.0,309.0,261.0,194.24398902598574
0,47571.0,319.0,271.0,194.24398902598574
0,47583.0,309.6818181818182,271.5,202.39641264419603
0,47618.0,329.82608695652175,305.0,209.85350007417972
0,47620.0,331.82608695652175,307.0,209.85350007417972
0,47631.0,330.6818181818182,303.0,206.51422719284466
0,47634.0,333.6818181818182,306.0,206.51422719284466
0,47644.0,343.6818181818182,316.0,206.51422719284466
0,47649.0,350.7142857142857,336.0,211.1589658137618
0,47654.0,355.7142857142857,341.0,211.1589658137618
0,47668.0,354.6666666666667,355.0,224.7053803016473
0,47685.0,354.8181818181818,330.0,232.72020585861478
0,47713.0,366.4761904761905,316.0,225.52681585834048
0,47720.0,373.4761904761905,323.0,225.52681585834048
0,47721.0,374.4761904761905,324.0,225.52681585834048
0,47732.0,352.3157894736842,303.0,207.20090749434954
0,47748.0,358.5,315.0,208.53463607862471
0,47758.0,368.5,325.0,208.53463607862471
0,47778.0,368.2631578947368,341.0,220.3847931770972
0,47783.0,373.2631578947368,346.0,220.3847931770972
0,47790.0,380.2631578947368,353.0,220.3847931770972
0,47811.0,381.4,357.5,231.59736613355517
0,47835.0,412.94736842105266,398.0,235.20438451073736
0,47837.0,414.94736842105266,400.0,235.20438451073736
0,47870.0,430.57894736842104,433.0,253.010779006802
0,47873.0,433.57894736842104,436.0,253.010779006802
0,47877.0,456.1666666666667,444.0,246.99443313564785
0,47881.0,460.1666666666667,448.0,246.99443313564785
0,47886.0,439.05882352941177,449.0,228.74812004068
0,47891.0,444.05882352941177,454.0,228.74812004068
0,47904.0,422.88235294117646,434.0,248.71454990739915
0,47908.0,426.88235294117646,438.0,248.71454990739915
0,47921.0,386.4117647058824,426.0,236.96687751258042
0,47927.0,388.375,414.5,243.69214056879224
0,47955.0,359.875,382.5,224.66193352457375
0,47967.0,371.875,394.5,224.66193352457375
0,47971.0,375.875,398.5,224.66193352457375
0,47982.0,386.875,409.5,224.66193352457375
0,47983.0,387.875,410.5,224.66193352457375
0,48014.0,418.875,441.5,224.66193352457375
0,48028.0,426.2,413.0,230.48852466012272
0,48045.0,443.2,430.0,230.48852466012272
0,48053.0,428.92857142857144,415.5,222.43954693537822
0,48058.0,418.9230769230769,398.0,223.90432762453275
0,48065.0,425.9230769230769,405.0,223.90432762453275
0,48103.0,358.7647058823529,296.0,272.6246135821119
0,48118.0,353.72222222222223,291.5,277.53194121589274
0,48121.0,338.05263157894734,275.0,281.5031968939178
0,48126.0,343.05263157894734,280.0,281.5031968939178
0,48169.0,298.40909090909093,244.5,273.2770254606634
0,48177.0,283.85714285714283,237.0,258.93541862867687
0,48190.0,280.09090909090907,185.5,263.2922519128798
0,48197.0,276.3333333333333,128.0,264.7223762887008
0,48214.0,290.76190476190476,145.0,267.265322918008
0,48219.0,295.76190476190476,150.0,267.265322918008
0,48227.0,258.7142857142857,152.0,232.32246531740418
0,48250.0,255.15,163.5,204.5813469014221
0,48277.0,282.15,190.5,204.58134690142208
0,48291.0,296.15,204.5,204.58134690142208
0,48294.0,299.15,207.5,204.58134690142208
0,48303.0,278.89473684210526,198.0,204.289756740619
0,48334.0,309.89473684210526,229.0,204.289756740619
0,48342.0,317.89473684210526,237.0,204.289756740619
0,48358.0,333.89473684210526,253.0,204.289756740619
0,48361.0,336.89473684210526,256.0,204.289756740619
0,48373.0,336.8333333333333,261.0,203.19647033242373
0,48396.0,344.3888888888889,272.5,217.37937622938506
0,48417.0,368.52941176470586,289.0,223.28433933836837
0,48427.0,357.52941176470586,283.0,240.36250016982532
0,48439.0,335.8125,288.5,205.08267197340197
0,48455.0,351.8125,304.5,205.08267197340197
0,48456.0,352.8125,305.5,205.08267197340197
0,48492.0,333.05882352941177,314.0,225.77017741584166
0,48493.0,334.05882352941177,315.0,225.77017741584166
0,48498.0,305.0625,316.0,185.76916750028784
0,48507.0,295.8235294117647,321.0,194.4292507932226
0,48547.0,316.0,335.0,206.82103659074573
0,48550.0,319.0,338.0,206.82103659074573
0,48551.0,320.0,339.0,206.82103659074573
0,48556.0,342.0,357.0,201.3339886854676
0,48569.0,355.0,370.0,201.3339886854676
0,48594.0,338.5,375.5,223.18085590938225
0,48616.0,360.5,397.5,223.18085590938225
0,48619.0,363.5,400.5,223.18085590938225
0,48632.0,376.5,413.5,223.18085590938225
0,48653.0,397.5,434.5,223.18085590938225
0,48656.0,400.5,437.5,223.18085590938225
0,48671.0,389.3888888888889,410.5,240.35532467321258
0,48689.0,407.3888888888889,428.5,240.35532467321258
0,48690.0,408.3888888888889,429.5,240.35532467321258
0,48691.0,409.3888888888889,430.5,240.35532467321258
0,48695.0,397.52941176470586,399.0,252.71958830177505
0,48707.0,409.52941176470586,411.0,252.71958830177505
0,48732.0,434.52941176470586,436.0,252.71958830177505
0,48746.0,473.25,485.5,239.72914403551354
0,48752.0,479.25,491.5,239.72914403551354
0,48756.0,483.25,495.5,239.72914403551354
0,48758.0,485.25,497.5,239.72914403551354
0,48798.0,466.4375,462.0,243.22262660729163
0,48841.0,501.46666666666664,465.0,249.16764548302723
0,48843.0,460.2,417.0,223.02262964401916
0,48851.0,479.64285714285717,450.0,226.556396997322
0,48853.0,481.64285714285717,452.0,226.556396997322
0,48857.0,453.53333333333336,431.0,249.68029335309765
0,48867.0,445.92857142857144,418.5,249.28740277774457
0,48881.0,437.38461538461536,410.0,244.5594275620293
0,48887.0,443.38461538461536,416.0,244.5594275620293
0,48922.0,403.38461538461536,433.0,227.52363815032444
0,48925.0,377.57142857142856,423.0,242.614837105387
0,48927.0,379.57142857142856,425.0,242.614837105387
0,48941.0,393.57142857142856,439.0,242.614837105387
0,48946.0,398.57142857142856,444.0,242.614837105387
0,48961.0,413.57142857142856,459.0,242.614837105387
0,48976.0,428.57142857142856,474.0,242.614837105387
0,49003.0,406.2857142857143,451.0,256.23494480412995
0,49005.0,408.2857142857143,453.0,256.23494480412995
0,49039.0,378.42857142857144,351.0,293.3208176055977
0,49084.0,395.46666666666664,297.0,302.0719266811944
0,49093.0,385.7142857142857,273.0,304.12225656596644
0,49106.0,355.38461538461536,253.0,270.77766595252683
0,49108.0,357.38461538461536,255.0,270.77766595252683
0,49109.0,358.38461538461536,256.0,270.77766595252683
0,49145.0,345.26666666666665,230.0,281.4951667238514
0,49155.0,355.26666666666665,240.0,281.4951667238514
0,49157.0,357.26666666666665,242.0,281.4951667238514
0,49167.0,286.0,213.0,251.9685000153789
0,49179.0,280.6470588235294,193.0,254.10927273783116
0,49207.0,289.3125,206.5,249.5039375315548
0,49210.0,292.3125,209.5,249.5039375315548
0,49221.0,307.53333333333336,235.0,258.84612331567877
0,49252.0,338.53333333333336,266.0,258.84612331567877
0,49259.0,307.14285714285717,254.0,222.88942073941288
0,49260.0,308.14285714285717,255.0,222.88942073941288
0,49274.0,268.64285714285717,222.0,200.36274501971852
0,49290.0,284.64285714285717,238.0,200.36274501971852
0,49298.0,275.84615384615387,218.0,198.2006932200274
0,49312.0,289.84615384615387,232.0,198.2006932200274
0,49315.0,292.84615384615387,235.0,198.2006932200274
0,49370.0,286.3125,251.0,219.85925007547442
0,49377.0,293.3125,258.0,219.85925007547442
0,49383.0,304.46666666666664,274.0,226.13178065504684
0,49388.0,309.46666666666664,279.0,226.13178065504684
0,49416.0,333.57142857142856,297.0,233.58195694925774
0,49420.0,270.07142857142856,273.5,176.77365038202882
0,49432.0,297.7692307692308,303.0,173.78950744912157
0,49457.0,299.7857142857143,310.5,186.8491288146014
0,49459.0,301.7857142857143,312.5,186.8491288146014
0,49464.0,306.7857142857143,317.5,186.8491288146014
0,49520.0,341.46666666666664,356.0,197.35276931311492
0,49547.0,300.7647058823529,283.0,225.69931309331858
0,49557.0,294.0,255.5,229.97415313706693
0,49579.0,316.0,277.5,229.97415313706693
0,49585.0,318.88235294117646,246.0,236.27149945198045
0,49598.0,331.88235294117646,259.0,236.27149945198045
0,49609.0,342.88235294117646,270.0,236.27149945198045
0,49625.0,358.88235294117646,286.0,236.27149945198045
0,49641.0,374.88235294117646,302.0,236.27149945198045
0,49673.0,397.0625,324.5,240.15397892550104
0,49681.0,357.5625,294.0,239.22504278137353
0,49684.0,360.5625,297.0,239.22504278137353
0,49718.0,394.5625,331.0,239.22504278137353
0,49747.0,423.5625,360.0,239.22504278137353
0,49758.0,434.5625,371.0,239.22504278137353
0,49759.0,435.5625,372.0,239.22504278137353
0,49780.0,429.53333333333336,324.0,272.12738847009786
0,49801.0,424.5,334.5,263.01486921573735
0,49803.0,408.57142857142856,336.5,233.6327136724632
0,49819.0,373.85714285714283,319.5,241.99523523728936
0,49836.0,365.8,314.0,251.88812331403534
0,49846.0,375.8,324.0,251.88812331403534
0,49877.0,343.26666666666665,352.0,224.27764539120304
0,49884.0,350.26666666666665,359.0,224.27764539120304
0,49890.0,356.26666666666665,365.0,224.27764539120304
0,49906.0,322.8666666666667,365.0,218.94256984170275
0,49917.0,313.375,372.5,226.35919326371527
0,49922.0,314.2,374.0,233.18553414252204
0,49937.0,329.2,389.0,233.18553414252204
0,49970.0,362.2,422.0,233.18553414252204
0,49979.0,371.2,431.0,233.18553414252204
0,50012.0,375.2,337.0,250.36192468770753
0,50021.0,384.2,346.0,250.36192468770753
0,50028.0,354.92857142857144,301.0,217.77067370637997
0,50029.0,355.92857142857144,302.0,217.77067370637997
0,50043.0,369.92857142857144,316.0,217.77067370637997
0,50089.0,388.14285714285717,292.5,239.9329838406839
0,50095.0,368.1333333333333,281.0,251.39792273516414
0,50106.0,379.1333333333333,292.0,251.39792273516414
0,50117.0,390.1333333333333,303.0,251.39792273516414
0,50122.0,395.1333333333333,308.0,251.39792273516414
0,50147.0,379.1333333333333,326.0,264.4538691131005
0,50154.0,389.42857142857144,306.0,273.4380876086981
0,50168.0,376.61538461538464,293.0,265.43274925807145
0,50227.0,351.7692307692308,322.0,251.30892844225195
0,50235.0,324.8333333333333,327.0,229.2432599275761
0,50237.0,326.8333333333333,329.0,229.2432599275761
0,50268.0,294.38461538461536,285.0,248.3603270874918
0,50271.0,297.38461538461536,288.0,248.3603270874918
0,50336.0,356.3076923076923,353.0,255.82938563857945
0,50338.0,358.3076923076923,355.0,255.82938563857945
0,50340.0,360.3076923076923,357.0,255.82938563857945
0,50345.0,302.46153846153845,254.0,235.99368159228183
0,50349.0,306.46153846153845,258.0,235.99368159228183
0,50379.0,314.07142857142856,265.0,241.31321208448287
0,50396.0,331.07142857142856,282.0,241.31321208448287
0,50404.0,339.07142857142856,290.0,241.31321208448287
0,50431.0,366.07142857142856,317.0,241.31321208448287
0,50433.0,368.07142857142856,319.0,241.31321208448287
0,50437.0,372.07142857142856,323.0,241.31321208448287
0,50462.0,327.85714285714283,293.5,197.7978250432414
0,50468.0,333.85714285714283,299.5,197.7978250432414
0,50505.0,346.4,305.0,211.87222564555267
0,50525.0,366.4,325.0,211.87222564555267
0,50529.0,370.4,329.0,211.87222564555267
0,50536.0,377.4,336.0,211.87222564555267
0,50541.0,377.57142857142856,332.0,218.50979523180396
0,50542.0,378.57142857142856,333.0,218.50979523180396
0,50571.0,376.73333333333335,353.0,239.49376238687765
0,50589.0,394.73333333333335,371.0,239.49376238687765
0,50613.0,393.25,370.5,252.0187245027639
0,50624.0,404.25,381.5,252.0187245027639
0,50627.0,407.25,384.5,252.0187245027639
0,50643.0,376.57142857142856,346.5,234.75388762510846
0,50654.0,387.57142857142856,357.5,234.75388762510846
0,50677.0,384.2,351.0,247.32925423410794
0,50691.0,398.2,365.0,247.32925423410794
0,50732.0,439.2,406.0,247.32925423410794
0,50736.0,443.2,410.0,247.32925423410794
0,50751.0,398.1666666666667,402.0,227.0916970936826
0,50761.0,408.1666666666667,412.0,227.0916970936826
0,50777.0,383.45454545454544,421.0,190.70699259543
0,50781.0,387.45454545454544,425.0,190.70699259543
