,time,mean,median,sd
0,45394.0,275.1875,248.5,249.8565135107548
0,45398.0,279.1875,252.5,249.8565135107548
0,45416.0,271.8666666666667,173.0,237.34331439686454
0,45420.0,266.92857142857144,149.0,243.22255073013577
0,45446.0,292.92857142857144,175.0,243.22255073013577
0,45463.0,289.6,164.0,246.97956730601558
0,45468.0,294.6,169.0,246.97956730601558
0,45478.0,295.64285714285717,162.0,253.2834682842969
0,45511.0,307.6666666666667,178.0,256.9741015917536
0,45515.0,292.4375,167.5,259.72075599333607
0,45524.0,268.0,162.0,232.51408559483016
0,45536.0,254.71428571428572,173.5,219.84976317327917
0,45542.0,198.92857142857142,174.0,152.20074351503877
0,45561.0,203.8,188.0,156.25415194483634
0,45562.0,204.8,189.0,156.25415194483634
0,45599.0,214.94117647058823,219.0,164.1772609418875
0,45623.0,226.72222222222223,236.5,167.31666768122838
0,45625.0,228.72222222222223,238.5,167.31666768122838
0,45635.0,226.68421052631578,242.0,170.6748378555208
0,45650.0,241.68421052631578,257.0,170.6748378555208
0,45660.0,251.68421052631578,267.0,170.6748378555208
0,45674.0,265.6842105263158,281.0,170.6748378555208
0,45695.0,296.3888888888889,308.5,170.17283334855932
0,45719.0,304.3157894736842,326.0,179.1224375823123
0,45720.0,305.3157894736842,327.0,179.1224375823123
0,45737.0,320.0,311.5,183.75376035456918
0,45748.0,315.0,303.0,198.56848804491725
0,45749.0,316.0,304.0,198.56848804491725
0,45772.0,339.0,327.0,198.56848804491725
0,45812.0,371.11764705882354,315.0,201.5699797772596
0,45819.0,331.94117647058823,308.0,192.55540702635827
0,45839.0,351.94117647058823,328.0,192.55540702635827
0,45846.0,358.94117647058823,335.0,192.55540702635827
0,45855.0,367.94117647058823,344.0,192.55540702635827
0,45864.0,367.3125,338.0,194.4706657667166
0,45869.0,331.3888888888889,321.0,216.82894919700308
0,45870.0,332.3888888888889,322.0,216.82894919700308
0,45882.0,344.3888888888889,334.0,216.82894919700308
0,45884.0,346.3888888888889,336.0,216.82894919700308
0,45904.0,320.42105263157896,316.0,231.6729354725556
0,45924.0,340.42105263157896,336.0,231.6729354725556
0,45931.0,347.42105263157896,343.0,231.6729354725556
0,45938.0,342.1111111111111,342.0,231.89434588691674
0,45955.0,359.1111111111111,359.0,231.89434588691674
0,45961.0,346.2105263157895,357.0,239.53058895909604
0,45963.0,340.89473684210526,359.0,222.69187935394925
0,45981.0,302.0,356.0,208.07295100799735
0,45989.0,310.0,364.0,208.07295100799735
0,46001.0,322.0,376.0,208.07295100799735
0,46023.0,316.75,337.5,182.69287752947568
0,46051.0,309.3888888888889,269.0,199.17751403902358
0,46062.0,320.3888888888889,280.0,199.17751403902358
0,46081.0,310.6111111111111,240.0,207.3882935967883
0,46084.0,313.6111111111111,243.0,207.3882935967883
0,46088.0,317.6111111111111,247.0,207.3882935967883
0,46094.0,329.2352941176471,276.0,212.0625682952376
0,46099.0,315.8333333333333,258.0,219.6108300304579
0,46125.0,353.375,343.0,230.30872622417067
0,46133.0,340.52941176470586,315.0,238.48396607764758
0,46176.0,364.1666666666667,323.5,245.129500921905
0,46190.0,360.47058823529414,303.0,240.803585484118
0,46192.0,362.47058823529414,305.0,240.803585484118
0,46203.0,392.9375,350.5,234.8790829208723
0,46211.0,380.06666666666666,324.0,227.7643421511707
0,46221.0,390.06666666666666,334.0,227.7643421511707
0,46222.0,391.06666666666666,335.0,227.7643421511707
0,46243.0,344.3125,277.5,241.8692102020222
0,46253.0,354.3125,287.5,241.8692102020222
0,46260.0,326.73333333333335,284.0,208.01264918802946
0,46279.0,345.73333333333335,303.0,208.01264918802946
0,46284.0,350.73333333333335,308.0,208.01264918802946
0,46298.0,342.25,298.5,219.42524353410207
0,46299.0,343.25,299.5,219.42524353410207
0,46314.0,336.2,291.0,208.75350695656988
0,46328.0,350.2,305.0,208.75350695656988
0,46363.0,361.4375,338.5,222.09062585744135
0,46372.0,370.4375,347.5,222.09062585744135
0,46375.0,373.4375,350.5,222.09062585744135
0,46411.0,382.93333333333334,385.0,203.40352886701734
0,46417.0,388.93333333333334,391.0,203.40352886701734
0,46427.0,398.93333333333334,401.0,203.40352886701734
0,46439.0,410.93333333333334,413.0,203.40352886701734
0,46472.0,416.4375,422.5,223.8917061745477
0,46497.0,416.6470588235294,424.0,238.77159678765386
0,46501.0,420.6470588235294,428.0,238.77159678765386
0,46517.0,382.1764705882353,421.0,225.49298548999326
0,46566.0,411.375,455.0,217.62205626957945
0,46576.0,421.375,465.0,217.62205626957945
0,46580.0,373.4375,405.5,213.01642212221574
0,46586.0,372.06666666666666,363.0,218.0178789814165
0,46596.0,382.06666666666666,373.0,218.0178789814165
0,46598.0,384.06666666666666,375.0,218.0178789814165
0,46602.0,388.06666666666666,379.0,218.0178789814165
0,46606.0,392.06666666666666,383.0,218.0178789814165
0,46610.0,396.06666666666666,387.0,218.0178789814165
0,46644.0,430.06666666666666,421.0,218.0178789814165
0,46654.0,416.7142857142857,426.0,206.75327897604654
0,46664.0,426.7142857142857,436.0,206.75327897604654
0,46668.0,402.06666666666666,435.0,226.68641090477587
0,46686.0,394.75,423.0,240.39355752598695
0,46697.0,382.1764705882353,404.0,251.55732250362007
0,46712.0,397.1764705882353,419.0,251.55732250362007
0,46713.0,398.1764705882353,420.0,251.55732250362007
0,46723.0,393.4117647058824,430.0,267.0060714937638
0,46725.0,395.4117647058824,432.0,267.0060714937638
0,46749.0,403.375,423.5,267.1628424294816
0,46765.0,386.375,347.5,282.1661467557722
0,46793.0,362.625,297.5,275.57845411969345
0,46822.0,370.11764705882354,308.0,280.8509930137627
0,46837.0,385.11764705882354,323.0,280.8509930137627
0,46880.0,441.8125,384.5,283.93445959191007
0,46892.0,453.8125,396.5,283.93445959191007
0,46901.0,442.0,387.0,281.18108044461314
0,46910.0,451.0,396.0,281.18108044461314
0,46918.0,459.0,404.0,281.18108044461314
0,46921.0,462.0,407.0,281.18108044461314
0,46940.0,417.0,363.0,273.09851702270373
0,46941.0,418.0,364.0,273.09851702270373
0,46948.0,373.7142857142857,268.5,289.4944925633125
0,46956.0,381.7142857142857,276.5,289.4944925633125
0,46967.0,350.53846153846155,275.0,255.63754851941792
0,46999.0,333.0833333333333,293.5,197.48647984665232
0,47016.0,350.0833333333333,310.5,197.48647984665232
0,47028.0,362.1818181818182,309.0,206.2676188317313
0,47032.0,366.1818181818182,313.0,206.2676188317313
0,47037.0,362.3,302.0,214.32034434462818
0,47055.0,304.3,288.0,199.74686480643444
0,47072.0,264.6363636363636,276.0,225.27166336237138
0,47082.0,274.6363636363636,286.0,225.27166336237138
0,47091.0,283.6363636363636,295.0,225.27166336237138
0,47092.0,284.6363636363636,296.0,225.27166336237138
0,47107.0,250.0,168.0,241.40180888579386
0,47136.0,279.0,197.0,241.40180888579386
0,47149.0,257.45454545454544,207.0,221.92765554910156
0,47166.0,252.75,168.5,224.3424187115164
0,47169.0,255.75,171.5,224.3424187115164
0,47179.0,248.0909090909091,126.0,226.19197580231568
0,47212.0,260.4166666666667,158.0,227.15833623757288
0,47214.0,262.4166666666667,160.0,227.15833623757288
0,47230.0,247.69230769230768,175.0,237.4970071440204
0,47238.0,255.69230769230768,183.0,237.4970071440204
0,47240.0,257.6923076923077,185.0,237.4970071440204
0,47243.0,260.6923076923077,188.0,237.4970071440204
0,47264.0,292.0,210.0,244.38494225299561
0,47277.0,249.1818181818182,222.0,166.62959367292265
0,47299.0,216.0,188.0,181.6464383670337
0,47312.0,229.0,201.0,181.6464383670337
0,47327.0,244.0,216.0,181.6464383670337
0,47333.0,250.0,222.0,181.6464383670337
0,47352.0,251.73333333333332,200.0,187.0017706392702
0,47373.0,234.73333333333332,194.0,176.2764747649429
0,47396.0,242.375,198.5,180.74701761024994
0,47400.0,246.375,202.5,180.74701761024994
0,47409.0,255.375,211.5,180.74701761024994
0,47433.0,264.11764705882354,217.0,185.66728064025182
0,47439.0,270.11764705882354,223.0,185.66728064025182
0,47447.0,262.94444444444446,225.0,190.9739575678731
0,47456.0,271.94444444444446,234.0,190.9739575678731
0,47458.0,273.94444444444446,236.0,190.9739575678731
0,47469.0,277.3529411764706,241.0,193.85317099060873
0,47496.0,274.05263157894734,217.0,203.5447639074202
0,47498.0,276.05263157894734,219.0,203.5447639074202
0,47506.0,284.05263157894734,227.0,203.5447639074202
0,47517.0,265.6111111111111,237.5,165.1148216272169
0,47549.0,283.2631578947368,269.0,171.85331631036337
0,47551.0,285.2631578947368,271.0,171.85331631036337
0,47560.0,283.0,280.0,183.12549622709847
0,47573.0,281.57894736842104,293.0,194.5641054658697
0,47606.0,314.57894736842104,326.0,194.5641054658697
0,47610.0,318.57894736842104,330.0,194.5641054658697
0,47626.0,334.57894736842104,346.0,194.5641054658697
0,47644.0,352.57894736842104,364.0,194.5641054658697
0,47658.0,366.57894736842104,378.0,194.5641054658697
0,47665.0,355.2,348.5,205.86490716001111
0,47688.0,373.89473684210526,335.0,210.33354332103897
0,47696.0,376.44444444444446,327.5,214.78729070155333
0,47697.0,357.63157894736844,313.0,225.32507756953606
0,47719.0,379.63157894736844,335.0,225.32507756953606
0,47723.0,383.63157894736844,339.0,225.32507756953606
0,47729.0,374.6666666666667,330.5,222.11933729416717
0,47766.0,390.22222222222223,338.5,238.9508446790668
0,47767.0,391.22222222222223,339.5,238.9508446790668
0,47770.0,394.22222222222223,342.5,238.9508446790668
0,47786.0,399.3125,358.5,237.13069148414763
0,47787.0,400.3125,359.5,237.13069148414763
0,47802.0,415.3125,374.5,237.13069148414763
0,47839.0,452.3125,411.5,237.13069148414763
0,47853.0,385.52941176470586,379.0,243.89658310971714
0,47856.0,367.0,376.5,253.10186794165617
0,47877.0,388.0,397.5,253.10186794165617
0,47881.0,392.0,401.5,253.10186794165617
0,47882.0,375.55555555555554,402.5,223.9410195719256
0,47887.0,365.8235294117647,402.0,221.79488014409057
0,47907.0,385.8235294117647,422.0,221.79488014409057
0,47908.0,386.8235294117647,423.0,221.79488014409057
0,47911.0,389.8235294117647,426.0,221.79488014409057
0,47924.0,392.46666666666664,368.0,233.91504630717725
0,47929.0,379.42857142857144,365.5,231.82743406178975
0,47945.0,364.84615384615387,374.0,211.62261263275906
0,47952.0,345.35714285714283,337.0,225.1820238774646
0,47965.0,334.93333333333334,306.0,234.5376918298824
0,47975.0,323.5,297.5,241.78657944559288
0,48010.0,358.5,332.5,241.78657944559288
0,48016.0,364.5,338.5,241.78657944559288
0,48019.0,346.05882352941177,323.0,249.75481402372947
0,48041.0,337.1875,323.5,223.77310460318952
0,48043.0,339.1875,325.5,223.77310460318952
0,48068.0,348.0,296.0,227.9940475413464
0,48069.0,349.0,297.0,227.9940475413464
0,48074.0,354.0,302.0,227.9940475413464
0,48081.0,337.1333333333333,233.0,237.6773349639287
0,48100.0,356.1333333333333,252.0,237.6773349639287
0,48115.0,348.0625,267.0,246.86799831843334
0,48118.0,351.0625,270.0,246.86799831843334
0,48125.0,358.0625,277.0,246.86799831843334
0,48136.0,336.6,288.0,219.42129948267706
0,48165.0,323.4117647058824,310.0,236.28548505955033
0,48171.0,329.4117647058824,316.0,236.28548505955033
0,48172.0,330.4117647058824,317.0,236.28548505955033
0,48197.0,320.05263157894734,246.0,246.13250040625007
0,48206.0,329.05263157894734,255.0,246.13250040625007
0,48213.0,336.05263157894734,262.0,246.13250040625007
0,48218.0,341.05263157894734,267.0,246.13250040625007
0,48225.0,330.22222222222223,270.5,240.63724555982037
0,48272.0,381.8235294117647,321.0,246.84294489891096
0,48281.0,390.8235294117647,330.0,246.84294489891096
0,48287.0,340.27777777777777,300.0,261.85763849753585
0,48291.0,344.27777777777777,304.0,261.85763849753585
0,48298.0,318.1764705882353,282.0,229.95734522479896
0,48341.0,361.1764705882353,325.0,229.95734522479896
0,48342.0,362.1764705882353,326.0,229.95734522479896
0,48355.0,381.3125,368.0,235.6805886019254
0,48358.0,384.3125,371.0,235.6805886019254
0,48361.0,387.3125,374.0,235.6805886019254
0,48417.0,395.29411764705884,304.0,267.48914539953654
0,48432.0,376.75,297.5,238.52423881023077
0,48436.0,348.46666666666664,280.0,209.78874029736573
0,48444.0,356.46666666666664,288.0,209.78874029736573
0,48464.0,316.0,295.5,224.9058136198351
0,48473.0,325.0,304.5,224.9058136198351
0,48481.0,333.0,312.5,224.9058136198351
0,48483.0,335.0,314.5,224.9058136198351
0,48504.0,356.0,335.5,224.9058136198351
0,48511.0,365.0,351.0,232.14392087668375
0,48532.0,386.0,372.0,232.14392087668375
0,48544.0,373.8125,375.5,243.51211950075503
0,48545.0,374.8125,376.5,243.51211950075503
0,48567.0,317.3333333333333,285.0,213.2331014536804
0,48599.0,309.52941176470586,314.0,228.04001652110995
0,48600.0,310.52941176470586,315.0,228.04001652110995
0,48612.0,322.52941176470586,327.0,228.04001652110995
0,48624.0,334.52941176470586,339.0,228.04001652110995
0,48651.0,308.95,248.0,244.70522573087808
0,48686.0,347.10526315789474,282.0,250.66540809294852
0,48719.0,346.0,274.0,260.58944173326967
0,48724.0,351.0,279.0,260.58944173326967
0,48728.0,355.0,283.0,260.58944173326967
0,48738.0,377.2105263157895,334.0,270.7132059748779
0,48751.0,359.1578947368421,293.0,279.14856696331645
0,48752.0,360.1578947368421,294.0,279.14856696331645
0,48784.0,392.1578947368421,326.0,279.14856696331645
0,48785.0,393.1578947368421,327.0,279.14856696331645
0,48797.0,405.1578947368421,339.0,279.14856696331645
0,48825.0,411.8,313.0,287.5669661139819
0,48841.0,398.42105263157896,275.0,264.1678724219594
0,48842.0,393.2105263157895,276.0,253.88965256321566
0,48853.0,383.5,277.0,244.72734261259453
0,48875.0,384.2105263157895,289.0,254.75015189239178
0,48887.0,366.22222222222223,299.0,226.75183585084466
0,48931.0,368.94444444444446,322.5,228.03763632402195
0,48935.0,372.94444444444446,326.5,228.03763632402195
0,48939.0,376.94444444444446,330.5,228.03763632402195
0,48941.0,343.27777777777777,304.5,232.08566559104744
0,48948.0,369.6470588235294,321.0,224.23017091857423
0,48950.0,371.6470588235294,323.0,224.23017091857423
0,48959.0,362.125,322.5,218.15014181751064
0,48979.0,360.8235294117647,333.0,228.14500943198323
0,48989.0,347.7647058823529,342.0,243.42978922830505
0,49009.0,348.3333333333333,341.5,249.7694492482573
0,49033.0,324.8888888888889,336.0,230.52907478447844
0,49071.0,362.8888888888889,374.0,230.52907478447844
0,49087.0,325.1666666666667,361.0,195.61590766942584
0,49103.0,303.22222222222223,320.5,188.64327168128017
0,49132.0,314.94736842105266,313.0,197.6989933377482
0,49136.0,303.05,289.5,204.7741377713504
0,49143.0,310.05,296.5,204.7741377713504
0,49153.0,320.05,306.5,204.7741377713504
0,49161.0,328.05,314.5,204.7741377713504
0,49165.0,332.05,318.5,204.7741377713504
0,49190.0,347.2105263157895,316.0,205.43396402106248
0,49196.0,353.2105263157895,322.0,205.43396402106248
0,49251.0,439.3529411764706,432.0,194.59095595224434
0,49256.0,448.25,473.5,199.9351457348107
0,49263.0,455.25,480.5,199.9351457348107
0,49284.0,461.46666666666664,465.0,197.84400139728493
0,49294.0,416.52941176470586,374.0,239.11186593112805
0,49298.0,420.52941176470586,378.0,239.11186593112805
0,49314.0,436.52941176470586,394.0,239.11186593112805
0,49335.0,457.52941176470586,415.0,239.11186593112805
0,49349.0,471.52941176470586,429.0,239.11186593112805
0,49365.0,487.52941176470586,445.0,239.11186593112805
0,49386.0,494.125,446.5,239.20829704464686
0,49394.0,508.1333333333333,474.0,245.88150714430634
0,49395.0,509.1333333333333,475.0,245.88150714430634
0,49423.0,506.57142857142856,483.5,225.31239084743598
0,49428.0,498.46153846153845,469.0,228.61442695730682
0,49432.0,502.46153846153845,473.0,228.61442695730682
0,49452.0,486.0,477.0,256.54267258517217
0,49479.0,480.53333333333336,488.0,276.0139771018047
0,49494.0,464.64285714285717,491.5,259.4457298447864
0,49503.0,473.64285714285717,500.5,259.4457298447864
0,49518.0,457.6923076923077,504.0,243.0613675645862
0,49536.0,475.6923076923077,522.0,243.0613675645862
0,49556.0,495.6923076923077,542.0,243.0613675645862
0,49570.0,509.6923076923077,556.0,243.0613675645862
0,49573.0,506.9166666666667,522.5,252.1277646793828
0,49578.0,477.54545454545456,491.0,234.88463846839744
0,49591.0,490.54545454545456,504.0,234.88463846839744
0,49594.0,493.54545454545456,507.0,234.88463846839744
0,49604.0,503.54545454545456,517.0,234.88463846839744
0,49634.0,533.5454545454545,547.0,234.8846384683974
0,49658.0,518.1,550.5,208.74024528106696
0,49679.0,491.6363636363636,551.0,249.27760090720062
0,49682.0,494.6363636363636,554.0,249.27760090720062
0,49702.0,514.6363636363636,574.0,249.27760090720062
0,49708.0,520.6363636363636,580.0,249.27760090720062
0,49714.0,509.3,507.0,255.0435453015818
0,49725.0,473.27272727272725,439.0,285.04292847636157
0,49750.0,457.4166666666667,460.5,304.69669573017836
0,49764.0,392.8333333333333,397.5,293.8321043649852
0,49801.0,371.2142857142857,354.5,307.66033649637257
0,49802.0,361.7857142857143,355.5,292.29441580400413
0,49822.0,308.06666666666666,160.0,287.7708501954676
0,49877.0,342.8125,185.0,289.4646391940646
0,49893.0,358.8125,201.0,289.4646391940646
0,49894.0,359.8125,202.0,289.4646391940646
0,49904.0,331.46666666666664,182.0,256.611214789135
0,49909.0,336.46666666666664,187.0,256.611214789135
0,49936.0,311.5,184.0,270.55937426006886
0,49969.0,351.0,207.0,278.2202964079604
0,50004.0,327.8,238.0,260.3687641275991
0,50007.0,330.8,241.0,260.3687641275991
0,50024.0,347.8,258.0,260.3687641275991
0,50025.0,348.8,259.0,260.3687641275991
0,50038.0,325.7692307692308,272.0,221.57691973882737
0,50047.0,334.7692307692308,281.0,221.57691973882737
0,50063.0,305.3333333333333,261.0,236.57998412564174
0,50093.0,315.875,287.0,241.14592962561073
0,50103.0,340.8,301.0,241.79335529883085
0,50110.0,347.8,308.0,241.79335529883085
0,50120.0,357.8,318.0,241.79335529883085
0,50128.0,386.7857142857143,344.0,236.71507241872894
0,50141.0,373.8,339.0,248.49955063674997
0,50151.0,360.25,345.0,257.3160750905392
0,50162.0,336.57142857142856,342.0,237.15658307953248
0,50172.0,370.0769230769231,370.0,229.8576353841192
0,50213.0,379.3076923076923,375.0,249.81851400732575
0,50214.0,380.3076923076923,376.0,249.81851400732575
0,50231.0,326.46153846153845,312.0,214.54015775593348
0,50237.0,325.46153846153845,318.0,223.53509976825197
0,50250.0,277.6923076923077,325.0,196.34835002162106
0,50252.0,259.7857142857143,264.5,202.36218540437008
0,50266.0,256.4,216.0,206.0390901422996
0,50273.0,246.0,213.5,202.3437668918912
0,50336.0,262.94117647058823,161.0,208.96199220636083
0,50338.0,264.94117647058823,163.0,208.96199220636083
0,50341.0,267.94117647058823,166.0,208.96199220636083
0,50347.0,258.94444444444446,152.5,212.2795515933915
0,50349.0,260.94444444444446,154.5,212.2795515933915
