,time,mean,median,sd
0,46363.0,329.3333333333333,313.5,229.43723421547003
0,46372.0,338.3333333333333,322.5,229.43723421547003
0,46375.0,341.3333333333333,325.5,229.43723421547003
0,46411.0,334.44444444444446,326.5,216.9247750366273
0,46417.0,340.44444444444446,332.5,216.9247750366273
0,46427.0,350.44444444444446,342.5,216.9247750366273
0,46439.0,362.44444444444446,354.5,216.9247750366273
0,46472.0,374.8421052631579,376.0,228.5167880871625
0,46497.0,380.85,386.0,237.61781814502044
0,46501.0,384.85,390.0,237.61781814502044
0,46517.0,354.55,344.0,219.73995426412557
0,46566.0,351.76190476190476,343.0,225.4067022204435
0,46576.0,378.15,354.5,218.423047089816
0,46580.0,340.6,352.0,207.27165749325206
0,46586.0,339.05263157894734,353.0,209.9605160084831
0,46596.0,349.05263157894734,363.0,209.9605160084831
0,46598.0,351.05263157894734,365.0,209.9605160084831
0,46602.0,355.05263157894734,369.0,209.9605160084831
0,46606.0,359.05263157894734,373.0,209.9605160084831
0,46610.0,363.05263157894734,377.0,209.9605160084831
0,46644.0,397.05263157894734,411.0,209.9605160084831
0,46654.0,387.05555555555554,391.0,197.3188261058799
0,46664.0,397.05555555555554,401.0,197.3188261058799
0,46668.0,380.0,375.0,211.81496393637636
0,46686.0,378.85,360.5,222.6881844642863
0,46697.0,371.5238095238095,339.0,232.26188401552224
0,46712.0,386.5238095238095,354.0,232.26188401552224
0,46713.0,387.5238095238095,355.0,232.26188401552224
0,46723.0,385.57142857142856,365.0,245.37678925987072
0,46725.0,387.57142857142856,367.0,245.37678925987072
0,46749.0,398.35,389.5,244.0273089225876
0,46765.0,387.95,396.5,257.00515072659533
0,46793.0,341.6363636363636,297.5,262.1497742364685
0,46822.0,355.6521739130435,308.0,265.8460830754865
0,46837.0,370.6521739130435,323.0,265.8460830754865
0,46880.0,422.95454545454544,384.5,268.1348841827607
0,46892.0,434.95454545454544,396.5,268.1348841827607
0,46901.0,428.1904761904762,387.0,264.2968423225635
0,46910.0,437.1904761904762,396.0,264.2968423225635
0,46918.0,445.1904761904762,404.0,264.2968423225635
0,46921.0,448.1904761904762,407.0,264.2968423225635
0,46940.0,402.54545454545456,388.5,265.97312360338
0,46941.0,403.54545454545456,389.5,265.97312360338
0,46948.0,365.1,268.5,278.7731873764046
0,46956.0,373.1,276.5,278.7731873764046
0,46967.0,354.7894736842105,275.0,254.20973084761667
0,46999.0,354.05555555555554,293.5,218.7556912839888
0,47016.0,360.3888888888889,310.5,209.88280827613428
0,47028.0,373.05882352941177,309.0,215.9489238599326
0,47032.0,377.05882352941177,313.0,215.9489238599326
0,47037.0,377.1875,302.0,221.68705948645265
0,47055.0,347.6875,293.5,219.41220304201406
0,47072.0,325.47058823529414,289.0,241.88502802366028
0,47082.0,335.47058823529414,299.0,241.88502802366028
0,47091.0,344.47058823529414,308.0,241.88502802366028
0,47092.0,345.47058823529414,309.0,241.88502802366028
0,47107.0,323.3529411764706,318.0,267.6021940419311
0,47136.0,352.3529411764706,347.0,267.6021940419311
0,47149.0,346.1875,287.0,264.27689521361873
0,47166.0,304.9375,230.5,229.87074323138646
0,47169.0,307.9375,233.5,229.87074323138646
0,47179.0,308.46666666666664,243.0,234.36747973120237
0,47212.0,325.2,270.0,246.43435907627273
0,47214.0,327.2,272.0,246.43435907627273
0,47230.0,314.1875,232.5,259.7778422878864
0,47238.0,322.1875,240.5,259.7778422878864
0,47240.0,324.1875,242.5,259.7778422878864
0,47243.0,292.8125,189.0,247.58236476726285
0,47264.0,324.2,211.0,252.303573762508
0,47277.0,295.64285714285717,223.0,205.66741777611222
0,47299.0,250.16666666666666,205.0,221.01212887783132
0,47312.0,263.1666666666667,218.0,221.0121288778313
0,47327.0,278.1666666666667,233.0,221.0121288778313
0,47333.0,284.1666666666667,239.0,221.0121288778313
0,47352.0,287.7368421052632,234.0,224.85757880917078
0,47373.0,252.57142857142858,194.0,227.24217654898726
0,47396.0,263.59090909090907,198.5,228.7049824736323
0,47400.0,267.59090909090907,202.5,228.7049824736323
0,47409.0,260.23809523809524,193.0,221.16421495649848
0,47433.0,272.22727272727275,211.0,222.97919426345626
0,47439.0,278.22727272727275,217.0,222.97919426345626
0,47447.0,274.0,219.0,225.49308289786322
0,47456.0,283.0,228.0,225.49308289786322
0,47458.0,285.0,230.0,225.49308289786322
0,47469.0,290.6363636363636,215.5,229.1215527845716
0,47496.0,292.5416666666667,216.5,234.63091213767115
0,47498.0,294.5416666666667,218.5,234.63091213767115
0,47506.0,302.5416666666667,226.5,234.63091213767115
0,47517.0,291.30434782608694,237.0,213.48830225210867
0,47549.0,310.875,267.0,217.32796117465728
0,47551.0,312.875,269.0,217.32796117465728
0,47560.0,281.60869565217394,276.0,171.86894378400396
0,47573.0,282.69565217391306,289.0,181.9465843216459
0,47606.0,315.69565217391306,322.0,181.9465843216459
0,47610.0,319.69565217391306,326.0,181.9465843216459
0,47626.0,335.69565217391306,342.0,181.9465843216459
0,47644.0,353.69565217391306,360.0,181.9465843216459
0,47658.0,367.69565217391306,374.0,181.9465843216459
0,47665.0,359.3333333333333,346.5,192.75171133409484
0,47688.0,378.95652173913044,335.0,196.2012006923482
0,47696.0,382.72727272727275,336.5,199.58278797581306
0,47697.0,367.0869565217391,331.0,210.22181102318493
0,47719.0,373.3333333333333,350.0,219.22565746027283
0,47723.0,377.3333333333333,354.0,219.22565746027283
0,47729.0,371.3478260869565,357.0,216.10597414345466
0,47766.0,391.5652173913044,382.0,229.6564212767594
0,47767.0,392.5652173913044,383.0,229.6564212767594
0,47770.0,395.5652173913044,386.0,229.6564212767594
0,47786.0,403.3809523809524,402.0,227.40471080065834
0,47787.0,404.3809523809524,403.0,227.40471080065834
0,47802.0,419.3809523809524,418.0,227.40471080065834
0,47839.0,456.3809523809524,455.0,227.40471080065834
0,47853.0,407.77272727272725,425.5,236.78009203366543
0,47856.0,392.95652173913044,414.0,246.1917736521443
0,47877.0,405.8181818181818,419.0,248.68063425051756
0,47881.0,409.8181818181818,423.0,248.68063425051756
0,47882.0,396.54545454545456,424.0,225.8633390656489
0,47887.0,390.6190476190476,413.0,225.42625785925273
0,47907.0,405.76190476190476,433.0,223.65660429325786
0,47908.0,406.76190476190476,434.0,223.65660429325786
0,47911.0,409.76190476190476,437.0,223.65660429325786
0,47924.0,416.6842105263158,439.0,234.098281796698
0,47929.0,409.0,408.5,234.0719262676895
0,47945.0,381.0,381.5,235.19708048074634
0,47952.0,367.63157894736844,381.0,244.69147287453018
0,47965.0,349.7894736842105,306.0,252.7773263789732
0,47975.0,358.2631578947368,316.0,254.8371703254872
0,48010.0,360.57894736842104,314.0,227.08804594125664
0,48016.0,366.57894736842104,320.0,227.08804594125664
0,48019.0,351.25,317.0,235.31593124988373
0,48041.0,347.5263157894737,333.0,212.25887085077892
0,48043.0,349.5263157894737,335.0,212.25887085077892
0,48068.0,362.4117647058824,360.0,215.32685382747493
0,48069.0,363.4117647058824,361.0,215.32685382747493
0,48074.0,368.4117647058824,366.0,215.32685382747493
0,48081.0,354.72222222222223,357.5,225.9795481295586
0,48100.0,373.72222222222223,376.5,225.9795481295586
0,48115.0,368.36842105263156,376.0,236.2964709018415
0,48118.0,371.36842105263156,379.0,236.2964709018415
0,48125.0,362.8888888888889,331.5,233.2066057976367
0,48136.0,345.52941176470586,288.0,207.62412804564119
0,48165.0,335.8421052631579,317.0,226.47859505176308
0,48171.0,341.8421052631579,323.0,226.47859505176308
0,48172.0,342.8421052631579,324.0,226.47859505176308
0,48197.0,334.6666666666667,342.0,238.46040568481195
0,48206.0,343.6666666666667,351.0,238.46040568481195
0,48213.0,344.5,310.0,242.70960013975548
0,48218.0,349.5,315.0,242.70960013975548
0,48225.0,340.05263157894734,274.0,237.90344651033502
0,48272.0,372.94736842105266,321.0,250.326412947956
0,48281.0,381.94736842105266,330.0,250.326412947956
0,48287.0,337.5,300.0,262.457901386108
0,48291.0,328.7894736842105,275.0,263.20805837675226
0,48298.0,303.6666666666667,251.0,231.34750196763886
0,48341.0,330.63157894736844,263.0,235.22961023027239
0,48342.0,331.63157894736844,264.0,235.22961023027239
0,48355.0,348.3888888888889,290.5,241.1198731126834
0,48358.0,351.3888888888889,293.5,241.1198731126834
0,48361.0,354.3888888888889,296.5,241.1198731126834
0,48417.0,383.1111111111111,282.5,264.76150460553674
0,48432.0,365.8235294117647,276.0,235.49378293132912
0,48436.0,319.11764705882354,276.0,215.35548787799573
0,48444.0,327.11764705882354,284.0,215.35548787799573
0,48464.0,295.0,286.5,222.51816405258546
0,48473.0,304.0,295.5,222.51816405258546
0,48481.0,312.0,303.5,222.51816405258546
0,48483.0,314.0,305.5,222.51816405258546
0,48504.0,335.0,326.5,222.51816405258546
0,48511.0,342.52941176470586,334.0,228.9582848332238
0,48532.0,363.52941176470586,355.0,228.9582848332238
0,48544.0,355.27777777777777,335.0,237.65890720282187
0,48545.0,356.27777777777777,336.0,237.65890720282187
0,48567.0,290.94444444444446,283.5,209.94403281250993
0,48599.0,291.75,255.5,220.06155388890627
0,48600.0,292.75,256.5,220.06155388890627
0,48612.0,304.75,268.5,220.06155388890627
0,48624.0,316.75,280.5,220.06155388890627
0,48651.0,288.5416666666667,232.5,235.8122450818777
0,48686.0,325.2608695652174,253.0,240.7367708029564
0,48719.0,331.36,274.0,248.28691145527588
0,48724.0,336.36,279.0,248.28691145527588
0,48728.0,340.36,283.0,248.28691145527588
0,48738.0,359.17391304347825,305.0,256.6467123725621
0,48751.0,346.5217391304348,293.0,262.5115930467299
0,48752.0,347.5217391304348,294.0,262.5115930467299
0,48784.0,379.5217391304348,326.0,262.5115930467299
0,48785.0,380.5217391304348,327.0,262.5115930467299
0,48797.0,392.5217391304348,339.0,262.5115930467299
0,48825.0,403.25,321.0,270.0040508955375
0,48841.0,394.60869565217394,291.0,247.9903117200233
0,48842.0,390.4782608695652,292.0,238.88688783519305
0,48853.0,384.40909090909093,295.0,230.12973793274034
0,48875.0,373.3333333333333,299.0,246.14319454785303
0,48887.0,361.39130434782606,301.0,222.40361647247965
0,48931.0,373.0869565217391,341.0,223.3803371992687
0,48935.0,377.0869565217391,345.0,223.3803371992687
0,48939.0,384.54545454545456,351.0,227.79770277250333
0,48941.0,357.3636363636364,332.5,232.4835371404227
0,48948.0,380.7142857142857,358.0,225.25713198521393
0,48950.0,382.7142857142857,360.0,225.25713198521393
0,48959.0,377.45,350.5,221.37061119308495
0,48979.0,379.4761904761905,352.0,230.50495688247636
0,48989.0,370.8095238095238,343.0,244.42968003236766
0,49009.0,373.8636363636364,362.5,251.11864190865955
0,49033.0,359.04545454545456,365.5,240.4508033735284
0,49071.0,385.57142857142856,383.0,240.15284248807475
0,49087.0,346.45,361.0,219.09415213556022
0,49103.0,328.3,320.5,217.19601745888434
0,49132.0,328.0952380952381,313.0,235.10765614357237
0,49136.0,317.04545454545456,289.5,239.83222872225554
0,49143.0,324.04545454545456,296.5,239.83222872225554
0,49153.0,334.04545454545456,306.5,239.83222872225554
0,49161.0,342.04545454545456,314.5,239.83222872225554
0,49165.0,314.09090909090907,268.0,205.00219712589978
0,49190.0,325.5238095238095,270.0,207.02096030241754
0,49196.0,331.5238095238095,276.0,207.02096030241754
0,49251.0,392.45,354.0,213.86315133748496
0,49256.0,398.2631578947368,336.0,219.38882620523754
0,49263.0,405.2631578947368,343.0,219.38882620523754
0,49284.0,411.1666666666667,344.5,215.58119120183002
0,49294.0,379.5,323.5,239.69553604520883
0,49298.0,383.5,327.5,239.69553604520883
0,49314.0,399.5,343.5,239.69553604520883
0,49335.0,431.1578947368421,376.0,241.25925412475067
0,49349.0,445.1578947368421,390.0,241.25925412475067
0,49365.0,461.1578947368421,406.0,241.25925412475067
0,49386.0,467.8888888888889,415.5,239.94001307940115
0,49394.0,479.6470588235294,435.0,246.38084846706224
0,49395.0,480.6470588235294,436.0,246.38084846706224
0,49423.0,480.125,448.0,225.09522290577382
0,49428.0,472.0,437.0,226.47177896300164
0,49432.0,476.0,441.0,226.47177896300164
0,49452.0,465.75,449.5,248.61579294163917
0,49479.0,465.29411764705884,465.0,265.01914796657115
0,49494.0,452.3125,475.0,247.6173254111069
0,49503.0,461.3125,484.0,247.6173254111069
0,49518.0,448.6666666666667,494.0,230.59334094654358
0,49536.0,466.6666666666667,512.0,230.59334094654358
0,49556.0,486.6666666666667,532.0,230.59334094654358
0,49570.0,500.6666666666667,546.0,230.59334094654358
0,49573.0,498.07142857142856,517.5,237.70103199659206
0,49578.0,473.3076923076923,491.0,220.10395607369244
0,49591.0,486.3076923076923,504.0,220.10395607369244
0,49594.0,489.3076923076923,507.0,220.10395607369244
0,49604.0,499.3076923076923,517.0,220.10395607369244
0,49634.0,529.3076923076923,547.0,220.10395607369244
0,49658.0,520.0833333333334,550.5,195.276068824512
0,49679.0,500.7692307692308,551.0,233.88496641467339
0,49682.0,503.7692307692308,554.0,233.88496641467339
0,49702.0,523.7692307692307,574.0,233.88496641467339
0,49708.0,529.7692307692307,580.0,233.88496641467339
0,49714.0,522.0833333333334,534.0,238.38150736908173
0,49725.0,492.3076923076923,493.0,269.08431181305485
0,49750.0,480.92857142857144,491.0,290.58425487915457
0,49764.0,427.57142857142856,474.5,287.73070601462314
0,49801.0,408.9375,434.5,306.8164086123003
0,49802.0,400.8125,435.5,294.56773812444226
0,49822.0,353.47058823529414,369.0,299.6720006248123
0,49877.0,387.94444444444446,319.5,303.2766379657399
0,49893.0,388.8235294117647,231.0,305.40392448923376
0,49894.0,389.8235294117647,232.0,305.40392448923376
0,49904.0,349.5625,212.0,258.15813195355673
0,49909.0,354.5625,217.0,258.15813195355673
0,49936.0,331.5882352941176,194.0,274.5049145222829
0,49969.0,351.3529411764706,207.0,285.0760355076541
0,50004.0,335.0,238.0,270.5045394856673
0,50007.0,338.0,241.0,270.5045394856673
0,50024.0,355.0,258.0,270.5045394856673
0,50025.0,356.0,259.0,270.5045394856673
0,50038.0,338.73333333333335,272.0,241.53494341169124
0,50047.0,347.73333333333335,281.0,241.53494341169124
0,50063.0,322.11764705882354,261.0,253.90106511208631
0,50093.0,333.8888888888889,287.0,257.9403223161187
0,50103.0,358.11764705882354,301.0,258.46216752461567
0,50110.0,365.11764705882354,308.0,258.46216752461567
0,50120.0,354.72222222222223,314.0,264.8829522545038
0,50128.0,379.8235294117647,326.0,262.7280489054431
0,50141.0,324.3333333333333,317.0,254.6522683538825
0,50151.0,317.10526315789474,313.0,258.41294874205187
0,50162.0,294.47058823529414,243.0,236.24217824513664
0,50172.0,320.9375,293.5,233.85638454776043
0,50213.0,336.125,291.0,245.1228964723614
0,50214.0,337.125,292.0,245.1228964723614
0,50231.0,279.3125,243.5,217.86484306502965
0,50237.0,279.625,249.5,223.91484849156387
0,50250.0,243.25,190.5,192.09161225831804
0,50252.0,230.88235294117646,183.0,195.0167058765332
0,50266.0,232.0,175.5,196.82451292684274
0,50273.0,223.23529411764707,161.0,191.16809031406174
0,50336.0,241.04761904761904,161.0,195.70738025124976
0,50338.0,243.04761904761904,163.0,195.70738025124976
0,50341.0,246.04761904761904,166.0,195.70738025124976
0,50347.0,240.77272727272728,152.5,198.06563003624052
0,50349.0,242.77272727272728,154.5,198.06563003624052
0,50373.0,234.86363636363637,154.5,179.61683851378174
0,50391.0,242.52173913043478,168.0,182.24299821111217
0,50416.0,251.77272727272728,187.0,170.3450860668057
0,50417.0,252.77272727272728,188.0,170.3450860668057
0,50431.0,261.3333333333333,196.0,172.47700559876802
0,50435.0,265.3333333333333,200.0,172.47700559876802
0,50454.0,287.0,215.0,176.31335740663553
0,50468.0,281.1,221.0,186.30670948733976
0,50494.0,293.5238095238095,243.0,191.6861569504692
0,50498.0,297.5238095238095,247.0,191.6861569504692
0,50511.0,310.5238095238095,260.0,191.6861569504692
0,50529.0,328.5238095238095,278.0,191.6861569504692
0,50537.0,336.5238095238095,286.0,191.6861569504692
0,50540.0,316.6,288.0,165.9675871970187
0,50585.0,330.1818181818182,321.5,186.8540111627345
0,50602.0,347.1818181818182,338.5,186.8540111627345
0,50603.0,348.1818181818182,339.5,186.8540111627345
0,50619.0,361.72727272727275,355.5,191.20340949275175
0,50622.0,364.72727272727275,358.5,191.20340949275175
0,50627.0,357.72727272727275,350.5,189.989995386882
0,50631.0,360.4761904761905,352.0,194.37240129577947
0,50658.0,335.2608695652174,347.0,221.56345982512244
0,50659.0,336.2608695652174,348.0,221.56345982512244
0,50696.0,360.4782608695652,385.0,232.47942771354823
0,50720.0,384.4782608695652,409.0,232.47942771354823
0,50742.0,389.625,415.0,241.510836972174
0,50750.0,378.7826086956522,407.0,228.78506270063576
0,50760.0,388.7826086956522,417.0,228.78506270063576
0,50761.0,389.7826086956522,418.0,228.78506270063576
0,50781.0,385.54545454545456,427.5,203.00419325555532
0,50794.0,398.54545454545456,440.5,203.00419325555532
0,50809.0,404.9047619047619,445.0,203.79048642730268
0,50812.0,407.9047619047619,448.0,203.79048642730268
0,50835.0,379.55,413.5,194.04418955485372
0,50847.0,344.57142857142856,375.0,212.8689673928813
0,50849.0,346.57142857142856,377.0,212.8689673928813
0,50855.0,350.14285714285717,383.0,208.89420555785233
0,50898.0,368.5238095238095,324.0,222.29273257782427
0,50941.0,397.7,345.0,218.79604658219947
0,50948.0,404.7,352.0,218.79604658219947
0,50968.0,395.35,343.5,231.76243763819883
0,51007.0,416.8,382.5,249.5613351462922
0,51010.0,419.8,385.5,249.5613351462922
0,51057.0,392.54545454545456,404.0,271.2257910893913
0,51068.0,403.54545454545456,415.0,271.2257910893913
0,51085.0,420.54545454545456,432.0,271.2257910893913
0,51087.0,422.54545454545456,434.0,271.2257910893913
0,51091.0,426.54545454545456,438.0,271.2257910893913
0,51095.0,427.85,442.0,260.05120168920587
0,51107.0,377.1578947368421,367.0,224.36090830292883
0,51128.0,404.27777777777777,423.0,228.9601628511814
0,51160.0,413.88235294117646,420.0,215.58862852062686
0,51162.0,415.88235294117646,422.0,215.58862852062686
0,51175.0,416.3333333333333,435.0,216.272256401252
0,51186.0,395.35714285714283,402.5,186.4873060187273
0,51239.0,312.7894736842105,280.0,251.16310048868925
0,51249.0,306.7,262.0,254.6513498884308
0,51254.0,286.94736842105266,239.0,236.65686323055883
0,51291.0,309.2,265.0,239.45429626548778
0,51309.0,308.05263157894734,272.0,230.26883000532695
0,51310.0,309.05263157894734,273.0,230.26883000532695
0,51319.0,297.77777777777777,277.5,219.45198299287745
0,51333.0,281.3,211.5,227.38383847582483
0,51334.0,282.3,212.5,227.38383847582483
0,51347.0,256.75,145.0,207.62631697354746
