,time,mean,median,sd
0,46766.0,319.8333333333333,315.0,240.4639612637758
0,46810.0,316.6666666666667,239.0,251.71103361681318
0,46818.0,324.6666666666667,247.0,251.71103361681318
0,46826.0,318.4117647058824,206.0,251.8487078114509
0,46852.0,344.4117647058824,232.0,251.8487078114509
0,46858.0,350.4117647058824,238.0,251.8487078114509
0,46868.0,360.4117647058824,248.0,251.8487078114509
0,46870.0,362.4117647058824,250.0,251.8487078114509
0,46885.0,329.0,230.5,268.3745309989174
0,46914.0,358.0,259.5,268.3745309989174
0,46921.0,321.77777777777777,248.0,260.4279716064727
0,46925.0,288.8235294117647,242.0,217.32741233505067
0,46941.0,304.8235294117647,258.0,217.32741233505067
0,46942.0,305.8235294117647,259.0,217.32741233505067
0,46955.0,310.5882352941176,272.0,226.00990577550027
0,46958.0,313.5882352941176,275.0,226.00990577550027
0,46967.0,294.4375,266.5,201.9928738687333
0,46995.0,277.125,259.0,185.93946427533882
0,47002.0,272.0625,266.0,197.3076496077889
0,47005.0,275.0625,269.0,197.3076496077889
0,47014.0,284.0625,278.0,197.3076496077889
0,47023.0,275.94117647058823,269.0,203.29910465016096
0,47024.0,276.94117647058823,270.0,203.29910465016096
0,47032.0,270.875,276.0,201.37057723262353
0,47043.0,281.875,287.0,201.37057723262353
0,47055.0,293.875,299.0,201.37057723262353
0,47057.0,295.875,301.0,201.37057723262353
0,47084.0,288.77777777777777,266.0,212.9471910423791
0,47090.0,294.77777777777777,272.0,212.9471910423791
0,47094.0,278.05555555555554,214.5,222.36468350242987
0,47104.0,288.05555555555554,224.5,222.36468350242987
0,47124.0,292.8421052631579,243.0,225.85329732230466
0,47127.0,295.8421052631579,246.0,225.85329732230466
0,47155.0,309.0,255.5,229.4443287597233
0,47163.0,317.0,263.5,229.4443287597233
0,47179.0,324.42105263157896,261.0,232.25741522114586
0,47191.0,291.90909090909093,224.5,243.17949021825405
0,47194.0,294.90909090909093,227.5,243.17949021825405
0,47195.0,295.90909090909093,228.5,243.17949021825405
0,47197.0,297.90909090909093,230.5,243.17949021825405
0,47208.0,308.90909090909093,241.5,243.17949021825405
0,47211.0,311.90909090909093,244.5,243.17949021825405
0,47212.0,312.90909090909093,245.5,243.17949021825405
0,47227.0,287.0952380952381,226.0,224.72372557090432
0,47240.0,300.0952380952381,239.0,224.72372557090432
0,47259.0,305.25,248.0,221.3600856071392
0,47280.0,295.0,259.0,179.01955200480197
0,47283.0,298.0,262.0,179.01955200480197
0,47318.0,311.25,275.0,194.89686375106194
0,47323.0,316.25,280.0,194.89686375106194
0,47333.0,326.25,290.0,194.89686375106194
0,47335.0,328.25,292.0,194.89686375106194
0,47338.0,331.25,295.0,194.89686375106194
0,47364.0,357.25,321.0,194.89686375106194
0,47412.0,368.75,344.0,192.25708699551234
0,47447.0,403.75,379.0,192.25708699551234
0,47452.0,393.7368421052632,381.0,185.47317641366658
0,47458.0,399.7368421052632,387.0,185.47317641366658
0,47468.0,422.8333333333333,400.0,181.8036944985809
0,47476.0,408.2631578947368,405.0,201.20239668585702
0,47493.0,425.2631578947368,422.0,201.20239668585702
0,47508.0,408.0,417.0,217.18510174745558
0,47529.0,388.8095238095238,424.0,240.8780800178932
0,47549.0,393.76190476190476,444.0,254.85829952047297
0,47554.0,372.0,437.5,230.56495830893297
0,47560.0,378.0,443.5,230.56495830893297
0,47568.0,379.8421052631579,440.0,234.94618939526845
0,47576.0,370.6111111111111,421.5,229.40167075069414
0,47578.0,372.6111111111111,423.5,229.40167075069414
0,47588.0,356.05882352941177,407.0,207.43743793597008
0,47601.0,369.05882352941177,420.0,207.43743793597008
0,47608.0,376.05882352941177,427.0,207.43743793597008
0,47624.0,392.05882352941177,443.0,207.43743793597008
0,47644.0,396.875,462.0,204.4513618810107
0,47696.0,402.0,452.0,234.0216039409847
0,47697.0,403.0,453.0,234.0216039409847
0,47722.0,410.7647058823529,417.0,229.43550405077056
0,47726.0,414.7647058823529,421.0,229.43550405077056
0,47737.0,401.06666666666666,361.0,232.53199540899504
0,47742.0,389.57142857142856,317.0,232.06024903820446
0,47751.0,385.53846153846155,277.0,235.83130065125772
0,47753.0,387.53846153846155,279.0,235.83130065125772
0,47760.0,394.53846153846155,286.0,235.83130065125772
0,47764.0,393.5,280.0,244.78783330331868
0,47768.0,397.5,284.0,244.78783330331868
0,47771.0,400.5,287.0,244.78783330331868
0,47792.0,389.38461538461536,298.0,260.17022192921735
0,47796.0,393.38461538461536,302.0,260.17022192921735
0,47835.0,377.26666666666665,314.0,280.0872403773907
0,47877.0,395.5625,355.0,286.31123116942166
0,47881.0,399.5625,359.0,286.31123116942166
0,47886.0,378.53333333333336,363.0,276.76485004823536
0,47903.0,370.9375,373.5,284.40408505109417
0,47904.0,371.9375,374.5,284.40408505109417
0,47907.0,374.9375,377.5,284.40408505109417
0,47924.0,300.2,272.0,231.8416701113068
0,47932.0,308.2,280.0,231.8416701113068
0,47958.0,313.8125,289.0,237.96197667642198
0,47975.0,289.26666666666665,289.0,181.06369658830624
0,47980.0,294.26666666666665,294.0,181.06369658830624
0,48001.0,315.26666666666665,315.0,181.06369658830624
0,48004.0,318.26666666666665,318.0,181.06369658830624
0,48016.0,310.1875,279.0,191.78804014784134
0,48020.0,314.1875,283.0,191.78804014784134
0,48023.0,317.1875,286.0,191.78804014784134
0,48034.0,328.1875,297.0,191.78804014784134
0,48041.0,323.8666666666667,253.0,192.83217804321166
0,48049.0,315.92857142857144,255.5,189.81549849627075
0,48090.0,297.5882352941176,257.0,214.7250112348978
0,48116.0,323.5882352941176,283.0,214.7250112348978
0,48117.0,324.5882352941176,284.0,214.7250112348978
0,48141.0,322.5625,306.0,193.58136814722124
0,48157.0,338.5625,322.0,193.58136814722124
0,48158.0,339.5625,323.0,193.58136814722124
0,48175.0,333.6,338.0,177.58258172842665
0,48183.0,320.625,314.0,190.16797673372875
0,48199.0,336.625,330.0,190.16797673372875
0,48237.0,335.27777777777777,328.5,211.07971257733035
0,48238.0,336.27777777777777,329.5,211.07971257733035
0,48251.0,349.27777777777777,342.5,211.07971257733035
0,48254.0,352.27777777777777,345.5,211.07971257733035
0,48275.0,373.27777777777777,366.5,211.07971257733035
0,48289.0,387.27777777777777,380.5,211.07971257733035
0,48290.0,388.27777777777777,381.5,211.07971257733035
0,48305.0,354.2352941176471,355.0,212.24196220123662
0,48390.0,383.65,354.5,236.287383285693
0,48395.0,388.65,359.5,236.287383285693
0,48398.0,391.65,362.5,236.287383285693
0,48404.0,413.4736842105263,397.0,231.8673323989281
0,48416.0,425.4736842105263,409.0,231.8673323989281
0,48417.0,426.4736842105263,410.0,231.8673323989281
0,48432.0,424.55555555555554,396.5,226.51936935140452
0,48439.0,431.55555555555554,403.5,226.51936935140452
0,48452.0,438.29411764705884,388.0,231.5677425229227
0,48461.0,392.52941176470586,389.0,218.27643499957702
0,48485.0,394.72222222222223,413.0,230.39550669701185
0,48501.0,373.8888888888889,376.5,239.1507866711546
0,48530.0,402.8888888888889,405.5,239.1507866711546
0,48560.0,437.29411764705884,488.0,245.37336849258506
0,48574.0,451.29411764705884,502.0,245.37336849258506
0,48580.0,457.29411764705884,508.0,245.37336849258506
0,48592.0,443.6666666666667,467.5,260.8222042354182
0,48603.0,431.2105263157895,426.0,272.67419906651435
0,48640.0,407.3181818181818,378.5,296.1486706435923
0,48644.0,393.60869565217394,352.0,301.3147623521658
0,48645.0,367.40909090909093,341.5,279.1085906451122
0,48656.0,355.0952380952381,341.0,263.91934279460037
0,48707.0,339.04347826086956,255.0,268.5540150122617
0,48709.0,341.04347826086956,257.0,268.5540150122617
0,48734.0,339.6190476190476,273.0,262.83083029103324
0,48737.0,342.6190476190476,276.0,262.83083029103324
0,48744.0,319.85,265.5,232.2152611263954
0,48748.0,323.85,269.5,232.2152611263954
0,48750.0,325.85,271.5,232.2152611263954
0,48758.0,337.63157894736844,297.0,237.64684336356083
0,48775.0,337.75,252.5,243.0370084987058
0,48807.0,333.55,218.0,238.62532870590246
0,48816.0,342.55,227.0,238.62532870590246
0,48817.0,343.55,228.0,238.62532870590246
0,48831.0,333.0,237.0,218.8262949657126
0,48832.0,334.0,238.0,218.8262949657126
0,48841.0,343.0,247.0,218.8262949657126
0,48850.0,328.3333333333333,249.0,199.75763092085145
0,48855.0,333.3333333333333,254.0,199.75763092085145
0,48872.0,315.8235294117647,264.0,201.28418169172647
0,48876.0,289.5625,262.0,165.7712915246485
0,48893.0,306.5625,279.0,165.7712915246485
0,48935.0,312.6111111111111,305.0,186.4883490220975
0,48948.0,307.52941176470586,308.0,175.89372381106887
0,48962.0,292.11764705882354,303.0,183.55633286716136
0,48969.0,299.11764705882354,310.0,183.55633286716136
0,48976.0,304.25,298.5,189.04877016262233
0,48977.0,305.25,299.5,189.04877016262233
0,48981.0,309.25,303.5,189.04877016262233
0,49005.0,314.5882352941176,309.0,198.01338600726538
0,49020.0,325.1875,319.5,203.29941550272594
0,49030.0,335.1875,329.5,203.29941550272594
0,49057.0,356.4,352.0,208.686623113861
0,49061.0,351.1333333333333,356.0,220.9491243602372
0,49066.0,356.1333333333333,361.0,220.9491243602372
0,49121.0,388.75,389.5,230.83015942462978
0,49129.0,396.75,397.5,230.83015942462978
0,49131.0,398.75,399.5,230.83015942462978
0,49152.0,382.0,379.0,217.31511024974114
0,49153.0,383.0,380.0,217.31511024974114
0,49155.0,385.0,382.0,217.31511024974114
0,49160.0,364.3333333333333,372.0,230.8686976520541
0,49177.0,334.26666666666665,308.0,229.80614052331637
0,49191.0,338.42857142857144,306.5,234.8004363240392
0,49214.0,361.42857142857144,329.5,234.8004363240392
0,49222.0,369.42857142857144,337.5,234.8004363240392
0,49248.0,395.42857142857144,363.5,234.8004363240392
0,49252.0,380.7142857142857,367.5,222.78222183860842
0,49259.0,337.3333333333333,333.0,165.37247520538466
0,49303.0,352.9230769230769,351.0,186.89588279552112
0,49313.0,362.9230769230769,361.0,186.89588279552112
0,49328.0,396.0,402.0,183.28347806971945
0,49360.0,344.73333333333335,371.0,233.72532787203204
0,49374.0,358.73333333333335,385.0,233.72532787203204
0,49377.0,339.3125,353.0,242.39165588722315
0,49397.0,314.53333333333336,329.0,251.29660209048237
0,49403.0,319.5,296.0,260.0859061376232
0,49421.0,315.06666666666666,266.0,264.91620478097514
0,49426.0,320.06666666666666,271.0,264.91620478097514
0,49452.0,289.44444444444446,139.0,272.98193310633053
0,49456.0,266.0,121.0,255.62679598103446
0,49458.0,268.0,123.0,255.62679598103446
0,49485.0,246.7058823529412,134.0,226.65801259006986
0,49535.0,296.70588235294116,184.0,226.6580125900699
0,49559.0,276.1764705882353,200.0,207.3573883544792
0,49579.0,289.3529411764706,220.0,214.53093597742372
0,49599.0,288.25,232.5,203.29612022859658
0,49601.0,290.25,234.5,203.29612022859658
0,49612.0,271.8,238.0,173.80379742686867
0,49630.0,289.8,256.0,173.80379742686867
0,49635.0,294.8,261.0,173.80379742686867
0,49640.0,299.8,266.0,173.80379742686867
0,49669.0,308.7142857142857,291.5,162.21565389119183
0,49672.0,311.7142857142857,294.5,162.21565389119183
0,49686.0,304.6666666666667,305.0,175.390104877353
0,49704.0,322.6666666666667,323.0,175.390104877353
0,49715.0,333.6666666666667,334.0,175.390104877353
0,49727.0,324.5,326.5,188.57226731415201
0,49730.0,327.5,329.5,188.57226731415201
0,49757.0,335.11764705882354,337.0,198.69215987165592
0,49769.0,347.11764705882354,349.0,198.69215987165592
0,49786.0,344.27777777777777,357.0,209.706621936339
0,49787.0,345.27777777777777,358.0,209.706621936339
0,49801.0,355.70588235294116,363.0,215.2535480901486
0,49826.0,362.5625,382.5,208.88722099197452
0,49833.0,369.5625,389.5,208.88722099197452
0,49846.0,381.6,408.0,215.70343839015024
0,49863.0,413.7142857142857,434.0,215.46409331998703
0,49878.0,428.7142857142857,449.0,215.46409331998703
0,49892.0,400.46153846153845,454.0,158.119533841485
0,49909.0,388.64285714285717,450.0,184.42521021613425
0,49915.0,394.64285714285717,456.0,184.42521021613425
0,49925.0,398.3076923076923,445.0,189.91349634682248
0,49940.0,398.6666666666667,427.5,190.48899064133747
0,49957.0,339.46153846153845,391.0,224.19415191186252
0,49977.0,359.46153846153845,411.0,224.19415191186252
0,49980.0,362.46153846153845,414.0,224.19415191186252
0,50012.0,355.7692307692308,292.0,239.96831644908517
0,50027.0,344.7142857142857,301.0,249.59322008060252
0,50050.0,289.72222222222223,213.0,264.0919043640249
0,50055.0,294.72222222222223,218.0,264.0919043640249
0,50062.0,301.72222222222223,225.0,264.0919043640249
0,50115.0,320.6,196.5,270.6622249225037
0,50120.0,325.6,201.5,270.6622249225037
0,50121.0,326.6,202.5,270.6622249225037
0,50125.0,291.22222222222223,179.5,254.2965363410633
0,50145.0,311.22222222222223,199.5,254.2965363410633
0,50161.0,327.22222222222223,215.5,254.2965363410633
0,50194.0,335.88235294117646,245.0,240.4307121306264
0,50205.0,346.88235294117646,256.0,240.4307121306264
0,50220.0,361.88235294117646,271.0,240.4307121306264
0,50229.0,335.4375,263.0,200.15524248380305
0,50230.0,336.4375,264.0,200.15524248380305
0,50239.0,345.4375,273.0,200.15524248380305
0,50263.0,369.4375,297.0,200.15524248380305
0,50264.0,370.4375,298.0,200.15524248380305
0,50322.0,393.8,339.0,153.4171654889591
0,50331.0,410.2857142857143,365.0,156.13292348482548
0,50337.0,429.46153846153845,388.0,154.3445772313043
0,50349.0,381.84615384615387,366.0,160.46271848522522
0,50358.0,390.84615384615387,375.0,160.46271848522522
0,50362.0,366.85714285714283,360.0,184.64323017370444
0,50385.0,325.2,354.0,208.4818777096305
0,50417.0,329.1333333333333,386.0,224.0133527766196
0,50422.0,334.1333333333333,391.0,224.0133527766196
0,50434.0,313.61538461538464,396.0,216.23901962751188
0,50440.0,319.61538461538464,402.0,216.23901962751188
0,50467.0,302.4,356.0,230.72835398652964
0,50501.0,283.22222222222223,151.0,241.87498046064934
0,50503.0,285.22222222222223,153.0,241.87498046064934
0,50506.0,272.0,147.0,239.18193911748438
0,50535.0,284.3888888888889,172.0,242.3232778493521
0,50539.0,273.36842105263156,172.0,244.31756955291567
0,50560.0,264.05555555555554,188.0,213.42145893935424
0,50570.0,274.05555555555554,198.0,213.42145893935424
0,50581.0,285.05555555555554,209.0,213.42145893935424
0,50601.0,316.1764705882353,234.0,214.4805586401762
0,50603.0,300.6111111111111,231.0,220.66141456209155
0,50639.0,319.0,262.0,227.40156922108196
0,50658.0,347.22222222222223,286.0,230.14863688870372
0,50664.0,334.7894736842105,287.0,237.26857510277657
0,50680.0,333.65,289.5,243.02886145476631
0,50685.0,322.57142857142856,281.0,247.83242637844194
0,50693.0,314.0,267.5,242.33262264911838
0,50710.0,315.8095238095238,263.0,246.05624967583157
0,50761.0,365.45,309.0,252.05564365830017
0,50767.0,352.2631578947368,310.0,243.95315385179634
0,50780.0,365.2631578947368,323.0,243.95315385179634
0,50793.0,378.2631578947368,336.0,243.95315385179634
0,50794.0,379.2631578947368,337.0,243.95315385179634
0,50798.0,362.3333333333333,329.5,233.4444973293081
0,50814.0,354.375,307.5,232.2309935710563
0,50835.0,344.75,300.5,246.44231069359822
0,50870.0,379.75,335.5,246.44231069359822
0,50876.0,382.8666666666667,340.0,254.26308335178263
0,50882.0,400.85714285714283,347.5,259.05786919496717
0,50894.0,367.7692307692308,358.0,209.31432155278003
0,50896.0,369.7692307692308,360.0,209.31432155278003
0,50908.0,308.53846153846155,307.0,153.69881406109477
0,50912.0,312.53846153846155,311.0,153.69881406109477
0,50925.0,325.53846153846155,324.0,153.69881406109477
0,50974.0,369.0,355.0,158.72355422767808
0,50982.0,370.72727272727275,345.0,164.35111577412044
0,50983.0,371.72727272727275,346.0,164.35111577412044
0,51025.0,380.0,370.5,193.06259779322008
0,51037.0,392.0,382.5,193.06259779322008
0,51050.0,405.0,395.5,193.06259779322008
0,51069.0,424.0,414.5,193.06259779322008
0,51078.0,400.2307692307692,406.0,217.46693960803606
0,51079.0,401.2307692307692,407.0,217.46693960803606
0,51081.0,403.2307692307692,409.0,217.46693960803606
0,51097.0,389.72727272727275,413.0,213.96095264369697
0,51110.0,369.8333333333333,419.0,232.09151691137316
0,51119.0,378.8333333333333,428.0,232.09151691137316
0,51131.0,390.8333333333333,440.0,232.09151691137316
0,51148.0,376.6923076923077,450.0,247.70962672370575
0,51156.0,384.6923076923077,458.0,247.70962672370575
0,51161.0,362.0,396.5,258.7400791748904
0,51174.0,375.0,409.5,258.7400791748904
0,51190.0,366.46153846153845,359.0,252.32171630818868
0,51199.0,375.46153846153845,368.0,252.32171630818868
0,51204.0,361.9166666666667,338.0,253.97029299156668
0,51245.0,372.53846153846155,344.0,265.7316794132513
0,51297.0,348.375,253.5,287.24986401215233
0,51316.0,331.06666666666666,245.0,258.69015357287094
0,51324.0,339.06666666666666,253.0,258.69015357287094
0,51337.0,373.2142857142857,293.5,254.9358963043255
0,51349.0,346.2307692307692,278.0,220.7163699781495
0,51376.0,373.2307692307692,305.0,220.7163699781495
0,51379.0,376.2307692307692,308.0,220.7163699781495
0,51386.0,384.3333333333333,299.5,229.69448307601024
0,51389.0,387.3333333333333,302.5,229.69448307601024
0,51392.0,396.6363636363636,290.0,238.91241176604402
0,51406.0,410.6363636363636,304.0,238.91241176604402
0,51484.0,389.7142857142857,332.0,284.4298629517926
0,51499.0,377.93333333333334,340.0,292.48600346379345
0,51508.0,356.7142857142857,310.0,279.2145689433201
0,51527.0,375.7142857142857,329.0,279.2145689433201
0,51533.0,342.15384615384613,296.0,249.09307687437956
0,51535.0,344.15384615384613,298.0,249.09307687437956
0,51540.0,324.2857142857143,284.5,256.23215716874205
0,51543.0,327.2857142857143,287.5,256.23215716874205
0,51556.0,299.38461538461536,282.0,217.45045004518175
0,51583.0,304.92857142857144,305.5,223.3650005470592
0,51603.0,324.92857142857144,325.5,223.3650005470592
0,51612.0,333.92857142857144,334.5,223.3650005470592
0,51629.0,350.92857142857144,351.5,223.3650005470592
0,51679.0,374.26666666666665,398.0,237.73471676546438
0,51680.0,375.26666666666665,399.0,237.73471676546438
0,51684.0,387.2857142857143,406.5,244.11104866767639
0,51685.0,388.2857142857143,407.5,244.11104866767639
0,51721.0,409.2142857142857,443.5,261.8208707634801
0,51737.0,361.2857142857143,359.0,245.37214551761653
0,51747.0,371.2857142857143,369.0,245.37214551761653
0,51763.0,362.2,288.0,254.9583495396846
0,51779.0,334.6470588235294,300.0,267.55141148098454
0,51808.0,314.6111111111111,260.0,278.718125011411
0,51826.0,315.7894736842105,269.0,280.5148610281062
0,51827.0,316.7894736842105,270.0,280.5148610281062
0,51830.0,319.7894736842105,273.0,280.5148610281062
0,51845.0,285.1578947368421,167.0,250.1113990032388
0,51850.0,290.1578947368421,172.0,250.1113990032388
