,time,mean,median,sd
0,46315.0,229.6,187.0,192.30871015115252
0,46344.0,136.16666666666666,75.0,128.9436784887969
0,46376.0,168.16666666666666,107.0,128.9436784887969
0,46379.0,171.16666666666666,110.0,128.9436784887969
0,46381.0,173.16666666666666,112.0,128.9436784887969
0,46383.0,175.16666666666666,114.0,128.9436784887969
0,46385.0,177.16666666666666,116.0,128.9436784887969
0,46387.0,179.16666666666666,118.0,128.9436784887969
0,46402.0,178.2,119.0,135.72825792737487
0,46436.0,212.2,153.0,135.72825792737487
0,46441.0,217.2,158.0,135.72825792737487
0,46448.0,224.2,165.0,135.72825792737487
0,46477.0,253.2,194.0,135.72825792737487
0,46485.0,261.2,202.0,135.72825792737487
0,46497.0,206.25,204.0,24.823124299733102
0,46501.0,210.25,208.0,24.823124299733102
0,46506.0,172.4,203.0,88.52931717798347
0,46522.0,188.4,219.0,88.52931717798347
0,46530.0,196.4,227.0,88.52931717798347
0,46536.0,202.4,233.0,88.52931717798347
0,46562.0,228.4,259.0,88.52931717798347
0,46564.0,230.4,261.0,88.52931717798347
0,46578.0,205.5,265.5,118.73184071680183
0,46586.0,213.5,273.5,118.73184071680183
0,46607.0,234.5,294.5,118.73184071680183
0,46614.0,241.5,301.5,118.73184071680183
0,46629.0,256.5,316.5,118.73184071680183
0,46661.0,288.5,348.5,118.73184071680183
0,46665.0,292.5,352.5,118.73184071680183
0,46684.0,311.5,371.5,118.73184071680183
0,46714.0,341.5,401.5,118.73184071680183
0,46729.0,306.7142857142857,407.0,164.17996596567374
0,46731.0,308.7142857142857,409.0,164.17996596567374
0,46738.0,315.7142857142857,416.0,164.17996596567374
0,46741.0,318.7142857142857,419.0,164.17996596567374
0,46751.0,328.7142857142857,429.0,164.17996596567374
0,46764.0,341.7142857142857,442.0,164.17996596567374
0,46765.0,342.7142857142857,443.0,164.17996596567374
0,46766.0,343.7142857142857,444.0,164.17996596567374
0,46810.0,387.7142857142857,488.0,164.17996596567374
0,46818.0,395.7142857142857,496.0,164.17996596567374
0,46826.0,403.7142857142857,504.0,164.17996596567374
0,46852.0,429.7142857142857,530.0,164.17996596567374
0,46858.0,435.7142857142857,536.0,164.17996596567374
0,46868.0,445.7142857142857,546.0,164.17996596567374
0,46870.0,447.7142857142857,548.0,164.17996596567374
0,46885.0,442.8333333333333,471.5,169.35408337431832
0,46914.0,471.8333333333333,500.5,169.35408337431832
0,46921.0,478.8333333333333,507.5,169.35408337431832
0,46925.0,482.8333333333333,511.5,169.35408337431832
0,46941.0,498.8333333333333,527.5,169.35408337431832
0,46942.0,499.8333333333333,528.5,169.35408337431832
0,46955.0,512.8333333333334,541.5,169.35408337431832
0,46958.0,515.8333333333334,544.5,169.35408337431832
0,46967.0,524.8333333333334,553.5,169.35408337431832
0,46995.0,552.8333333333334,581.5,169.35408337431832
0,47002.0,559.8333333333334,588.5,169.35408337431832
0,47005.0,562.8333333333334,591.5,169.35408337431832
0,47014.0,571.8333333333334,600.5,169.35408337431832
0,47023.0,556.8,518.0,175.92998607400617
0,47024.0,557.8,519.0,175.92998607400617
0,47032.0,565.8,527.0,175.92998607400617
0,47043.0,576.8,538.0,175.92998607400617
0,47055.0,588.8,550.0,175.92998607400617
0,47057.0,590.8,552.0,175.92998607400617
0,47084.0,565.0,548.0,157.32132722552274
0,47090.0,571.0,554.0,157.32132722552274
0,47094.0,575.0,558.0,157.32132722552274
0,47104.0,585.0,568.0,157.32132722552274
0,47124.0,539.75,568.5,82.00419196602085
0,47127.0,542.75,571.5,82.00419196602085
0,47155.0,570.75,599.5,82.00419196602085
0,47163.0,578.75,607.5,82.00419196602085
0,47179.0,594.75,623.5,82.00419196602085
0,47191.0,606.75,635.5,82.00419196602085
0,47194.0,609.75,638.5,82.00419196602085
0,47195.0,605.0,651.0,93.98936110007345
0,47197.0,607.0,653.0,93.98936110007345
0,47208.0,618.0,664.0,93.98936110007345
0,47211.0,621.0,667.0,93.98936110007345
0,47212.0,622.0,668.0,93.98936110007345
0,47227.0,637.0,683.0,93.98936110007345
0,47240.0,650.0,696.0,93.98936110007345
0,47259.0,669.0,715.0,93.98936110007345
0,47280.0,690.0,736.0,93.98936110007345
0,47283.0,693.0,739.0,93.98936110007345
0,47318.0,459.3333333333333,597.0,327.90886267715035
0,47323.0,464.3333333333333,602.0,327.90886267715035
0,47333.0,474.3333333333333,612.0,327.90886267715035
0,47335.0,476.3333333333333,614.0,327.90886267715035
0,47338.0,479.3333333333333,617.0,327.90886267715035
0,47364.0,238.5,147.0,248.54526750674614
0,47412.0,231.0,101.0,248.47696070259713
0,47447.0,151.0,118.0,105.12373661547615
0,47452.0,156.0,123.0,105.12373661547615
0,47458.0,162.0,129.0,105.12373661547615
0,47468.0,172.0,139.0,105.12373661547615
0,47476.0,197.0,165.0,116.52753608768472
0,47493.0,164.75,136.0,132.1388947282366
0,47508.0,146.8,105.0,135.31947383876425
0,47529.0,167.8,126.0,135.31947383876425
0,47549.0,157.16666666666666,109.5,141.24968043228353
0,47554.0,162.16666666666666,114.5,141.24968043228353
0,47560.0,144.71428571428572,84.0,142.83328372188151
0,47568.0,152.71428571428572,92.0,142.83328372188151
0,47576.0,160.71428571428572,100.0,142.83328372188151
0,47578.0,162.71428571428572,102.0,142.83328372188151
0,47588.0,170.66666666666666,103.5,154.1824316263764
0,47601.0,183.66666666666666,116.5,154.1824316263764
0,47608.0,190.66666666666666,123.5,154.1824316263764
0,47624.0,206.66666666666666,139.5,154.1824316263764
0,47644.0,226.66666666666666,159.5,154.1824316263764
0,47696.0,278.6666666666667,211.5,154.18243162637637
0,47697.0,279.6666666666667,212.5,154.18243162637637
0,47722.0,304.6666666666667,237.5,154.18243162637637
0,47726.0,308.6666666666667,241.5,154.18243162637637
0,47737.0,319.6666666666667,252.5,154.18243162637637
0,47742.0,324.6666666666667,257.5,154.18243162637637
0,47751.0,333.6666666666667,266.5,154.18243162637637
0,47753.0,335.6666666666667,268.5,154.18243162637637
0,47760.0,336.6666666666667,257.5,157.02299902314383
0,47764.0,340.6666666666667,261.5,157.02299902314383
0,47768.0,344.6666666666667,265.5,157.02299902314383
0,47771.0,347.6666666666667,268.5,157.02299902314383
0,47792.0,368.6666666666667,289.5,157.02299902314383
0,47796.0,372.6666666666667,293.5,157.02299902314383
0,47835.0,411.6666666666667,332.5,157.02299902314383
0,47877.0,453.6666666666667,374.5,157.02299902314383
0,47881.0,457.6666666666667,378.5,157.02299902314383
0,47886.0,462.6666666666667,383.5,157.02299902314383
0,47903.0,479.6666666666667,400.5,157.02299902314383
0,47904.0,480.6666666666667,401.5,157.02299902314383
0,47907.0,483.6666666666667,404.5,157.02299902314383
0,47924.0,500.6666666666667,421.5,157.02299902314383
0,47932.0,508.6666666666667,429.5,157.02299902314383
0,47958.0,534.6666666666666,455.5,157.0229990231438
0,47975.0,551.6666666666666,472.5,157.0229990231438
0,47980.0,556.6666666666666,477.5,157.0229990231438
0,48001.0,577.6666666666666,498.5,157.0229990231438
0,48004.0,580.6666666666666,501.5,157.0229990231438
0,48016.0,606.6,504.0,168.59015392365
0,48020.0,610.6,508.0,168.59015392365
0,48023.0,613.6,511.0,168.59015392365
0,48034.0,661.25,622.5,169.74153145297117
0,48041.0,668.25,629.5,169.74153145297117
0,48049.0,676.25,637.5,169.74153145297117
0,48090.0,717.25,678.5,169.74153145297117
0,48116.0,645.25,602.5,93.12994953289731
0,48117.0,646.25,603.5,93.12994953289731
0,48141.0,464.5,611.0,264.45273679809026
0,48157.0,480.5,627.0,264.45273679809026
0,48158.0,481.5,628.0,264.45273679809026
0,48175.0,498.5,645.0,264.45273679809026
0,48183.0,506.5,653.0,264.45273679809026
0,48199.0,522.5,669.0,264.45273679809026
0,48237.0,560.5,707.0,264.45273679809026
0,48238.0,561.5,708.0,264.45273679809026
0,48251.0,574.5,721.0,264.45273679809026
0,48254.0,577.5,724.0,264.45273679809026
0,48275.0,544.6666666666666,730.0,285.7531957632126
0,48289.0,466.0,466.0,311.0
0,48290.0,467.0,467.0,311.0
0,48305.0,482.0,482.0,311.0
0,48390.0,379.0,256.0,367.652916031774
0,48395.0,384.0,261.0,367.652916031774
0,48398.0,387.0,264.0,367.652916031774
0,48404.0,393.0,270.0,367.652916031774
0,48416.0,155.5,155.5,126.5
0,48417.0,156.5,156.5,126.5
0,48432.0,171.5,171.5,126.5
0,48439.0,178.5,178.5,126.5
0,48452.0,129.0,65.0,135.94361576281054
0,48461.0,138.0,74.0,135.94361576281054
0,48485.0,162.0,98.0,135.94361576281054
0,48501.0,178.0,114.0,135.94361576281054
0,48530.0,207.0,143.0,135.94361576281054
0,48560.0,237.0,173.0,135.94361576281054
0,48574.0,251.0,187.0,135.94361576281054
0,48580.0,257.0,193.0,135.94361576281054
0,48592.0,269.0,205.0,135.94361576281054
0,48603.0,200.33333333333334,216.0,32.5610537640019
0,48640.0,185.75,222.5,93.68931369158385
0,48644.0,189.75,226.5,93.68931369158385
0,48645.0,190.75,227.5,93.68931369158385
0,48656.0,201.75,238.5,93.68931369158385
0,48707.0,252.75,289.5,93.68931369158385
0,48709.0,254.75,291.5,93.68931369158385
0,48734.0,279.75,316.5,93.68931369158385
0,48737.0,282.75,319.5,93.68931369158385
0,48744.0,289.75,326.5,93.68931369158385
0,48748.0,293.75,330.5,93.68931369158385
0,48750.0,295.75,332.5,93.68931369158385
0,48758.0,303.75,340.5,93.68931369158385
0,48775.0,320.75,357.5,93.68931369158385
0,48807.0,352.75,389.5,93.68931369158385
0,48816.0,361.75,398.5,93.68931369158385
0,48817.0,362.75,399.5,93.68931369158385
0,48831.0,376.75,413.5,93.68931369158385
0,48832.0,377.75,414.5,93.68931369158385
0,48841.0,386.75,423.5,93.68931369158385
0,48850.0,395.75,432.5,93.68931369158385
0,48855.0,400.75,437.5,93.68931369158385
0,48872.0,417.75,454.5,93.68931369158385
0,48876.0,421.75,458.5,93.68931369158385
0,48893.0,438.75,475.5,93.68931369158385
0,48935.0,480.75,517.5,93.68931369158385
0,48948.0,493.75,530.5,93.68931369158385
0,48962.0,507.75,544.5,93.68931369158385
0,48969.0,514.75,551.5,93.68931369158385
0,48976.0,521.75,558.5,93.68931369158385
0,48977.0,522.75,559.5,93.68931369158385
0,48981.0,526.75,563.5,93.68931369158385
0,49005.0,550.75,587.5,93.68931369158385
0,49020.0,565.75,602.5,93.68931369158385
0,49030.0,462.2,582.0,242.06726337941691
0,49057.0,489.2,609.0,242.06726337941691
0,49061.0,503.5,643.5,269.65765333103377
0,49066.0,508.5,648.5,269.65765333103377
0,49121.0,490.0,623.0,281.1488336569559
0,49129.0,498.0,631.0,281.1488336569559
0,49131.0,500.0,633.0,281.1488336569559
0,49152.0,521.0,654.0,281.1488336569559
0,49153.0,522.0,655.0,281.1488336569559
0,49155.0,524.0,657.0,281.1488336569559
0,49160.0,724.5,724.5,62.5
0,49177.0,804.0,804.0,0.0
0,49191.0,818.0,818.0,0.0
0,49214.0,841.0,841.0,0.0
0,49222.0,849.0,849.0,0.0
0,49303.0,28.0,28.0,0.0
0,49313.0,38.0,38.0,0.0
0,49328.0,53.0,53.0,0.0
0,49360.0,85.0,85.0,0.0
0,49374.0,99.0,99.0,0.0
0,49377.0,102.0,102.0,0.0
0,49397.0,71.0,71.0,51.0
0,49403.0,77.0,77.0,51.0
0,49421.0,95.0,95.0,51.0
0,49426.0,100.0,100.0,51.0
0,49452.0,126.0,126.0,51.0
0,49456.0,130.0,130.0,51.0
0,49458.0,132.0,132.0,51.0
0,49485.0,159.0,159.0,51.0
0,49535.0,209.0,209.0,51.0
0,49559.0,233.0,233.0,51.0
0,49579.0,175.0,202.0,117.90674280973077
0,49599.0,195.0,222.0,117.90674280973077
0,49601.0,197.0,224.0,117.90674280973077
0,49612.0,208.0,235.0,117.90674280973077
0,49630.0,226.0,253.0,117.90674280973077
0,49635.0,231.0,258.0,117.90674280973077
0,49640.0,177.25,171.5,144.1568156557296
0,49669.0,206.25,200.5,144.1568156557296
0,49672.0,209.25,203.5,144.1568156557296
0,49686.0,223.25,217.5,144.1568156557296
0,49704.0,241.25,235.5,144.1568156557296
0,49715.0,252.25,246.5,144.1568156557296
0,49727.0,264.25,258.5,144.1568156557296
0,49730.0,267.25,261.5,144.1568156557296
0,49757.0,237.8,197.0,171.3807457096625
0,49769.0,249.8,209.0,171.3807457096625
0,49786.0,266.8,226.0,171.3807457096625
0,49787.0,267.8,227.0,171.3807457096625
0,49801.0,292.0,293.0,190.24720760105785
0,49826.0,317.0,318.0,190.24720760105785
0,49833.0,324.0,325.0,190.24720760105785
0,49846.0,337.0,338.0,190.24720760105785
0,49863.0,354.0,355.0,190.24720760105785
0,49878.0,369.0,370.0,190.24720760105785
0,49892.0,383.0,384.0,190.24720760105785
0,49909.0,400.0,401.0,190.24720760105785
0,49915.0,406.0,407.0,190.24720760105785
0,49925.0,416.0,417.0,190.24720760105785
0,49940.0,431.0,432.0,190.24720760105785
0,49957.0,448.0,449.0,190.24720760105785
0,49977.0,468.0,469.0,190.24720760105785
0,49980.0,471.0,472.0,190.24720760105785
0,50012.0,425.0,373.0,154.66954020319147
0,50027.0,333.25,335.0,228.31707667189505
0,50050.0,373.3333333333333,411.0,261.41452820292056
0,50055.0,378.3333333333333,416.0,261.41452820292056
0,50062.0,385.3333333333333,423.0,261.41452820292056
0,50115.0,438.3333333333333,476.0,261.41452820292056
0,50120.0,443.3333333333333,481.0,261.41452820292056
0,50121.0,444.3333333333333,482.0,261.41452820292056
0,50125.0,448.3333333333333,486.0,261.41452820292056
0,50145.0,468.3333333333333,506.0,261.41452820292056
0,50161.0,365.5,334.5,305.9693612112167
0,50194.0,398.5,367.5,305.9693612112167
0,50205.0,409.5,378.5,305.9693612112167
0,50220.0,226.75,137.0,213.10956688989822
0,50229.0,235.75,146.0,213.10956688989822
0,50230.0,236.75,147.0,213.10956688989822
0,50239.0,245.75,156.0,213.10956688989822
0,50263.0,269.75,180.0,213.10956688989822
0,50264.0,270.75,181.0,213.10956688989822
0,50322.0,328.75,239.0,213.10956688989822
0,50331.0,337.75,248.0,213.10956688989822
0,50337.0,343.75,254.0,213.10956688989822
0,50349.0,355.75,266.0,213.10956688989822
0,50358.0,364.75,275.0,213.10956688989822
0,50362.0,368.75,279.0,213.10956688989822
0,50385.0,398.6666666666667,233.0,245.68860146308964
0,50417.0,430.6666666666667,265.0,245.68860146308964
0,50422.0,435.6666666666667,270.0,245.68860146308964
0,50434.0,447.6666666666667,282.0,245.68860146308964
0,50440.0,453.6666666666667,288.0,245.68860146308964
0,50467.0,307.0,307.0,8.0
0,50501.0,341.0,341.0,8.0
0,50503.0,343.0,343.0,8.0
0,50506.0,346.0,346.0,8.0
0,50535.0,375.0,375.0,8.0
0,50539.0,379.0,379.0,8.0
0,50560.0,400.0,400.0,8.0
0,50570.0,410.0,410.0,8.0
0,50581.0,421.0,421.0,8.0
0,50601.0,441.0,441.0,8.0
0,50603.0,443.0,443.0,8.0
0,50639.0,479.0,479.0,8.0
0,50658.0,498.0,498.0,8.0
0,50664.0,504.0,504.0,8.0
0,50680.0,520.0,520.0,8.0
0,50685.0,525.0,525.0,8.0
0,50693.0,533.0,533.0,8.0
0,50710.0,550.0,550.0,8.0
0,50761.0,601.0,601.0,8.0
0,50767.0,607.0,607.0,8.0
0,50780.0,620.0,620.0,8.0
0,50793.0,633.0,633.0,8.0
0,50794.0,634.0,634.0,8.0
0,50798.0,638.0,638.0,8.0
0,50814.0,654.0,654.0,8.0
0,50835.0,675.0,675.0,8.0
0,50870.0,710.0,710.0,8.0
0,50876.0,716.0,716.0,8.0
0,50882.0,722.0,722.0,8.0
0,50894.0,734.0,734.0,8.0
0,50896.0,736.0,736.0,8.0
0,50908.0,451.3333333333333,597.0,324.98239268544313
0,50912.0,455.3333333333333,601.0,324.98239268544313
0,50925.0,468.3333333333333,614.0,324.98239268544313
0,50974.0,517.3333333333334,663.0,324.98239268544313
0,50982.0,525.3333333333334,671.0,324.98239268544313
0,50983.0,526.3333333333334,672.0,324.98239268544313
0,51025.0,568.3333333333334,714.0,324.98239268544313
0,51037.0,580.3333333333334,726.0,324.98239268544313
0,51050.0,448.0,441.0,377.59171071409924
0,51069.0,467.0,460.0,377.59171071409924
0,51078.0,476.0,469.0,377.59171071409924
0,51079.0,477.0,470.0,377.59171071409924
0,51081.0,479.0,472.0,377.59171071409924
0,51097.0,495.0,488.0,377.59171071409924
0,51110.0,508.0,501.0,377.59171071409924
0,51119.0,276.75,146.5,315.4531462832476
0,51131.0,288.75,158.5,315.4531462832476
0,51148.0,246.4,110.0,306.1016824520898
0,51156.0,254.4,118.0,306.1016824520898
0,51161.0,259.4,123.0,306.1016824520898
0,51174.0,137.6,136.0,84.59692665812393
0,51190.0,153.6,152.0,84.59692665812393
0,51199.0,162.6,161.0,84.59692665812393
0,51204.0,167.6,166.0,84.59692665812393
0,51245.0,208.6,207.0,84.59692665812393
0,51297.0,260.6,259.0,84.59692665812393
0,51316.0,279.6,278.0,84.59692665812393
0,51324.0,287.6,286.0,84.59692665812393
0,51337.0,300.6,299.0,84.59692665812393
0,51349.0,312.6,311.0,84.59692665812393
0,51376.0,339.6,338.0,84.59692665812393
0,51379.0,342.6,341.0,84.59692665812393
0,51386.0,349.6,348.0,84.59692665812393
0,51389.0,352.6,351.0,84.59692665812393
0,51392.0,355.6,354.0,84.59692665812393
0,51406.0,369.6,368.0,84.59692665812393
0,51484.0,415.25,408.5,60.935929466940934
0,51499.0,430.25,423.5,60.935929466940934
0,51508.0,439.25,432.5,60.935929466940934
0,51527.0,458.25,451.5,60.935929466940934
0,51533.0,464.25,457.5,60.935929466940934
0,51535.0,466.25,459.5,60.935929466940934
0,51540.0,471.25,464.5,60.935929466940934
0,51543.0,474.25,467.5,60.935929466940934
0,51556.0,487.25,480.5,60.935929466940934
0,51583.0,415.6,470.0,204.6896186913249
0,51603.0,435.6,490.0,204.6896186913249
0,51612.0,444.6,499.0,204.6896186913249
0,51629.0,461.6,516.0,204.6896186913249
0,51679.0,511.6,566.0,204.6896186913249
0,51680.0,512.6,567.0,204.6896186913249
0,51684.0,516.6,571.0,204.6896186913249
0,51685.0,517.6,572.0,204.6896186913249
0,51721.0,553.6,608.0,204.6896186913249
0,51737.0,569.6,624.0,204.6896186913249
0,51747.0,579.6,634.0,204.6896186913249
0,51763.0,595.6,650.0,204.6896186913249
0,51779.0,611.6,666.0,204.6896186913249
0,51808.0,640.6,695.0,204.6896186913249
0,51826.0,658.6,713.0,204.6896186913249
0,51827.0,659.6,714.0,204.6896186913249
0,51830.0,662.6,717.0,204.6896186913249
0,51845.0,645.25,719.0,217.11676006241436
0,51850.0,650.25,724.0,217.11676006241436
0,51857.0,657.25,731.0,217.11676006241436
0,51859.0,659.25,733.0,217.11676006241436
0,51906.0,568.2,767.0,337.55438080404167
0,51908.0,570.2,769.0,337.55438080404167
0,51915.0,577.2,776.0,337.55438080404167
0,51927.0,534.0,666.0,295.2659817859145
0,51974.0,491.8333333333333,562.5,335.2687562074475
0,51997.0,596.4,736.0,308.1678763271733
0,51999.0,598.4,738.0,308.1678763271733
0,52007.0,534.5,595.5,304.7314391394495
0,52014.0,571.3333333333334,753.0,346.77786678057885
0,52019.0,576.3333333333334,758.0,346.77786678057885
0,52034.0,591.3333333333334,773.0,346.77786678057885
0,52042.0,599.3333333333334,781.0,346.77786678057885
0,52055.0,612.3333333333334,794.0,346.77786678057885
0,52073.0,630.3333333333334,812.0,346.77786678057885
0,52076.0,633.3333333333334,815.0,346.77786678057885
0,52081.0,486.5,486.5,333.5
0,52096.0,339.0,168.0,356.315403353078
0,52102.0,345.0,174.0,356.315403353078
0,52117.0,360.0,189.0,356.315403353078
0,52141.0,384.0,213.0,356.315403353078
0,52154.0,163.33333333333334,192.0,66.05721425821373
0,52159.0,168.33333333333334,197.0,66.05721425821373
0,52160.0,169.33333333333334,198.0,66.05721425821373
0,52175.0,139.75,153.0,96.10248435914652
0,52184.0,148.75,162.0,96.10248435914652
0,52205.0,169.75,183.0,96.10248435914652
0,52230.0,194.75,208.0,96.10248435914652
0,52262.0,226.75,240.0,96.10248435914652
0,52288.0,252.75,266.0,96.10248435914652
0,52290.0,254.75,268.0,96.10248435914652
0,52291.0,255.75,269.0,96.10248435914652
0,52320.0,284.75,298.0,96.10248435914652
0,52352.0,332.3333333333333,390.0,106.50299943611395
0,52355.0,335.3333333333333,393.0,106.50299943611395
0,52362.0,342.3333333333333,400.0,106.50299943611395
0,52368.0,348.3333333333333,406.0,106.50299943611395
0,52401.0,381.3333333333333,439.0,106.50299943611395
0,52440.0,420.3333333333333,478.0,106.50299943611395
0,52453.0,433.3333333333333,491.0,106.50299943611395
0,52475.0,455.3333333333333,513.0,106.50299943611395
0,52504.0,438.5,438.5,103.5
0,52510.0,444.5,444.5,103.5
0,52513.0,447.5,447.5,103.5
0,52535.0,469.5,469.5,103.5
0,52543.0,477.5,477.5,103.5
0,52558.0,492.5,492.5,103.5
0,52572.0,506.5,506.5,103.5
0,52575.0,509.5,509.5,103.5
0,52626.0,560.5,560.5,103.5
0,52659.0,697.0,697.0,0.0
0,52671.0,709.0,709.0,0.0
0,52681.0,719.0,719.0,0.0
0,52690.0,728.0,728.0,0.0
0,52708.0,746.0,746.0,0.0
0,52722.0,760.0,760.0,0.0
0,52765.0,803.0,803.0,0.0
0,52778.0,816.0,816.0,0.0
0,52788.0,826.0,826.0,0.0
0,52789.0,827.0,827.0,0.0
0,52791.0,829.0,829.0,0.0
