,time,mean,median,sd
0,46093.0,353.7894736842105,314.0,197.5823822711264
0,46100.0,339.44444444444446,316.0,180.4190253032036
0,46130.0,346.63157894736844,341.0,198.93035293428593
0,46153.0,317.76190476190476,301.0,227.59067366486929
0,46158.0,308.1363636363636,279.0,232.23935447851002
0,46162.0,312.1363636363636,283.0,232.23935447851002
0,46210.0,330.04347826086956,263.0,245.28572128471433
0,46215.0,335.04347826086956,268.0,245.28572128471433
0,46216.0,336.04347826086956,269.0,245.28572128471433
0,46226.0,315.76190476190476,270.0,235.24919002176327
0,46251.0,314.85714285714283,291.0,238.90509885413368
0,46254.0,303.54545454545456,288.5,242.45125607067482
0,46255.0,304.54545454545456,289.5,242.45125607067482
0,46262.0,304.6363636363636,296.5,248.7829549581039
0,46293.0,301.6818181818182,243.5,237.0641237309656
0,46301.0,309.6818181818182,251.5,237.0641237309656
0,46305.0,300.1304347826087,177.0,240.40804159808872
0,46314.0,278.23809523809524,174.0,213.45143414657352
0,46315.0,279.23809523809524,175.0,213.45143414657352
0,46344.0,256.95,192.5,205.63085250029965
0,46376.0,264.8636363636364,214.0,210.3506370227287
0,46379.0,267.8636363636364,217.0,210.3506370227287
0,46381.0,260.1818181818182,205.5,217.48012163364524
0,46383.0,262.1818181818182,207.5,217.48012163364524
0,46385.0,264.1818181818182,209.5,217.48012163364524
0,46387.0,254.69565217391303,193.0,219.41670397008613
0,46402.0,269.5,181.5,224.34606992525875
0,46436.0,303.5,215.5,224.34606992525875
0,46441.0,292.14285714285717,194.0,216.42931007260407
0,46448.0,299.14285714285717,201.0,216.42931007260407
0,46477.0,328.14285714285717,230.0,216.42931007260407
0,46485.0,336.14285714285717,238.0,216.42931007260407
0,46497.0,338.5,248.0,217.32705768035422
0,46501.0,342.5,252.0,217.32705768035422
0,46506.0,300.6,253.0,183.1418575858616
0,46522.0,316.6,269.0,183.1418575858616
0,46530.0,309.5238095238095,275.0,191.0224666536371
0,46536.0,315.5238095238095,281.0,191.0224666536371
0,46562.0,341.5238095238095,307.0,191.0224666536371
0,46564.0,343.5238095238095,309.0,191.0224666536371
0,46578.0,317.9047619047619,314.0,171.50729673826453
0,46586.0,325.25,312.5,175.71706661562501
0,46607.0,327.57894736842104,324.0,159.7792278803783
0,46614.0,334.57894736842104,331.0,159.7792278803783
0,46629.0,317.2857142857143,326.0,181.67373761437153
0,46661.0,334.09090909090907,348.5,190.66627415244037
0,46665.0,323.4782608695652,343.0,198.6723038322627
0,46684.0,328.25,351.0,206.11227725036986
0,46714.0,349.60869565217394,370.0,206.24547196725152
0,46729.0,336.2,369.0,220.0352699000776
0,46731.0,338.2,371.0,220.0352699000776
0,46738.0,345.2,378.0,220.0352699000776
0,46741.0,347.875,389.0,224.56667764459922
0,46751.0,339.04347826086956,391.0,210.02804745637303
0,46764.0,324.52,384.0,222.02452477147656
0,46765.0,325.52,385.0,222.02452477147656
0,46766.0,326.52,386.0,222.02452477147656
0,46810.0,336.56,305.0,232.7726925564938
0,46818.0,344.56,313.0,232.7726925564938
0,46826.0,343.2916666666667,312.5,233.00902685780702
0,46852.0,369.2916666666667,338.5,233.00902685780702
0,46858.0,375.2916666666667,344.5,233.00902685780702
0,46868.0,385.2916666666667,354.5,233.00902685780702
0,46870.0,387.2916666666667,356.5,233.00902685780702
0,46885.0,357.4583333333333,291.5,252.22707678575847
0,46914.0,386.4583333333333,320.5,252.22707678575847
0,46921.0,361.0416666666667,288.0,250.32420297930082
0,46925.0,339.4347826086956,279.0,222.82178999038214
0,46941.0,355.4347826086956,295.0,222.82178999038214
0,46942.0,356.4347826086956,296.0,222.82178999038214
0,46955.0,363.3478260869565,309.0,230.48617966596876
0,46958.0,366.3478260869565,312.0,230.48617966596876
0,46967.0,357.27272727272725,312.5,219.14444838096708
0,46995.0,352.3181818181818,322.0,219.1888737976776
0,47002.0,350.54545454545456,329.0,229.26081361880625
0,47005.0,353.54545454545456,332.0,229.26081361880625
0,47014.0,362.54545454545456,341.0,229.26081361880625
0,47023.0,339.77272727272725,322.5,229.83648966922348
0,47024.0,340.77272727272725,323.5,229.83648966922348
0,47032.0,341.0952380952381,314.0,232.47261072915455
0,47043.0,352.0952380952381,325.0,232.47261072915455
0,47055.0,364.0952380952381,337.0,232.47261072915455
0,47057.0,366.0952380952381,339.0,232.47261072915455
0,47084.0,339.0,346.5,230.11281818036363
0,47090.0,345.0,352.5,230.11281818036363
0,47094.0,332.04545454545456,338.0,240.98330332066337
0,47104.0,342.04545454545456,348.0,240.98330332066337
0,47124.0,335.7826086956522,366.0,228.1806981361271
0,47127.0,338.7826086956522,369.0,228.1806981361271
0,47155.0,352.625,337.0,233.467487475951
0,47163.0,360.625,345.0,233.467487475951
0,47179.0,371.4347826086956,301.0,237.12954193802034
0,47191.0,340.34615384615387,291.5,252.93628603444668
0,47194.0,343.34615384615387,294.5,252.93628603444668
0,47195.0,333.0,277.0,251.37366608298493
0,47197.0,335.0,279.0,251.37366608298493
0,47208.0,346.0,290.0,251.37366608298493
0,47211.0,349.0,293.0,251.37366608298493
0,47212.0,350.0,294.0,251.37366608298493
0,47227.0,330.8333333333333,260.5,242.24688967158184
0,47240.0,343.8333333333333,273.5,242.24688967158184
0,47259.0,352.69565217391306,270.0,242.4220959190644
0,47280.0,348.8636363636364,285.0,217.3874411891746
0,47283.0,351.8636363636364,288.0,217.3874411891746
0,47318.0,330.5652173913044,297.0,222.58106995702397
0,47323.0,335.5652173913044,302.0,222.58106995702397
0,47333.0,345.5652173913044,312.0,222.58106995702397
0,47335.0,347.5652173913044,314.0,222.58106995702397
0,47338.0,350.5652173913044,317.0,222.58106995702397
0,47364.0,337.4583333333333,296.0,209.5431497263087
0,47412.0,341.2,321.0,212.02452688309435
0,47447.0,361.625,349.0,203.7565566429704
0,47452.0,352.39130434782606,347.0,196.11082473071073
0,47458.0,358.39130434782606,353.0,196.11082473071073
0,47468.0,377.22727272727275,370.0,195.98954791662229
0,47476.0,379.45454545454544,378.0,205.10966629247773
0,47493.0,379.95652173913044,388.0,215.0090955125366
0,47508.0,353.5833333333333,382.5,228.93174322394776
0,47529.0,346.3076923076923,374.5,240.77467430563007
0,47549.0,341.18518518518516,368.0,254.21950810085323
0,47554.0,323.5769230769231,372.0,230.8952764744763
0,47560.0,317.51851851851853,377.0,234.77355052781147
0,47568.0,318.6923076923077,324.0,236.6018676743323
0,47576.0,311.84,271.0,229.0945097552536
0,47578.0,313.84,273.0,229.0945097552536
0,47588.0,307.69565217391306,283.0,211.26666330629325
0,47601.0,320.69565217391306,296.0,211.26666330629325
0,47608.0,327.69565217391306,303.0,211.26666330629325
0,47624.0,343.69565217391306,319.0,211.26666330629325
0,47644.0,350.45454545454544,336.0,206.47005666081623
0,47696.0,371.1666666666667,352.5,223.31529777922117
0,47697.0,372.1666666666667,353.5,223.31529777922117
0,47722.0,383.0869565217391,346.0,217.44022927721664
0,47726.0,387.0869565217391,350.0,217.44022927721664
0,47737.0,377.8095238095238,263.0,216.2557170282263
0,47742.0,370.1,267.0,213.80526186228442
0,47751.0,369.1578947368421,275.0,214.80621944291403
0,47753.0,371.1578947368421,277.0,214.80621944291403
0,47760.0,376.2631578947368,267.0,215.78494218605297
0,47764.0,375.8888888888889,270.5,220.8765087073893
0,47768.0,379.8888888888889,274.5,220.8765087073893
0,47771.0,382.8888888888889,277.5,220.8765087073893
0,47792.0,382.8421052631579,298.0,232.79203801674345
0,47796.0,386.8421052631579,302.0,232.79203801674345
0,47835.0,387.0952380952381,323.0,251.63671939673836
0,47877.0,411.40909090909093,360.5,258.8659988718117
0,47881.0,415.40909090909093,364.5,258.8659988718117
0,47886.0,402.57142857142856,365.0,251.40132428119813
0,47903.0,400.59090909090907,381.0,260.5671539844138
0,47904.0,401.59090909090907,382.0,260.5671539844138
0,47907.0,404.59090909090907,385.0,260.5671539844138
0,47924.0,357.4761904761905,388.0,231.60159121248327
0,47932.0,365.4761904761905,396.0,231.60159121248327
0,47958.0,374.04545454545456,417.5,239.9616403573188
0,47975.0,364.23809523809524,430.0,210.9824873711661
0,47980.0,369.23809523809524,435.0,210.9824873711661
0,48001.0,390.23809523809524,456.0,210.9824873711661
0,48004.0,393.23809523809524,459.0,210.9824873711661
0,48016.0,380.76190476190476,460.0,225.23446085862759
0,48020.0,384.76190476190476,464.0,225.23446085862759
0,48023.0,387.76190476190476,467.0,225.23446085862759
0,48034.0,394.8,435.5,230.0814203711373
0,48041.0,396.36842105263156,389.0,234.80545374422894
0,48049.0,396.0,380.0,238.4659304806454
0,48090.0,377.5238095238095,302.0,264.51620151075434
0,48116.0,384.85714285714283,328.0,234.37277708696413
0,48117.0,385.85714285714283,329.0,234.37277708696413
0,48141.0,350.95,325.0,217.23132255731446
0,48157.0,366.95,341.0,217.23132255731446
0,48158.0,367.95,342.0,217.23132255731446
0,48175.0,368.3157894736842,342.0,210.09322558070033
0,48183.0,357.8,348.0,220.10465692483652
0,48199.0,373.8,364.0,220.10465692483652
0,48237.0,376.22727272727275,368.0,238.1494816703045
0,48238.0,377.22727272727275,369.0,238.1494816703045
0,48251.0,390.22727272727275,382.0,238.1494816703045
0,48254.0,393.22727272727275,385.0,238.1494816703045
0,48275.0,397.76190476190476,374.0,231.19583633627363
0,48289.0,395.15,380.5,224.3413191991168
0,48290.0,396.15,381.5,224.3413191991168
0,48305.0,367.6842105263158,355.0,228.08656081491677
0,48390.0,383.04347826086956,326.0,257.2595505914414
0,48395.0,388.04347826086956,331.0,257.2595505914414
0,48398.0,391.04347826086956,334.0,257.2595505914414
0,48404.0,410.6818181818182,368.5,254.77965281317756
0,48416.0,399.76190476190476,352.0,237.58505339429897
0,48417.0,400.76190476190476,353.0,237.58505339429897
0,48432.0,399.25,364.0,231.39465745777278
0,48439.0,406.25,371.0,231.39465745777278
0,48452.0,391.9,380.0,246.06745010260906
0,48461.0,354.35,358.0,227.0024834665912
0,48485.0,361.4761904761905,351.0,234.0316663652122
0,48501.0,345.9047619047619,324.0,237.4056012421227
0,48530.0,374.9047619047619,353.0,237.4056012421227
0,48560.0,407.25,404.5,243.0308365208004
0,48574.0,421.25,418.5,243.0308365208004
0,48580.0,427.25,424.5,243.0308365208004
0,48592.0,418.7142857142857,415.0,254.33389056741234
0,48603.0,399.72727272727275,341.5,265.77163502426487
0,48640.0,373.2307692307692,311.5,286.2730417588597
0,48644.0,363.4074074074074,302.0,289.6294259732162
0,48645.0,340.2307692307692,287.5,267.07638027240125
0,48656.0,330.56,283.0,251.1447518862379
0,48707.0,326.25925925925924,259.0,252.34259378172436
0,48709.0,328.25925925925924,261.0,252.34259378172436
0,48734.0,330.04,282.0,244.77213566907483
0,48737.0,333.04,285.0,244.77213566907483
0,48744.0,314.8333333333333,287.5,215.69744757156698
0,48748.0,318.8333333333333,291.5,215.69744757156698
0,48750.0,320.8333333333333,293.5,215.69744757156698
0,48758.0,331.7391304347826,306.0,219.87629276705343
0,48775.0,334.9166666666667,318.5,225.22339218848668
0,48807.0,336.75,284.5,221.282295194773
0,48816.0,345.75,293.5,221.282295194773
0,48817.0,346.75,294.5,221.282295194773
0,48831.0,340.60869565217394,247.0,203.36831849593457
0,48832.0,341.60869565217394,248.0,203.36831849593457
0,48841.0,350.60869565217394,257.0,203.36831849593457
0,48850.0,340.59090909090907,261.0,186.86909834789532
0,48855.0,345.59090909090907,266.0,186.86909834789532
0,48872.0,335.23809523809524,278.0,189.92627761767255
0,48876.0,316.0,275.0,162.8968999091143
0,48893.0,333.0,292.0,162.8968999091143
0,48935.0,343.1818181818182,326.5,185.08416669269843
0,48948.0,343.0,339.0,179.06609580450083
0,48962.0,333.1904761904762,342.0,190.0442602702802
0,48969.0,340.1904761904762,349.0,190.0442602702802
0,48976.0,347.75,361.5,194.72053692407485
0,48977.0,348.75,362.5,194.72053692407485
0,48981.0,352.75,366.5,194.72053692407485
0,49005.0,359.57142857142856,385.0,204.96981692517593
0,49020.0,373.3,386.0,209.9507323159412
0,49030.0,365.42857142857144,371.0,219.9273844289717
0,49057.0,389.6,379.5,224.9854217499436
0,49061.0,383.2105263157895,365.0,240.22480238033367
0,49066.0,388.2105263157895,370.0,240.22480238033367
0,49121.0,404.7368421052632,416.0,242.30838161432638
0,49129.0,412.7368421052632,424.0,242.30838161432638
0,49131.0,414.7368421052632,426.0,242.30838161432638
0,49152.0,406.52941176470586,394.0,235.90005801237567
0,49153.0,407.52941176470586,395.0,235.90005801237567
0,49155.0,409.52941176470586,397.0,235.90005801237567
0,49160.0,406.70588235294116,402.0,246.89072712815383
0,49177.0,363.625,348.5,249.87768882995536
0,49191.0,370.4,322.0,256.44929323357474
0,49214.0,393.4,345.0,256.44929323357474
0,49222.0,401.4,353.0,256.44929323357474
0,49248.0,395.42857142857144,363.5,234.8004363240392
0,49252.0,380.7142857142857,367.5,222.78222183860842
0,49259.0,337.3333333333333,333.0,165.37247520538466
0,49303.0,329.7142857142857,332.5,198.5887453908664
0,49313.0,339.7142857142857,342.5,198.5887453908664
0,49328.0,369.61538461538464,376.0,198.39996063179606
0,49360.0,328.5,336.0,234.8747006384468
0,49374.0,342.5,350.0,234.8747006384468
0,49377.0,325.3529411764706,318.0,241.6930336011973
0,49397.0,285.88235294117646,242.0,249.36552013010498
0,49403.0,289.1875,188.0,256.7998293296746
0,49421.0,289.1764705882353,146.0,259.340166189713
0,49426.0,294.1764705882353,151.0,259.340166189713
0,49452.0,273.1,139.0,264.0673967001606
0,49456.0,251.68421052631578,121.0,245.93175190039568
0,49458.0,253.68421052631578,123.0,245.93175190039568
0,49485.0,237.47368421052633,134.0,216.71260824104607
0,49535.0,287.4736842105263,184.0,216.7126082410461
0,49559.0,271.63157894736844,200.0,197.2826480289039
0,49579.0,272.2,212.5,207.05690039213857
0,49599.0,273.5263157894737,225.0,195.332744020112
0,49601.0,275.5263157894737,227.0,195.332744020112
0,49612.0,261.1666666666667,236.5,167.49767825919923
0,49630.0,279.1666666666667,254.5,167.49767825919923
0,49635.0,284.1666666666667,259.5,167.49767825919923
0,49640.0,274.0,263.0,175.2694166734534
0,49669.0,285.94444444444446,290.0,164.00930604430897
0,49672.0,288.94444444444446,293.0,164.00930604430897
0,49686.0,287.5263157894737,305.0,172.51738842064364
0,49704.0,305.5263157894737,323.0,172.51738842064364
0,49715.0,316.5263157894737,334.0,172.51738842064364
0,49727.0,312.45,326.5,182.16653781636188
0,49730.0,315.45,329.5,182.16653781636188
0,49757.0,313.0,328.0,197.0906574973235
0,49769.0,325.0,340.0,197.0906574973235
0,49786.0,327.4347826086956,348.0,204.50679293213594
0,49787.0,328.4347826086956,349.0,204.50679293213594
0,49801.0,343.57142857142856,363.0,212.19904659104776
0,49826.0,353.45,382.5,206.10203177067422
0,49833.0,360.45,389.5,206.10203177067422
0,49846.0,372.2105263157895,408.0,211.38355733180694
0,49863.0,400.44444444444446,434.0,211.5835065568996
0,49878.0,415.44444444444446,449.0,211.5835065568996
0,49892.0,396.3529411764706,454.0,166.40345767634636
0,49909.0,391.1666666666667,450.0,185.79476430848217
0,49915.0,397.1666666666667,456.0,185.79476430848217
0,49925.0,402.47058823529414,445.0,190.14023235096118
0,49940.0,406.75,427.5,190.94256335348595
0,49957.0,365.0,391.0,221.5228045623666
0,49977.0,385.0,411.0,221.5228045623666
0,49980.0,388.0,414.0,221.5228045623666
0,50012.0,368.75,332.5,228.04234804088472
0,50027.0,342.1666666666667,301.0,245.07124814360958
0,50050.0,301.6666666666667,271.0,265.32914569559745
0,50055.0,306.6666666666667,276.0,265.32914569559745
0,50062.0,313.6666666666667,283.0,265.32914569559745
0,50115.0,335.95652173913044,220.0,272.3754567026711
0,50120.0,340.95652173913044,225.0,272.3754567026711
0,50121.0,341.95652173913044,226.0,272.3754567026711
0,50125.0,313.6666666666667,183.0,261.1774316315458
0,50145.0,333.6666666666667,203.0,261.1774316315458
0,50161.0,334.1818181818182,215.5,264.8554728292457
0,50194.0,347.8095238095238,245.0,255.40660748577412
0,50205.0,358.8095238095238,256.0,255.40660748577412
0,50220.0,336.14285714285717,237.0,241.37607206031277
0,50229.0,315.5,230.5,206.69506525314048
0,50230.0,316.5,231.5,206.69506525314048
0,50239.0,325.5,240.5,206.69506525314048
0,50263.0,349.5,264.5,206.69506525314048
0,50264.0,350.5,265.5,206.69506525314048
0,50322.0,380.10526315789474,308.0,169.84168936389966
0,50331.0,394.1666666666667,332.5,173.09542968483535
0,50337.0,409.29411764705884,354.0,173.85313771919587
0,50349.0,375.70588235294116,335.0,174.63803396332196
0,50358.0,384.70588235294116,344.0,174.63803396332196
0,50362.0,367.27777777777777,344.5,191.33705151891158
0,50385.0,337.44444444444446,354.0,216.8656066738677
0,50417.0,346.05555555555554,382.5,230.8909006970421
0,50422.0,351.05555555555554,387.5,230.8909006970421
0,50434.0,338.75,359.5,228.13934886380298
0,50440.0,344.75,365.5,228.13934886380298
0,50467.0,302.94117647058823,315.0,216.75398648569174
0,50501.0,289.0,246.5,230.13039781828041
0,50503.0,291.0,248.5,230.13039781828041
0,50506.0,279.7894736842105,165.0,227.39522259189553
0,50535.0,293.45,185.0,231.5034502982623
0,50539.0,283.42857142857144,180.0,234.4648560178753
0,50560.0,277.65,197.0,206.5515129453183
0,50570.0,287.65,207.0,206.5515129453183
0,50581.0,298.65,218.0,206.5515129453183
0,50601.0,329.3157894736842,242.0,206.47952686368308
0,50603.0,314.85,240.0,213.66662701507693
0,50639.0,334.23809523809524,272.0,221.35618888632104
0,50658.0,362.3,295.0,222.9888113785084
0,50664.0,350.9047619047619,297.0,231.10189563869972
0,50680.0,350.59090909090907,308.0,237.8432751912885
0,50685.0,340.17391304347825,308.0,243.59582565387373
0,50693.0,333.90909090909093,302.5,239.49110993007068
0,50710.0,336.17391304347825,306.0,244.21100145676112
0,50761.0,386.8636363636364,335.5,249.6951405677341
0,50767.0,376.5238095238095,320.0,243.80898437440322
0,50780.0,389.5238095238095,333.0,243.80898437440322
0,50793.0,402.5238095238095,346.0,243.80898437440322
0,50794.0,403.5238095238095,347.0,243.80898437440322
0,50798.0,389.9,346.0,236.4157143677213
0,50814.0,387.6666666666667,345.5,238.354078351235
0,50835.0,381.44444444444446,328.5,254.48886075212326
0,50870.0,416.44444444444446,363.5,254.48886075212326
0,50876.0,422.05882352941177,343.0,261.861766539307
0,50882.0,441.0,375.5,264.5945010766475
0,50894.0,416.6,361.0,231.25362699858354
0,50896.0,418.6,363.0,231.25362699858354
0,50908.0,335.3125,339.5,205.18976544591595
0,50912.0,339.3125,343.5,205.18976544591595
0,50925.0,352.3125,356.5,205.18976544591595
