,time,mean,median,sd
0,46289.0,310.2307692307692,233.0,255.31583874642968
0,46294.0,290.2307692307692,238.0,212.47991899549325
0,46306.0,259.9230769230769,233.0,213.0916962387722
0,46316.0,232.5,159.5,225.11481197697447
0,46328.0,218.15384615384616,146.0,211.79520084409776
0,46350.0,240.15384615384616,168.0,211.79520084409776
0,46355.0,245.15384615384616,173.0,211.79520084409776
0,46356.0,246.15384615384616,174.0,211.79520084409776
0,46371.0,256.6666666666667,189.0,219.84893803599675
0,46392.0,241.9090909090909,210.0,193.35010851512322
0,46396.0,245.9090909090909,214.0,193.35010851512322
0,46398.0,247.9090909090909,216.0,193.35010851512322
0,46423.0,251.08333333333334,209.5,198.7684827185191
0,46431.0,259.0833333333333,217.5,198.76848271851912
0,46432.0,260.0833333333333,218.5,198.76848271851912
0,46436.0,243.91666666666666,222.5,146.14687722364178
0,46446.0,223.0909090909091,201.0,109.07749917579832
0,46450.0,227.0909090909091,205.0,109.07749917579832
0,46472.0,229.83333333333334,213.0,122.41652484675244
0,46475.0,232.83333333333334,216.0,122.41652484675244
0,46480.0,237.83333333333334,221.0,122.41652484675244
0,46498.0,237.46153846153845,225.0,133.72855134109162
0,46504.0,243.46153846153845,231.0,133.72855134109162
0,46514.0,253.46153846153845,241.0,133.72855134109162
0,46544.0,283.46153846153845,271.0,133.72855134109162
0,46570.0,287.7142857142857,282.0,150.84496704110697
0,46574.0,291.7142857142857,286.0,150.84496704110697
0,46579.0,296.7142857142857,291.0,150.84496704110697
0,46589.0,287.46153846153845,286.0,138.9790329425023
0,46594.0,292.46153846153845,291.0,138.9790329425023
0,46662.0,295.125,352.5,184.91209904979178
0,46666.0,299.125,356.5,184.91209904979178
0,46691.0,324.125,381.5,184.91209904979178
0,46697.0,330.125,387.5,184.91209904979178
0,46698.0,331.125,388.5,184.91209904979178
0,46701.0,334.125,391.5,184.91209904979178
0,46704.0,324.8,394.0,184.50336943626078
0,46712.0,332.8,402.0,184.50336943626078
0,46724.0,344.8,414.0,184.50336943626078
0,46727.0,347.8,417.0,184.50336943626078
0,46774.0,414.2857142857143,464.5,175.43555128040958
0,46789.0,425.46153846153845,480.0,181.49491003018213
0,46792.0,428.46153846153845,483.0,181.49491003018213
0,46802.0,428.5833333333333,441.5,185.51794986529532
0,46808.0,434.5833333333333,447.5,185.51794986529532
0,46817.0,443.5833333333333,456.5,185.51794986529532
0,46829.0,392.8333333333333,396.0,200.069501812634
0,46846.0,409.8333333333333,413.0,200.069501812634
0,46853.0,416.8333333333333,420.0,200.069501812634
0,46871.0,402.61538461538464,417.0,222.2716766141203
0,46884.0,361.06666666666666,403.0,249.32427791042645
0,46888.0,365.06666666666666,407.0,249.32427791042645
0,46894.0,353.2142857142857,371.0,248.64064102102645
0,46895.0,354.2142857142857,372.0,248.64064102102645
0,46921.0,327.7857142857143,314.5,244.81572620221598
0,46931.0,302.2307692307692,283.0,216.44155503406026
0,46937.0,308.2307692307692,289.0,216.44155503406026
0,46953.0,301.84615384615387,305.0,231.9704378227291
0,46970.0,318.84615384615387,322.0,231.9704378227291
0,46994.0,342.84615384615387,346.0,231.9704378227291
0,47010.0,333.2857142857143,273.0,241.78515509536516
0,47018.0,320.9230769230769,192.0,239.06499326734803
0,47020.0,322.9230769230769,194.0,239.06499326734803
0,47026.0,328.9230769230769,200.0,239.06499326734803
0,47032.0,334.9230769230769,206.0,239.06499326734803
0,47034.0,336.9230769230769,208.0,239.06499326734803
0,47081.0,341.42857142857144,232.0,264.05754629455686
0,47097.0,323.84615384615387,225.0,243.5180758269042
0,47100.0,326.84615384615387,228.0,243.5180758269042
0,47104.0,304.25,226.5,234.62137051001983
0,47146.0,346.25,268.5,234.62137051001983
0,47148.0,321.53846153846155,265.0,243.6695793596842
0,47151.0,301.42857142857144,251.5,249.15190842011978
0,47162.0,312.42857142857144,262.5,249.15190842011978
0,47166.0,316.42857142857144,266.5,249.15190842011978
0,47193.0,321.73333333333335,277.0,254.02321853632898
0,47205.0,313.625,276.5,257.99221766363416
0,47207.0,315.625,278.5,257.99221766363416
0,47235.0,287.1875,260.0,220.45924191049465
0,47240.0,292.1875,265.0,220.45924191049465
0,47241.0,293.1875,266.0,220.45924191049465
0,47256.0,308.1875,281.0,220.45924191049465
0,47280.0,294.1875,240.5,217.89109055615376
0,47288.0,302.1875,248.5,217.89109055615376
0,47294.0,301.3333333333333,224.0,223.36059535100534
0,47311.0,287.7857142857143,237.5,198.63576809665207
0,47319.0,276.26666666666665,242.0,205.32818175355817
0,47329.0,286.26666666666665,252.0,205.32818175355817
0,47331.0,288.26666666666665,254.0,205.32818175355817
0,47349.0,266.14285714285717,237.0,144.99056971445575
0,47364.0,262.53333333333336,217.0,156.42628366812986
0,47367.0,265.53333333333336,220.0,156.42628366812986
0,47383.0,281.53333333333336,236.0,156.42628366812986
0,47399.0,297.53333333333336,252.0,156.42628366812986
0,47429.0,327.53333333333336,282.0,156.42628366812986
0,47457.0,299.1111111111111,294.5,190.57570350239325
0,47464.0,311.88235294117646,314.0,194.56614854380388
0,47487.0,334.88235294117646,337.0,194.56614854380388
0,47512.0,359.88235294117646,362.0,194.56614854380388
0,47519.0,366.88235294117646,369.0,194.56614854380388
0,47531.0,339.36842105263156,356.0,217.1250453507369
0,47543.0,369.8888888888889,380.5,207.95482652860744
0,47546.0,372.8888888888889,383.5,207.95482652860744
0,47558.0,387.1764705882353,408.0,213.76354041574223
0,47566.0,395.1764705882353,416.0,213.76354041574223
0,47595.0,401.5,432.5,227.81138640941057
0,47626.0,410.42105263157896,451.0,240.7097653518321
0,47640.0,424.42105263157896,465.0,240.7097653518321
0,47651.0,435.42105263157896,476.0,240.7097653518321
0,47679.0,459.6111111111111,495.0,246.7475405458626
0,47688.0,468.6111111111111,504.0,246.7475405458626
0,47696.0,431.1111111111111,441.5,253.90196902848783
0,47705.0,419.5882352941176,389.0,246.3269130584107
0,47728.0,435.6875,389.0,252.30876886020033
0,47768.0,401.11764705882354,339.0,267.94158326307337
0,47778.0,411.11764705882354,349.0,267.94158326307337
0,47805.0,394.42105263157896,362.0,283.6649832367073
0,47816.0,372.94444444444446,370.5,254.74747239444403
0,47819.0,375.94444444444446,373.5,254.74747239444403
0,47828.0,343.75,339.0,239.9352777313082
0,47834.0,349.75,345.0,239.9352777313082
0,47859.0,329.3529411764706,280.0,258.92332300747233
0,47864.0,334.3529411764706,285.0,258.92332300747233
0,47878.0,319.625,282.0,239.1680567613493
0,47881.0,322.625,285.0,239.1680567613493
0,47916.0,286.11764705882354,225.0,209.8251042998994
0,47930.0,264.3529411764706,180.0,205.03799968512885
0,47934.0,268.3529411764706,184.0,205.03799968512885
0,47943.0,283.3333333333333,193.0,212.21770792173672
0,47944.0,284.3333333333333,194.0,212.21770792173672
0,47947.0,287.3333333333333,197.0,212.21770792173672
0,47973.0,295.0,222.5,217.40112695200088
0,47981.0,303.0,230.5,217.40112695200088
0,47997.0,300.52941176470586,246.0,223.47630948190903
0,48016.0,319.52941176470586,265.0,223.47630948190903
0,48019.0,322.52941176470586,268.0,223.47630948190903
0,48030.0,308.44444444444446,264.5,236.82582024729157
0,48036.0,314.44444444444446,270.5,236.82582024729157
0,48045.0,312.1764705882353,265.0,238.95661316602758
0,48107.0,305.1666666666667,293.5,216.05432701573517
0,48118.0,316.1666666666667,304.5,216.05432701573517
0,48126.0,307.4736842105263,283.0,221.89740835303826
0,48130.0,311.4736842105263,287.0,221.89740835303826
0,48135.0,295.8888888888889,269.5,209.57811826219117
0,48144.0,304.8888888888889,278.5,209.57811826219117
0,48197.0,294.15,258.5,226.36591505789912
0,48206.0,296.6842105263158,253.0,230.43940923730878
0,48217.0,307.6842105263158,264.0,230.43940923730878
0,48233.0,282.36842105263156,241.0,212.8281269812546
0,48253.0,288.05,246.5,216.62490046160437
0,48275.0,310.05,268.5,216.62490046160437
0,48289.0,295.22727272727275,267.5,225.7677672094575
0,48303.0,279.14285714285717,281.0,182.99369901051517
0,48308.0,284.14285714285717,286.0,182.99369901051517
0,48317.0,293.14285714285717,295.0,182.99369901051517
0,48370.0,336.6666666666667,348.0,192.57684510304261
0,48387.0,353.6666666666667,365.0,192.57684510304261
0,48390.0,356.6666666666667,368.0,192.57684510304261
0,48401.0,370.3,379.5,196.96321991681592
0,48411.0,365.57894736842104,389.0,191.05532838462037
0,48417.0,371.57894736842104,395.0,191.05532838462037
0,48430.0,381.6111111111111,378.0,195.8639377189314
0,48452.0,386.05882352941177,370.0,187.2800578524156
0,48487.0,378.4736842105263,301.0,216.33876174600573
0,48507.0,378.95,320.5,227.3865596291918
0,48527.0,380.8421052631579,340.0,218.7876315078872
0,48535.0,363.55555555555554,345.0,195.90451818912595
0,48545.0,354.05263157894734,352.0,207.8586244451567
0,48549.0,365.1111111111111,359.0,211.32646910221604
0,48552.0,368.1111111111111,362.0,211.32646910221604
0,48573.0,392.5625,383.0,199.50437612681583
0,48591.0,410.5625,401.0,199.50437612681583
0,48602.0,421.5625,412.0,199.50437612681583
0,48644.0,414.875,433.5,206.15797189291516
0,48646.0,416.875,435.5,206.15797189291516
0,48652.0,422.875,441.5,206.15797189291516
0,48684.0,384.77777777777777,451.5,254.9232031537593
0,48694.0,357.6111111111111,437.5,260.36089032317534
0,48719.0,345.25,349.5,271.2500460829454
0,48720.0,346.25,350.5,271.2500460829454
0,48721.0,347.25,351.5,271.2500460829454
0,48732.0,373.8421052631579,456.0,269.4193098924728
0,48745.0,364.3333333333333,375.5,258.8302747189963
0,48772.0,354.0,301.5,269.8938680296386
0,48796.0,380.36842105263156,318.0,276.7026164497519
0,48817.0,381.55,307.0,283.19383379586503
0,48821.0,385.55,311.0,283.19383379586503
0,48841.0,350.95238095238096,219.0,287.11047752364397
0,48845.0,324.85,205.5,259.85539728856895
0,48872.0,351.85,232.5,259.85539728856895
0,48873.0,352.85,233.5,259.85539728856895
0,48875.0,354.85,235.5,259.85539728856895
0,48914.0,341.57142857142856,233.0,264.8572969640482
0,48926.0,334.6,240.5,257.09655773658267
0,48949.0,327.63157894736844,259.0,227.19020793537177
0,48954.0,336.44444444444446,262.0,232.82330501482167
0,48965.0,321.0,255.0,242.30971916124207
0,48974.0,312.94736842105266,257.0,246.69424367320744
0,48975.0,313.94736842105266,258.0,246.69424367320744
0,48994.0,296.1578947368421,247.0,238.51343626676126
0,49010.0,312.1578947368421,263.0,238.51343626676126
0,49051.0,334.89473684210526,290.0,251.1589756009742
0,49065.0,348.89473684210526,304.0,251.1589756009742
0,49084.0,367.89473684210526,323.0,251.1589756009742
0,49089.0,372.89473684210526,328.0,251.1589756009742
0,49090.0,373.89473684210526,329.0,251.1589756009742
0,49128.0,392.5,341.5,258.9860034828137
0,49131.0,395.5,344.5,258.9860034828137
0,49136.0,396.36842105263156,324.0,265.0708367143664
0,49139.0,399.36842105263156,327.0,265.0708367143664
0,49157.0,417.36842105263156,345.0,265.0708367143664
0,49163.0,374.89473684210526,339.0,252.642642301614
0,49182.0,393.89473684210526,358.0,252.642642301614
0,49200.0,360.7894736842105,360.0,231.49754550190636
0,49216.0,340.55555555555554,348.0,177.8295757873008
0,49243.0,324.8421052631579,335.0,200.5876270408613
0,49252.0,333.8421052631579,344.0,200.5876270408613
0,49271.0,352.8421052631579,363.0,200.5876270408613
0,49297.0,378.8421052631579,389.0,200.5876270408613
0,49318.0,399.8421052631579,410.0,200.5876270408613
0,49326.0,407.8421052631579,418.0,200.5876270408613
0,49335.0,379.7894736842105,381.0,207.36608334242035
0,49350.0,394.7894736842105,396.0,207.36608334242035
0,49355.0,399.7894736842105,401.0,207.36608334242035
0,49365.0,389.65,404.0,220.3565916872014
0,49376.0,400.63157894736844,422.0,226.08107780089023
0,49409.0,381.4,400.0,244.7007151603771
0,49428.0,400.4,419.0,244.7007151603771
0,49431.0,403.4,422.0,244.7007151603771
0,49434.0,406.4,425.0,244.7007151603771
0,49451.0,403.8095238095238,401.0,254.36749175489786
0,49478.0,403.1904761904762,374.0,267.59593189441415
0,49488.0,395.14285714285717,330.0,281.3815044035556
0,49497.0,404.14285714285717,339.0,281.3815044035556
0,49501.0,408.14285714285717,343.0,281.3815044035556
0,49503.0,410.14285714285717,345.0,281.3815044035556
0,49540.0,455.8421052631579,382.0,286.6757315666118
0,49555.0,408.0,345.5,309.82106272668244
0,49560.0,413.0,350.5,309.82106272668244
0,49576.0,400.1904761904762,356.0,286.8802004898675
0,49581.0,405.1904761904762,361.0,286.8802004898675
0,49610.0,384.0,382.0,253.92705127343376
0,49644.0,418.0,416.0,253.92705127343376
0,49649.0,413.22222222222223,372.0,257.38029700027664
0,49661.0,401.0,335.0,244.0911112438044
0,49685.0,397.0,343.0,223.55368482760466
0,49686.0,398.0,344.0,223.55368482760466
0,49700.0,412.0,358.0,223.55368482760466
0,49750.0,414.1666666666667,379.0,250.51508049527786
0,49754.0,418.1666666666667,383.0,250.51508049527786
0,49762.0,426.1666666666667,391.0,250.51508049527786
0,49765.0,429.1666666666667,394.0,250.51508049527786
0,49771.0,396.9375,359.5,230.08000476736348
0,49773.0,398.9375,361.5,230.08000476736348
0,49775.0,400.9375,363.5,230.08000476736348
0,49782.0,396.26666666666665,343.0,232.99484019084105
0,49790.0,379.5,332.5,245.14179570199775
0,49801.0,390.5,343.5,245.14179570199775
0,49818.0,351.1875,338.5,225.97987154556486
0,49826.0,359.1875,346.5,225.97987154556486
0,49829.0,362.1875,349.5,225.97987154556486
0,49852.0,329.1875,339.5,201.6727605398161
0,49906.0,372.375,393.5,215.17547345132064
0,49910.0,376.375,397.5,215.17547345132064
0,49912.0,378.375,399.5,215.17547345132064
0,49916.0,382.375,403.5,215.17547345132064
0,49926.0,372.0,384.0,206.7484784305155
0,49930.0,376.0,388.0,206.7484784305155
0,49938.0,370.0,395.5,207.02208301807528
0,49940.0,372.0,397.5,207.02208301807528
0,49954.0,354.46153846153845,411.0,179.52570648779198
0,49973.0,373.46153846153845,430.0,179.52570648779198
0,49993.0,393.46153846153845,450.0,179.52570648779198
0,50001.0,401.46153846153845,458.0,179.52570648779198
0,50011.0,411.46153846153845,468.0,179.52570648779198
0,50013.0,413.46153846153845,470.0,179.52570648779198
0,50050.0,437.0833333333333,503.5,180.5230633157129
0,50058.0,445.0833333333333,511.5,180.5230633157129
0,50079.0,416.75,436.5,214.12851476002288
0,50091.0,398.1818181818182,356.0,196.9932247020501
0,50093.0,400.1818181818182,358.0,196.9932247020501
0,50121.0,428.1818181818182,386.0,196.9932247020501
0,50123.0,430.1818181818182,388.0,196.9932247020501
0,50168.0,436.0,409.5,229.0411171238329
0,50187.0,455.0,428.5,229.0411171238329
0,50194.0,439.3636363636364,412.0,226.0089590852028
0,50198.0,406.6666666666667,402.5,248.2674409225306
0,50211.0,350.8333333333333,381.5,240.16412212392498
0,50218.0,328.90909090909093,368.0,229.96302253957523
0,50235.0,345.90909090909093,385.0,229.96302253957523
0,50245.0,352.0,403.0,240.83853512260035
0,50258.0,332.90909090909093,383.0,251.0546679131693
0,50281.0,327.0833333333333,309.5,258.68174086231045
0,50295.0,315.0,227.0,264.4483372549789
0,50301.0,284.5833333333333,185.5,241.9099206775576
0,50332.0,291.7692307692308,169.0,246.62558163092672
0,50334.0,293.7692307692308,171.0,246.62558163092672
0,50337.0,296.7692307692308,174.0,246.62558163092672
0,50372.0,283.38461538461536,177.0,243.68028816512157
0,50392.0,303.38461538461536,197.0,243.68028816512157
0,50411.0,322.38461538461536,216.0,243.68028816512157
0,50422.0,266.38461538461536,212.0,202.66628062352936
0,50430.0,243.25,202.0,178.59083823085663
0,50431.0,244.25,203.0,178.59083823085663
0,50482.0,216.1764705882353,189.0,193.84749472477756
0,50487.0,221.1764705882353,194.0,193.84749472477756
0,50491.0,212.83333333333334,181.5,195.1390529853007
0,50517.0,238.83333333333334,207.5,195.1390529853007
0,50524.0,241.8235294117647,198.0,200.07446710548362
0,50529.0,246.8235294117647,203.0,200.07446710548362
0,50537.0,254.8235294117647,211.0,200.07446710548362
0,50551.0,225.23529411764707,187.0,170.81828301779873
0,50570.0,244.23529411764707,206.0,170.81828301779873
0,50591.0,265.2352941176471,227.0,170.81828301779873
0,50594.0,268.2352941176471,230.0,170.81828301779873
0,50602.0,258.1764705882353,181.0,182.2455471235629
0,50624.0,285.0,222.0,186.7986884322264
0,50650.0,311.0,248.0,186.7986884322264
0,50664.0,300.625,223.5,201.22340662805607
0,50667.0,303.625,226.5,201.22340662805607
0,50679.0,297.5882352941176,238.0,208.12073951082547
0,50705.0,291.2105263157895,250.0,218.32823646190405
0,50717.0,288.1,256.0,222.76016250667442
0,50718.0,289.1,257.0,222.76016250667442
0,50732.0,303.7368421052632,265.0,228.52935826722066
0,50759.0,325.63157894736844,292.0,234.67249531080898
0,50761.0,327.63157894736844,294.0,234.67249531080898
0,50783.0,318.6111111111111,312.0,199.6185637350753
0,50795.0,330.6111111111111,324.0,199.6185637350753
0,50796.0,331.6111111111111,325.0,199.6185637350753
0,50797.0,332.6111111111111,326.0,199.6185637350753
0,50807.0,343.2352941176471,340.0,205.38873599097963
0,50811.0,328.4375,333.5,197.01268003291057
0,50873.0,390.4375,395.5,197.01268003291057
0,50889.0,378.8,401.0,170.8224029023516
0,50897.0,363.0625,378.0,189.23149471943088
0,50914.0,354.5,339.0,207.994290787031
0,50915.0,355.5,340.0,207.994290787031
0,50923.0,363.5,348.0,207.994290787031
0,50934.0,353.6,334.0,197.8807048030033
0,50936.0,355.6,336.0,197.8807048030033
0,50967.0,354.8666666666667,297.0,214.61061379986674
0,50968.0,355.8666666666667,298.0,214.61061379986674
0,50977.0,364.8666666666667,307.0,214.61061379986674
0,51018.0,383.0625,340.5,225.78653324268478
0,51052.0,372.27777777777777,363.0,247.7108093356614
0,51069.0,391.4117647058824,384.0,254.7314754157288
0,51076.0,398.4117647058824,391.0,254.7314754157288
0,51081.0,403.4117647058824,396.0,254.7314754157288
0,51090.0,390.4375,401.0,246.4444584358715
0,51122.0,435.6,437.0,249.02176611694006
0,51153.0,450.07142857142856,464.0,249.68650752657086
0,51158.0,455.07142857142856,469.0,249.68650752657086
0,51161.0,458.07142857142856,472.0,249.68650752657086
0,51173.0,470.07142857142856,484.0,249.68650752657086
0,51197.0,382.0,373.0,280.85049403552773
0,51209.0,370.94117647058823,319.0,287.65348242556894
0,51221.0,382.94117647058823,331.0,287.65348242556894
0,51228.0,389.94117647058823,338.0,287.65348242556894
0,51232.0,393.94117647058823,342.0,287.65348242556894
0,51235.0,396.94117647058823,345.0,287.65348242556894
0,51274.0,387.47058823529414,331.0,285.9136269507359
0,51279.0,349.25,319.0,234.7326937177691
0,51289.0,359.25,329.0,234.7326937177691
0,51296.0,366.25,336.0,234.7326937177691
