,time,mean,median,sd
0,45940.0,324.75,324.0,121.14531563374624
0,45943.0,327.75,327.0,121.14531563374624
0,45960.0,344.75,344.0,121.14531563374624
0,45961.0,345.75,345.0,121.14531563374624
0,45993.0,377.75,377.0,121.14531563374624
0,46020.0,404.75,404.0,121.14531563374624
0,46042.0,426.75,426.0,121.14531563374624
0,46043.0,427.75,427.0,121.14531563374624
0,46061.0,483.0,556.0,118.39763511151733
0,46071.0,493.0,566.0,118.39763511151733
0,46077.0,499.0,572.0,118.39763511151733
0,46089.0,511.0,584.0,118.39763511151733
0,46098.0,520.0,593.0,118.39763511151733
0,46126.0,548.0,621.0,118.39763511151733
0,46132.0,554.0,627.0,118.39763511151733
0,46135.0,557.0,630.0,118.39763511151733
0,46138.0,560.0,633.0,118.39763511151733
0,46165.0,364.6666666666667,420.0,266.61499499382165
0,46168.0,367.6666666666667,423.0,266.61499499382165
0,46198.0,379.6666666666667,453.0,247.18324286964832
0,46202.0,383.6666666666667,457.0,247.18324286964832
0,46226.0,309.5,278.0,273.3765717833187
0,46251.0,177.5,82.0,190.85793145688234
0,46254.0,180.5,85.0,190.85793145688234
0,46273.0,199.5,104.0,190.85793145688234
0,46282.0,254.33333333333334,131.0,200.4151247341932
0,46307.0,279.3333333333333,156.0,200.4151247341932
0,46310.0,282.3333333333333,159.0,200.4151247341932
0,46317.0,289.3333333333333,166.0,200.4151247341932
0,46341.0,313.3333333333333,190.0,200.4151247341932
0,46370.0,342.3333333333333,219.0,200.4151247341932
0,46377.0,349.3333333333333,226.0,200.4151247341932
0,46379.0,351.3333333333333,228.0,200.4151247341932
0,46389.0,220.0,220.0,18.0
0,46395.0,226.0,226.0,18.0
0,46401.0,156.66666666666666,214.0,107.54637242707085
0,46402.0,157.66666666666666,215.0,107.54637242707085
0,46438.0,193.66666666666666,251.0,107.54637242707085
0,46476.0,231.66666666666666,289.0,107.54637242707085
0,46481.0,236.66666666666666,294.0,107.54637242707085
0,46497.0,252.66666666666666,310.0,107.54637242707085
0,46499.0,254.66666666666666,312.0,107.54637242707085
0,46516.0,271.6666666666667,329.0,107.54637242707084
0,46523.0,278.6666666666667,336.0,107.54637242707084
0,46529.0,284.6666666666667,342.0,107.54637242707084
0,46569.0,251.0,278.0,157.97151641989134
0,46577.0,259.0,286.0,157.97151641989134
0,46580.0,262.0,289.0,157.97151641989134
0,46583.0,265.0,292.0,157.97151641989134
0,46584.0,266.0,293.0,157.97151641989134
0,46585.0,267.0,294.0,157.97151641989134
0,46596.0,351.6666666666667,409.0,107.54637242707084
0,46620.0,285.0,329.0,182.58148865643525
0,46628.0,293.0,337.0,182.58148865643525
0,46643.0,308.0,352.0,182.58148865643525
0,46676.0,341.0,385.0,182.58148865643525
0,46714.0,379.0,423.0,182.58148865643525
0,46723.0,388.0,432.0,182.58148865643525
0,46724.0,389.0,433.0,182.58148865643525
0,46731.0,396.0,440.0,182.58148865643525
0,46743.0,408.0,452.0,182.58148865643525
0,46770.0,435.0,479.0,182.58148865643525
0,46787.0,452.0,496.0,182.58148865643525
0,46800.0,465.0,509.0,182.58148865643525
0,46819.0,484.0,528.0,182.58148865643525
0,46824.0,489.0,533.0,182.58148865643525
0,46828.0,493.0,537.0,182.58148865643525
0,46840.0,505.0,549.0,182.58148865643525
0,46879.0,438.6,484.0,266.6560331213228
0,46893.0,452.6,498.0,266.6560331213228
0,46894.0,453.6,499.0,266.6560331213228
0,46897.0,456.6,502.0,266.6560331213228
0,46901.0,460.6,506.0,266.6560331213228
0,46917.0,476.6,522.0,266.6560331213228
0,46921.0,480.6,526.0,266.6560331213228
0,46927.0,486.6,532.0,266.6560331213228
0,46931.0,409.4,374.0,224.67897097859426
0,46934.0,412.4,377.0,224.67897097859426
0,46942.0,420.4,385.0,224.67897097859426
0,46951.0,429.4,394.0,224.67897097859426
0,46953.0,431.4,396.0,224.67897097859426
0,46964.0,442.4,407.0,224.67897097859426
0,46974.0,452.4,417.0,224.67897097859426
0,46997.0,475.4,440.0,224.67897097859426
0,47015.0,493.4,458.0,224.67897097859426
0,47024.0,414.4,417.0,150.22330045635397
0,47030.0,350.6666666666667,413.0,207.65248747740912
0,47032.0,352.6666666666667,415.0,207.65248747740912
0,47034.0,354.6666666666667,417.0,207.65248747740912
0,47057.0,363.2,430.0,224.69481524948455
0,47084.0,390.2,457.0,224.69481524948455
0,47088.0,394.2,461.0,224.69481524948455
0,47098.0,404.2,471.0,224.69481524948455
0,47107.0,413.2,480.0,224.69481524948455
0,47125.0,431.2,498.0,224.69481524948455
0,47129.0,435.2,502.0,224.69481524948455
0,47157.0,463.2,530.0,224.69481524948455
0,47171.0,443.0,426.5,239.29375253023218
0,47216.0,398.8,354.0,278.6319436102042
0,47219.0,401.8,357.0,278.6319436102042
0,47244.0,426.8,382.0,278.6319436102042
0,47246.0,428.8,384.0,278.6319436102042
0,47259.0,323.6,231.0,297.58602117707073
0,47263.0,327.6,235.0,297.58602117707073
0,47299.0,363.6,271.0,297.58602117707073
0,47322.0,386.6,294.0,297.58602117707073
0,47323.0,387.6,295.0,297.58602117707073
0,47331.0,395.6,303.0,297.58602117707073
0,47333.0,397.6,305.0,297.58602117707073
0,47348.0,412.6,320.0,297.58602117707073
0,47360.0,424.6,332.0,297.58602117707073
0,47378.0,442.6,350.0,297.58602117707073
0,47383.0,447.6,355.0,297.58602117707073
0,47401.0,465.6,373.0,297.58602117707073
0,47419.0,348.5,318.0,139.4157451653148
0,47432.0,291.4,258.0,187.63112748155623
0,47446.0,305.4,272.0,187.63112748155623
0,47451.0,310.4,277.0,187.63112748155623
0,47457.0,316.4,283.0,187.63112748155623
0,47477.0,336.4,303.0,187.63112748155623
0,47484.0,343.4,310.0,187.63112748155623
0,47497.0,298.5,301.0,214.7089114747375
0,47505.0,272.4,287.0,219.87050734466413
0,47532.0,299.4,314.0,219.87050734466413
0,47554.0,321.4,336.0,219.87050734466413
0,47556.0,323.4,338.0,219.87050734466413
0,47582.0,349.4,364.0,219.87050734466413
0,47595.0,362.4,377.0,219.87050734466413
0,47612.0,379.4,394.0,219.87050734466413
0,47613.0,380.4,395.0,219.87050734466413
0,47620.0,294.75,300.5,132.320397142693
0,47625.0,299.75,305.5,132.320397142693
0,47640.0,314.75,320.5,132.320397142693
0,47655.0,329.75,335.5,132.320397142693
0,47658.0,332.75,338.5,132.320397142693
0,47663.0,337.75,343.5,132.320397142693
0,47674.0,348.75,354.5,132.320397142693
0,47679.0,353.75,359.5,132.320397142693
0,47690.0,364.75,370.5,132.320397142693
0,47713.0,387.75,393.5,132.320397142693
0,47725.0,399.75,405.5,132.320397142693
0,47734.0,408.75,414.5,132.320397142693
0,47748.0,422.75,428.5,132.320397142693
0,47757.0,431.75,437.5,132.320397142693
0,47759.0,433.75,439.5,132.320397142693
0,47760.0,434.75,440.5,132.320397142693
0,47780.0,308.25,325.5,193.8535207315049
0,47792.0,320.25,337.5,193.8535207315049
0,47809.0,337.25,354.5,193.8535207315049
0,47835.0,363.25,380.5,193.8535207315049
0,47848.0,376.25,393.5,193.8535207315049
0,47861.0,389.25,406.5,193.8535207315049
0,47876.0,404.25,421.5,193.8535207315049
0,47881.0,409.25,426.5,193.8535207315049
0,47896.0,424.25,441.5,193.8535207315049
0,47900.0,428.25,445.5,193.8535207315049
0,47913.0,424.3333333333333,425.0,221.27107558126272
0,47919.0,430.3333333333333,431.0,221.27107558126272
0,47923.0,434.3333333333333,435.0,221.27107558126272
0,47943.0,454.3333333333333,455.0,221.27107558126272
0,47975.0,371.75,351.0,275.8780301147592
0,47987.0,345.3333333333333,227.0,309.1518864391561
0,47988.0,346.3333333333333,228.0,309.1518864391561
0,48016.0,80.5,80.5,11.5
0,48050.0,114.5,114.5,11.5
0,48054.0,79.66666666666667,107.0,55.71554740126155
0,48067.0,92.66666666666667,120.0,55.71554740126155
0,48078.0,103.66666666666667,131.0,55.71554740126155
0,48079.0,104.66666666666667,132.0,55.71554740126155
0,48110.0,135.66666666666666,163.0,55.715547401261546
0,48112.0,137.66666666666666,165.0,55.715547401261546
0,48116.0,128.0,128.0,64.0
0,48119.0,131.0,131.0,64.0
0,48152.0,164.0,164.0,64.0
0,48168.0,180.0,180.0,64.0
0,48173.0,185.0,185.0,64.0
0,48179.0,191.0,191.0,64.0
0,48199.0,211.0,211.0,64.0
0,48214.0,162.0,162.0,0.0
0,48227.0,91.5,91.5,83.5
0,48230.0,94.5,94.5,83.5
0,48268.0,132.5,132.5,83.5
0,48294.0,158.5,158.5,83.5
0,48296.0,160.5,160.5,83.5
0,48298.0,162.5,162.5,83.5
0,48299.0,163.5,163.5,83.5
0,48351.0,96.75,39.0,117.37626463642468
0,48353.0,98.75,41.0,117.37626463642468
0,48358.0,103.75,46.0,117.37626463642468
0,48416.0,80.0,88.5,27.54087870784082
0,48421.0,85.0,93.5,27.54087870784082
0,48454.0,118.0,126.5,27.54087870784082
0,48459.0,123.0,131.5,27.54087870784082
0,48468.0,106.8,127.0,56.09777179175658
0,48492.0,113.0,132.0,64.8588210397527
0,48503.0,124.0,143.0,64.8588210397527
0,48506.0,127.0,146.0,64.8588210397527
0,48507.0,128.0,147.0,64.8588210397527
0,48527.0,148.0,167.0,64.8588210397527
0,48540.0,161.0,180.0,64.8588210397527
0,48552.0,173.0,192.0,64.8588210397527
0,48558.0,179.0,198.0,64.8588210397527
0,48563.0,184.0,203.0,64.8588210397527
0,48574.0,195.0,233.0,71.04927867332644
0,48607.0,228.0,266.0,71.04927867332644
0,48649.0,226.5,247.5,116.90986556602769
0,48652.0,229.5,250.5,116.90986556602769
0,48662.0,239.5,260.5,116.90986556602769
0,48665.0,242.5,263.5,116.90986556602769
0,48684.0,261.5,282.5,116.90986556602769
0,48694.0,271.5,292.5,116.90986556602769
0,48695.0,272.5,293.5,116.90986556602769
0,48703.0,280.5,301.5,116.90986556602769
0,48708.0,285.5,306.5,116.90986556602769
0,48714.0,291.5,312.5,116.90986556602769
0,48736.0,313.5,334.5,116.90986556602769
0,48747.0,324.5,345.5,116.90986556602769
0,48761.0,338.5,359.5,116.90986556602769
0,48771.0,348.5,369.5,116.90986556602769
0,48805.0,382.5,403.5,116.90986556602769
0,48812.0,389.5,410.5,116.90986556602769
0,48841.0,418.5,439.5,116.90986556602769
0,48845.0,422.5,443.5,116.90986556602769
0,48850.0,427.5,448.5,116.90986556602769
0,48871.0,448.5,469.5,116.90986556602769
0,48886.0,463.5,484.5,116.90986556602769
0,48893.0,470.5,491.5,116.90986556602769
0,48902.0,479.5,500.5,116.90986556602769
0,48931.0,508.5,529.5,116.90986556602769
0,48933.0,510.5,531.5,116.90986556602769
0,48942.0,443.5,477.0,173.66610684490703
0,48947.0,448.5,482.0,173.66610684490703
0,48954.0,449.4,492.0,189.6540007487319
0,48979.0,474.4,517.0,189.6540007487319
0,49003.0,498.4,541.0,189.6540007487319
0,49011.0,506.4,549.0,189.6540007487319
0,49021.0,516.4,559.0,189.6540007487319
0,49065.0,471.5,514.0,263.6094017038593
0,49067.0,473.5,516.0,263.6094017038593
0,49072.0,422.6,432.0,254.24208935579492
0,49088.0,438.6,448.0,254.24208935579492
0,49090.0,440.6,450.0,254.24208935579492
0,49101.0,451.6,461.0,254.24208935579492
0,49124.0,474.6,484.0,254.24208935579492
0,49152.0,502.6,512.0,254.24208935579492
0,49163.0,304.8333333333333,245.5,247.81338184654643
0,49176.0,317.8333333333333,258.5,247.81338184654643
0,49178.0,319.8333333333333,260.5,247.81338184654643
0,49205.0,300.42857142857144,167.0,256.04455925977146
0,49214.0,309.42857142857144,176.0,256.04455925977146
0,49218.0,313.42857142857144,180.0,256.04455925977146
0,49226.0,321.42857142857144,188.0,256.04455925977146
0,49239.0,334.42857142857144,201.0,256.04455925977146
0,49242.0,337.42857142857144,204.0,256.04455925977146
0,49250.0,307.2,212.0,196.2237498367616
0,49265.0,322.2,227.0,196.2237498367616
0,49272.0,329.2,234.0,196.2237498367616
0,49297.0,354.2,259.0,196.2237498367616
0,49307.0,388.0,380.5,212.8320934445743
0,49317.0,305.0,261.0,160.6258592713722
0,49386.0,374.0,330.0,160.6258592713722
0,49397.0,385.0,341.0,160.6258592713722
0,49412.0,400.0,356.0,160.6258592713722
0,49418.0,406.0,362.0,160.6258592713722
0,49419.0,407.0,363.0,160.6258592713722
0,49431.0,419.0,375.0,160.6258592713722
0,49436.0,424.0,380.0,160.6258592713722
0,49440.0,428.0,384.0,160.6258592713722
0,49511.0,499.0,455.0,160.6258592713722
0,49519.0,507.0,463.0,160.6258592713722
0,49542.0,402.5,422.5,260.99664748804724
0,49574.0,434.5,454.5,260.99664748804724
0,49577.0,437.5,457.5,260.99664748804724
0,49580.0,440.5,460.5,260.99664748804724
0,49592.0,452.5,472.5,260.99664748804724
0,49594.0,454.5,474.5,260.99664748804724
0,49597.0,457.5,477.5,260.99664748804724
0,49637.0,497.5,517.5,260.99664748804724
0,49664.0,524.5,544.5,260.99664748804724
0,49682.0,348.6,440.0,224.8515955024558
0,49707.0,373.6,465.0,224.8515955024558
0,49708.0,374.6,466.0,224.8515955024558
0,49733.0,399.6,491.0,224.8515955024558
0,49753.0,419.6,511.0,224.8515955024558
0,49754.0,420.6,512.0,224.8515955024558
0,49772.0,438.6,530.0,224.8515955024558
0,49789.0,455.6,547.0,224.8515955024558
0,49797.0,463.6,555.0,224.8515955024558
0,49801.0,467.6,559.0,224.8515955024558
0,49803.0,469.6,561.0,224.8515955024558
0,49810.0,439.0,428.0,236.9155967850154
0,49822.0,451.0,440.0,236.9155967850154
0,49833.0,462.0,451.0,236.9155967850154
0,49842.0,568.6666666666666,600.0,191.52951614713476
0,49878.0,604.6666666666666,636.0,191.52951614713476
0,49910.0,621.0,621.0,233.0
0,49919.0,630.0,630.0,233.0
0,49922.0,633.0,633.0,233.0
0,49937.0,589.0,589.0,174.0
0,49938.0,590.0,590.0,174.0
0,49972.0,624.0,624.0,174.0
0,49995.0,647.0,647.0,174.0
0,50008.0,660.0,660.0,174.0
0,50010.0,662.0,662.0,174.0
0,50016.0,668.0,668.0,174.0
0,50023.0,675.0,675.0,174.0
0,50080.0,493.6666666666667,558.0,365.7725462026306
0,50103.0,484.5,484.5,444.5
0,50113.0,80.0,80.0,30.0
0,50118.0,85.0,85.0,30.0
0,50132.0,69.66666666666667,69.0,48.175604707039106
0,50144.0,81.66666666666667,81.0,48.175604707039106
0,50151.0,88.66666666666667,88.0,48.175604707039106
0,50158.0,95.66666666666667,95.0,48.175604707039106
0,50180.0,117.66666666666667,117.0,48.175604707039106
0,50193.0,130.66666666666666,130.0,48.175604707039106
0,50210.0,147.66666666666666,147.0,48.175604707039106
0,50214.0,151.66666666666666,151.0,48.175604707039106
0,50237.0,174.66666666666666,174.0,48.175604707039106
0,50246.0,183.66666666666666,183.0,48.175604707039106
0,50275.0,162.5,183.0,96.38853666282107
0,50284.0,171.5,192.0,96.38853666282107
0,50337.0,208.0,216.0,106.29518646988049
0,50342.0,213.0,221.0,106.29518646988049
0,50344.0,215.0,223.0,106.29518646988049
0,50346.0,217.0,225.0,106.29518646988049
0,50372.0,187.5,180.0,133.09676930714735
0,50424.0,194.8,161.0,148.87632451132046
0,50436.0,206.8,173.0,148.87632451132046
0,50458.0,228.8,195.0,148.87632451132046
0,50470.0,240.8,207.0,148.87632451132046
0,50472.0,242.8,209.0,148.87632451132046
0,50488.0,217.0,181.0,164.9434246441286
0,50503.0,232.0,196.0,164.9434246441286
0,50516.0,245.0,209.0,164.9434246441286
0,50531.0,260.0,224.0,164.9434246441286
0,50533.0,262.0,226.0,164.9434246441286
0,50538.0,229.0,187.0,178.83991245165126
0,50541.0,232.0,190.0,178.83991245165126
0,50579.0,270.0,228.0,178.83991245165126
0,50600.0,291.0,249.0,178.83991245165126
0,50608.0,299.0,257.0,178.83991245165126
0,50629.0,320.0,278.0,178.83991245165126
0,50671.0,362.0,320.0,178.83991245165126
0,50698.0,389.0,347.0,178.83991245165126
0,50712.0,403.0,361.0,178.83991245165126
0,50736.0,427.0,385.0,178.83991245165126
0,50753.0,444.0,402.0,178.83991245165126
0,50761.0,420.6666666666667,381.5,174.47604101677942
0,50772.0,431.6666666666667,392.5,174.47604101677942
0,50775.0,434.6666666666667,395.5,174.47604101677942
0,50784.0,442.0,399.5,175.160878432752
0,50790.0,448.0,405.5,175.160878432752
0,50794.0,452.0,409.5,175.160878432752
0,50802.0,460.0,417.5,175.160878432752
0,50827.0,485.0,442.5,175.160878432752
0,50843.0,502.8,425.0,191.82846504103605
0,50846.0,505.8,428.0,191.82846504103605
0,50862.0,521.8,444.0,191.82846504103605
0,50874.0,425.2,394.0,103.60579134392054
0,50889.0,440.2,409.0,103.60579134392054
0,50895.0,446.2,415.0,103.60579134392054
0,50936.0,410.0,427.5,196.8358029763217
0,50978.0,452.0,469.5,196.8358029763217
0,50988.0,462.0,479.5,196.8358029763217
0,50990.0,464.0,481.5,196.8358029763217
0,51015.0,467.4,478.0,209.03071544631905
0,51050.0,431.25,508.5,171.18904024498764
0,51079.0,433.0,533.0,190.01052602421794
0,51082.0,436.0,536.0,190.01052602421794
0,51099.0,206.0,99.0,249.27695441014998
0,51105.0,212.0,105.0,249.27695441014998
0,51118.0,225.0,118.0,249.27695441014998
0,51125.0,232.0,125.0,249.27695441014998
0,51126.0,233.0,126.0,249.27695441014998
0,51167.0,274.0,167.0,249.27695441014998
0,51170.0,277.0,170.0,249.27695441014998
0,51176.0,145.33333333333334,88.0,83.92589323656648
0,51191.0,160.33333333333334,103.0,83.92589323656648
0,51194.0,163.33333333333334,106.0,83.92589323656648
0,51222.0,191.33333333333334,134.0,83.92589323656648
0,51239.0,208.33333333333334,151.0,83.92589323656648
0,51240.0,209.33333333333334,152.0,83.92589323656648
0,51288.0,198.33333333333334,200.0,145.74940442035737
0,51290.0,200.33333333333334,202.0,145.74940442035737
0,51297.0,207.33333333333334,209.0,145.74940442035737
0,51299.0,209.33333333333334,211.0,145.74940442035737
0,51327.0,237.33333333333334,239.0,145.74940442035737
0,51337.0,247.33333333333334,249.0,145.74940442035737
0,51343.0,253.33333333333334,255.0,145.74940442035737
0,51355.0,265.3333333333333,267.0,145.74940442035737
0,51370.0,280.3333333333333,282.0,145.74940442035737
0,51379.0,289.3333333333333,291.0,145.74940442035737
0,51387.0,297.3333333333333,299.0,145.74940442035737
0,51390.0,300.3333333333333,302.0,145.74940442035737
0,51405.0,315.3333333333333,317.0,145.74940442035737
0,51413.0,323.3333333333333,325.0,145.74940442035737
0,51452.0,362.3333333333333,364.0,145.74940442035737
0,51455.0,365.3333333333333,367.0,145.74940442035737
0,51475.0,385.3333333333333,387.0,145.74940442035737
0,51482.0,392.3333333333333,394.0,145.74940442035737
0,51497.0,407.3333333333333,409.0,145.74940442035737
0,51526.0,436.3333333333333,438.0,145.74940442035737
0,51568.0,478.3333333333333,480.0,145.74940442035737
0,51570.0,480.3333333333333,482.0,145.74940442035737
0,51583.0,493.3333333333333,495.0,145.74940442035737
0,51587.0,497.3333333333333,499.0,145.74940442035737
0,51600.0,510.3333333333333,512.0,145.74940442035737
0,51645.0,466.5,466.5,90.5
0,51683.0,504.5,504.5,90.5
0,51700.0,521.5,521.5,90.5
0,51721.0,542.5,542.5,90.5
0,51732.0,371.0,463.0,268.4635294908168
0,51742.0,381.0,473.0,268.4635294908168
0,51751.0,390.0,482.0,268.4635294908168
0,51757.0,396.0,488.0,268.4635294908168
0,51782.0,421.0,513.0,268.4635294908168
0,51795.0,434.0,526.0,268.4635294908168
0,51809.0,448.0,540.0,268.4635294908168
0,51823.0,644.5,644.5,90.5
0,51828.0,649.5,649.5,90.5
0,51832.0,653.5,653.5,90.5
0,51853.0,674.5,674.5,90.5
0,51913.0,505.6666666666667,644.0,331.94812178344307
0,51944.0,536.6666666666666,675.0,331.94812178344307
0,51948.0,540.6666666666666,679.0,331.94812178344307
0,51950.0,542.6666666666666,681.0,331.94812178344307
0,51953.0,473.6666666666667,468.0,317.23422822191736
0,52009.0,722.5,722.5,198.5
0,52015.0,728.5,728.5,198.5
0,52032.0,745.5,745.5,198.5
0,52037.0,750.5,750.5,198.5
0,52039.0,752.5,752.5,198.5
0,52041.0,754.5,754.5,198.5
0,52062.0,344.5,344.5,232.5
0,52085.0,190.25,76.5,241.78128029274723
0,52088.0,193.25,79.5,241.78128029274723
0,52109.0,214.25,100.5,241.78128029274723
0,52135.0,240.25,126.5,241.78128029274723
0,52155.0,211.6,88.0,237.13675379409239
0,52183.0,239.6,116.0,237.13675379409239
0,52198.0,254.6,131.0,237.13675379409239
0,52208.0,150.0,136.0,68.01837986897365
0,52237.0,179.0,165.0,68.01837986897365
0,52257.0,199.0,185.0,68.01837986897365
0,52263.0,205.0,191.0,68.01837986897365
0,52266.0,208.0,194.0,68.01837986897365
0,52277.0,219.0,205.0,68.01837986897365
0,52287.0,229.0,215.0,68.01837986897365
0,52314.0,256.0,242.0,68.01837986897365
0,52316.0,258.0,244.0,68.01837986897365
0,52334.0,276.0,262.0,68.01837986897365
0,52348.0,290.0,276.0,68.01837986897365
0,52382.0,324.0,310.0,68.01837986897365
0,52403.0,345.0,331.0,68.01837986897365
0,52418.0,360.0,346.0,68.01837986897365
0,52419.0,361.0,347.0,68.01837986897365
0,52432.0,374.0,360.0,68.01837986897365
0,52441.0,383.0,369.0,68.01837986897365
0,52456.0,398.0,384.0,68.01837986897365
0,52457.0,399.0,385.0,68.01837986897365
0,52478.0,420.0,406.0,68.01837986897365
0,52513.0,455.0,441.0,68.01837986897365
0,52519.0,461.0,447.0,68.01837986897365
0,52559.0,501.0,487.0,68.01837986897365
0,52564.0,506.0,492.0,68.01837986897365
0,52565.0,507.0,493.0,68.01837986897365
0,52590.0,532.0,518.0,68.01837986897365
0,52630.0,572.0,558.0,68.01837986897365
0,52663.0,605.0,591.0,68.01837986897365
0,52673.0,615.0,601.0,68.01837986897365
