,time,mean,median,sd
0,46082.0,318.0,299.0,104.86562830594207
0,46084.0,320.0,301.0,104.86562830594207
0,46096.0,332.0,313.0,104.86562830594207
0,46102.0,338.0,319.0,104.86562830594207
0,46106.0,342.0,323.0,104.86562830594207
0,46130.0,332.5,337.0,90.19284894047864
0,46134.0,336.5,341.0,90.19284894047864
0,46147.0,280.6,344.0,159.67667331204018
0,46162.0,295.6,359.0,159.67667331204018
0,46192.0,325.6,389.0,159.67667331204018
0,46201.0,318.75,345.0,174.9705332334562
0,46216.0,333.75,360.0,174.9705332334562
0,46218.0,269.0,289.0,205.70367036103173
0,46227.0,262.6,298.0,221.82659894611376
0,46252.0,287.6,323.0,221.82659894611376
0,46263.0,298.6,334.0,221.82659894611376
0,46280.0,315.6,351.0,221.82659894611376
0,46281.0,316.6,352.0,221.82659894611376
0,46292.0,327.6,363.0,221.82659894611376
0,46294.0,329.6,365.0,221.82659894611376
0,46308.0,271.25,235.5,187.97922092614385
0,46332.0,295.25,259.5,187.97922092614385
0,46368.0,331.25,295.5,187.97922092614385
0,46382.0,260.6666666666667,166.0,136.00571883400917
0,46383.0,261.6666666666667,167.0,136.00571883400917
0,46398.0,276.6666666666667,182.0,136.00571883400917
0,46417.0,295.6666666666667,201.0,136.00571883400917
0,46424.0,302.6666666666667,208.0,136.00571883400917
0,46464.0,208.8,245.0,194.89114910636653
0,46473.0,217.8,254.0,194.89114910636653
0,46491.0,235.8,272.0,194.89114910636653
0,46493.0,237.8,274.0,194.89114910636653
0,46497.0,241.8,278.0,194.89114910636653
0,46520.0,264.8,301.0,194.89114910636653
0,46539.0,202.25,203.0,119.27358257384574
0,46548.0,211.25,212.0,119.27358257384574
0,46573.0,236.25,237.0,119.27358257384574
0,46576.0,239.25,240.0,119.27358257384574
0,46582.0,245.25,246.0,119.27358257384574
0,46584.0,247.25,248.0,119.27358257384574
0,46599.0,262.25,263.0,119.27358257384574
0,46610.0,273.25,274.0,119.27358257384574
0,46620.0,283.25,284.0,119.27358257384574
0,46647.0,250.8,194.0,159.74404527242947
0,46687.0,290.8,234.0,159.74404527242947
0,46706.0,309.8,253.0,159.74404527242947
0,46716.0,319.8,263.0,159.74404527242947
0,46731.0,334.8,278.0,159.74404527242947
0,46744.0,347.8,291.0,159.74404527242947
0,46746.0,349.8,293.0,159.74404527242947
0,46749.0,352.8,296.0,159.74404527242947
0,46765.0,368.8,312.0,159.74404527242947
0,46777.0,380.8,324.0,159.74404527242947
0,46782.0,385.8,329.0,159.74404527242947
0,46814.0,417.8,361.0,159.74404527242947
0,46840.0,443.8,387.0,159.74404527242947
0,46845.0,448.8,392.0,159.74404527242947
0,46856.0,459.8,403.0,159.74404527242947
0,46883.0,486.8,430.0,159.74404527242947
0,46899.0,502.8,446.0,159.74404527242947
0,46908.0,511.8,455.0,159.74404527242947
0,46913.0,516.8,460.0,159.74404527242947
0,46915.0,518.8,462.0,159.74404527242947
0,46919.0,522.8,466.0,159.74404527242947
0,46921.0,524.8,468.0,159.74404527242947
0,46940.0,455.8333333333333,484.0,244.85874612836594
0,46941.0,456.8333333333333,485.0,244.85874612836594
0,46946.0,461.8333333333333,490.0,244.85874612836594
0,46956.0,471.8333333333333,500.0,244.85874612836594
0,46957.0,472.8333333333333,501.0,244.85874612836594
0,46978.0,493.8333333333333,522.0,244.85874612836594
0,46986.0,501.8333333333333,530.0,244.85874612836594
0,47003.0,518.8333333333334,547.0,244.85874612836596
0,47016.0,510.5,560.0,225.649248466139
0,47023.0,517.5,567.0,225.649248466139
0,47034.0,528.5,578.0,225.649248466139
0,47036.0,530.5,580.0,225.649248466139
0,47048.0,542.5,592.0,225.649248466139
0,47050.0,544.5,594.0,225.649248466139
0,47054.0,490.6,595.0,202.45157445670804
0,47082.0,518.6,623.0,202.45157445670804
0,47083.0,519.6,624.0,202.45157445670804
0,47134.0,570.6,675.0,202.45157445670804
0,47140.0,576.6,681.0,202.45157445670804
0,47144.0,580.6,685.0,202.45157445670804
0,47152.0,606.25,696.0,222.8804331923285
0,47172.0,597.3333333333334,719.0,250.77790085164116
0,47230.0,655.3333333333334,777.0,250.77790085164116
0,47235.0,660.3333333333334,782.0,250.77790085164116
0,47242.0,667.3333333333334,789.0,250.77790085164116
0,47247.0,672.3333333333334,794.0,250.77790085164116
0,47254.0,378.6666666666667,330.0,326.782632477445
0,47265.0,389.6666666666667,341.0,326.782632477445
0,47307.0,327.75,220.5,335.38960553362415
0,47327.0,347.75,240.5,335.38960553362415
0,47343.0,363.75,256.5,335.38960553362415
0,47358.0,378.75,271.5,335.38960553362415
0,47362.0,382.75,275.5,335.38960553362415
0,47378.0,380.3333333333333,129.0,385.5189864181645
0,47396.0,398.3333333333333,147.0,385.5189864181645
0,47403.0,125.66666666666667,112.0,20.038851153585515
0,47429.0,151.66666666666666,138.0,20.038851153585515
0,47442.0,164.66666666666666,151.0,20.038851153585515
0,47457.0,137.5,165.5,75.068302232034
0,47458.0,138.5,166.5,75.068302232034
0,47461.0,141.5,169.5,75.068302232034
0,47487.0,167.5,195.5,75.068302232034
0,47505.0,185.5,213.5,75.068302232034
0,47548.0,188.0,256.0,105.21026565882248
0,47550.0,190.0,258.0,105.21026565882248
0,47567.0,189.75,198.0,111.12464848088385
0,47584.0,206.75,215.0,111.12464848088385
0,47605.0,184.0,159.0,132.42054221305696
0,47608.0,187.0,162.0,132.42054221305696
0,47623.0,202.0,177.0,132.42054221305696
0,47648.0,227.0,202.0,132.42054221305696
0,47650.0,229.0,204.0,132.42054221305696
0,47651.0,230.0,205.0,132.42054221305696
0,47668.0,247.0,222.0,132.42054221305696
0,47683.0,262.0,237.0,132.42054221305696
0,47699.0,278.0,253.0,132.42054221305696
0,47723.0,302.0,277.0,132.42054221305696
0,47741.0,320.0,295.0,132.42054221305696
0,47766.0,345.0,320.0,132.42054221305696
0,47788.0,367.0,342.0,132.42054221305696
0,47795.0,374.0,349.0,132.42054221305696
0,47854.0,433.0,408.0,132.42054221305696
0,47862.0,466.25,493.0,136.86192859959266
0,47881.0,485.25,512.0,136.86192859959266
0,47888.0,492.25,519.0,136.86192859959266
0,47896.0,500.25,527.0,136.86192859959266
0,47901.0,505.25,532.0,136.86192859959266
0,47902.0,506.25,533.0,136.86192859959266
0,47905.0,509.25,536.0,136.86192859959266
0,47912.0,516.25,543.0,136.86192859959266
0,47951.0,445.2,505.0,251.85106710117387
0,47969.0,448.25,525.0,279.5866368408905
0,47975.0,454.25,531.0,279.5866368408905
0,47976.0,455.25,532.0,279.5866368408905
0,48010.0,359.5,328.0,241.15295975790966
0,48018.0,367.5,336.0,241.15295975790966
0,48035.0,384.5,353.0,241.15295975790966
0,48048.0,397.5,366.0,241.15295975790966
0,48093.0,359.0,325.0,272.7870964690229
0,48097.0,363.0,329.0,272.7870964690229
0,48100.0,305.1666666666667,243.0,283.7501346059397
0,48109.0,314.1666666666667,252.0,283.7501346059397
0,48131.0,336.1666666666667,274.0,283.7501346059397
0,48140.0,244.6,194.0,189.56539768639212
0,48147.0,251.6,201.0,189.56539768639212
0,48162.0,266.6,216.0,189.56539768639212
0,48178.0,282.6,232.0,189.56539768639212
0,48185.0,289.6,239.0,189.56539768639212
0,48197.0,212.66666666666666,159.0,189.23941332490853
0,48222.0,207.14285714285714,154.0,190.48841627430755
0,48268.0,253.14285714285714,200.0,190.48841627430755
0,48275.0,260.14285714285717,207.0,190.48841627430755
0,48282.0,267.14285714285717,214.0,190.48841627430755
0,48292.0,239.42857142857142,193.0,199.06341928631483
0,48313.0,260.42857142857144,214.0,199.06341928631483
0,48321.0,268.42857142857144,222.0,199.06341928631483
0,48337.0,284.42857142857144,238.0,199.06341928631483
0,48338.0,285.42857142857144,239.0,199.06341928631483
0,48357.0,304.42857142857144,258.0,199.06341928631483
0,48378.0,325.42857142857144,279.0,199.06341928631483
0,48384.0,331.42857142857144,285.0,199.06341928631483
0,48417.0,364.42857142857144,318.0,199.06341928631483
0,48428.0,329.25,284.0,222.71099546272967
0,48433.0,334.25,289.0,222.71099546272967
0,48436.0,337.25,292.0,222.71099546272967
0,48452.0,353.25,308.0,222.71099546272967
0,48457.0,358.25,313.0,222.71099546272967
0,48485.0,314.42857142857144,296.0,124.1748273810036
0,48491.0,320.42857142857144,302.0,124.1748273810036
0,48497.0,333.0,353.0,132.99248099046804
0,48524.0,360.0,380.0,132.99248099046804
0,48529.0,365.0,385.0,132.99248099046804
0,48540.0,376.0,396.0,132.99248099046804
0,48548.0,384.0,404.0,132.99248099046804
0,48555.0,378.0,366.0,142.1632863998297
0,48591.0,414.0,402.0,142.1632863998297
0,48594.0,417.0,405.0,142.1632863998297
0,48618.0,441.0,429.0,142.1632863998297
0,48629.0,452.0,440.0,142.1632863998297
0,48631.0,454.0,442.0,142.1632863998297
0,48657.0,480.0,468.0,142.1632863998297
0,48668.0,491.0,479.0,142.1632863998297
0,48679.0,502.0,490.0,142.1632863998297
0,48684.0,507.0,495.0,142.1632863998297
0,48694.0,517.0,505.0,142.1632863998297
0,48716.0,544.25,587.5,158.5092662906494
0,48728.0,556.25,599.5,158.5092662906494
0,48733.0,561.25,604.5,158.5092662906494
0,48747.0,575.25,618.5,158.5092662906494
0,48751.0,579.25,622.5,158.5092662906494
0,48768.0,596.25,639.5,158.5092662906494
0,48822.0,650.25,693.5,158.5092662906494
0,48835.0,663.25,706.5,158.5092662906494
0,48837.0,665.25,708.5,158.5092662906494
0,48841.0,543.5,596.0,277.31345080972903
0,48864.0,566.5,619.0,277.31345080972903
0,48880.0,582.5,635.0,277.31345080972903
0,48889.0,591.5,644.0,277.31345080972903
0,48910.0,612.5,665.0,277.31345080972903
0,48915.0,617.5,670.0,277.31345080972903
0,48923.0,625.5,678.0,277.31345080972903
0,48932.0,582.5,613.0,234.3218939834688
0,48935.0,585.5,616.0,234.3218939834688
0,48952.0,508.6666666666667,530.0,194.91080581184366
0,48974.0,530.6666666666666,552.0,194.91080581184366
0,48977.0,533.6666666666666,555.0,194.91080581184366
0,48999.0,555.6666666666666,577.0,194.91080581184366
0,49057.0,613.6666666666666,635.0,194.91080581184366
0,49065.0,621.6666666666666,643.0,194.91080581184366
0,49075.0,631.6666666666666,653.0,194.91080581184366
0,49091.0,772.0,772.0,103.0
0,49136.0,817.0,817.0,103.0
0,49150.0,831.0,831.0,103.0
0,49164.0,845.0,845.0,103.0
0,49165.0,846.0,846.0,103.0
0,49181.0,434.0,434.0,325.0
0,49183.0,436.0,436.0,325.0
0,49191.0,444.0,444.0,325.0
0,49192.0,445.0,445.0,325.0
0,49216.0,469.0,469.0,325.0
0,49226.0,479.0,479.0,325.0
0,49254.0,507.0,507.0,325.0
0,49258.0,511.0,511.0,325.0
0,49259.0,512.0,512.0,325.0
0,49279.0,532.0,532.0,325.0
0,49281.0,534.0,534.0,325.0
0,49285.0,538.0,538.0,325.0
0,49302.0,374.0,230.0,368.6986122385961
0,49326.0,398.0,254.0,368.6986122385961
0,49346.0,165.0,165.0,109.0
0,49376.0,138.33333333333334,86.0,119.76180062477722
0,49387.0,149.33333333333334,97.0,119.76180062477722
0,49395.0,157.33333333333334,105.0,119.76180062477722
0,49419.0,181.33333333333334,129.0,119.76180062477722
0,49446.0,160.0,125.5,133.28728371453894
0,49473.0,187.0,152.5,133.28728371453894
0,49479.0,193.0,158.5,133.28728371453894
0,49513.0,227.0,192.5,133.28728371453894
0,49533.0,247.0,212.5,133.28728371453894
0,49534.0,248.0,213.5,133.28728371453894
0,49571.0,285.0,250.5,133.28728371453894
0,49572.0,286.0,251.5,133.28728371453894
0,49573.0,287.0,252.5,133.28728371453894
0,49585.0,299.0,264.5,133.28728371453894
0,49643.0,357.0,322.5,133.28728371453894
0,49659.0,373.0,338.5,133.28728371453894
0,49676.0,390.0,355.5,133.28728371453894
0,49686.0,400.0,365.5,133.28728371453894
0,49702.0,416.0,381.5,133.28728371453894
0,49723.0,437.0,402.5,133.28728371453894
0,49725.0,439.0,404.5,133.28728371453894
0,49753.0,375.2,402.0,218.9094790090187
0,49761.0,383.2,410.0,218.9094790090187
0,49765.0,387.2,414.0,218.9094790090187
0,49774.0,396.2,423.0,218.9094790090187
0,49801.0,423.2,450.0,218.9094790090187
0,49826.0,376.3333333333333,435.0,256.4343104102014
0,49832.0,382.3333333333333,441.0,256.4343104102014
0,49839.0,448.4,488.0,240.78421875197716
0,49849.0,458.4,498.0,240.78421875197716
0,49871.0,480.4,520.0,240.78421875197716
0,49873.0,482.4,522.0,240.78421875197716
0,49888.0,497.4,537.0,240.78421875197716
0,49907.0,516.4,556.0,240.78421875197716
0,49915.0,499.25,524.0,263.26543164646586
0,49938.0,422.25,486.5,174.81043304105165
0,49947.0,431.25,495.5,174.81043304105165
0,49961.0,445.25,509.5,174.81043304105165
0,49964.0,448.25,512.5,174.81043304105165
0,49994.0,384.0,522.0,244.9065127757937
0,50004.0,394.0,532.0,244.9065127757937
0,50007.0,397.0,535.0,244.9065127757937
0,50009.0,399.0,537.0,244.9065127757937
0,50036.0,426.0,564.0,244.9065127757937
0,50039.0,429.0,567.0,244.9065127757937
0,50045.0,390.25,404.5,254.87484673855127
0,50075.0,420.25,434.5,254.87484673855127
0,50081.0,382.0,352.0,290.66561544152415
0,50096.0,397.0,367.0,290.66561544152415
0,50117.0,418.0,388.0,290.66561544152415
0,50124.0,425.0,395.0,290.66561544152415
0,50132.0,290.25,145.5,284.2722066963283
0,50133.0,291.25,146.5,284.2722066963283
0,50135.0,293.25,148.5,284.2722066963283
0,50168.0,374.6666666666667,182.0,313.64133797841265
0,50199.0,405.6666666666667,213.0,313.64133797841265
0,50206.0,310.5,191.5,324.1793485094324
0,50215.0,319.5,200.5,324.1793485094324
0,50236.0,340.5,221.5,324.1793485094324
0,50238.0,342.5,223.5,324.1793485094324
0,50268.0,372.5,253.5,324.1793485094324
0,50276.0,380.5,261.5,324.1793485094324
0,50279.0,383.5,264.5,324.1793485094324
0,50285.0,208.0,242.0,91.40021881811882
0,50331.0,208.5,208.5,79.5
0,50336.0,213.5,213.5,79.5
0,50337.0,214.5,214.5,79.5
0,50338.0,215.5,215.5,79.5
0,50346.0,223.5,223.5,79.5
0,50371.0,248.5,248.5,79.5
0,50402.0,279.5,279.5,79.5
0,50408.0,285.5,285.5,79.5
0,50410.0,287.5,287.5,79.5
0,50419.0,296.5,296.5,79.5
0,50432.0,309.5,309.5,79.5
0,50436.0,313.5,313.5,79.5
0,50457.0,334.5,334.5,79.5
0,50464.0,341.5,341.5,79.5
0,50465.0,342.5,342.5,79.5
0,50475.0,238.0,273.0,174.45343218177166
0,50516.0,279.0,314.0,174.45343218177166
0,50533.0,296.0,331.0,174.45343218177166
0,50534.0,297.0,332.0,174.45343218177166
0,50540.0,303.0,338.0,174.45343218177166
0,50566.0,329.0,364.0,174.45343218177166
0,50573.0,336.0,371.0,174.45343218177166
0,50575.0,338.0,373.0,174.45343218177166
0,50595.0,358.0,393.0,174.45343218177166
0,50599.0,362.0,397.0,174.45343218177166
0,50607.0,279.5,273.0,217.70679824020195
0,50649.0,321.5,315.0,217.70679824020195
0,50661.0,333.5,327.0,217.70679824020195
0,50676.0,348.5,342.0,217.70679824020195
0,50694.0,366.5,360.0,217.70679824020195
0,50706.0,378.5,372.0,217.70679824020195
0,50715.0,387.5,381.0,217.70679824020195
0,50747.0,419.5,413.0,217.70679824020195
0,50761.0,433.5,427.0,217.70679824020195
0,50778.0,450.5,444.0,217.70679824020195
0,50783.0,455.5,449.0,217.70679824020195
0,50784.0,456.5,450.0,217.70679824020195
0,50787.0,459.5,453.0,217.70679824020195
0,50801.0,473.5,467.0,217.70679824020195
0,50806.0,478.5,472.0,217.70679824020195
0,50856.0,528.5,522.0,217.70679824020195
0,50861.0,624.0,659.0,174.45343218177166
0,50874.0,453.5,540.0,285.22754074598055
0,50883.0,462.5,549.0,285.22754074598055
0,50901.0,480.5,567.0,285.22754074598055
0,50911.0,490.5,577.0,285.22754074598055
0,50952.0,430.0,486.0,326.02576585294605
0,50996.0,474.0,530.0,326.02576585294605
0,51004.0,402.0,337.0,317.59408054937046
0,51058.0,456.0,391.0,317.59408054937046
0,51075.0,380.2,207.0,339.3230908735802
0,51084.0,389.2,216.0,339.3230908735802
0,51086.0,391.2,218.0,339.3230908735802
0,51102.0,259.25,182.5,228.50970985934055
0,51117.0,274.25,197.5,228.50970985934055
0,51121.0,278.25,201.5,228.50970985934055
0,51127.0,284.25,207.5,228.50970985934055
0,51132.0,289.25,212.5,228.50970985934055
0,51175.0,332.25,255.5,228.50970985934055
0,51176.0,333.25,256.5,228.50970985934055
0,51195.0,352.25,275.5,228.50970985934055
0,51203.0,360.25,283.5,228.50970985934055
0,51219.0,376.25,299.5,228.50970985934055
0,51228.0,385.25,308.5,228.50970985934055
0,51231.0,388.25,311.5,228.50970985934055
0,51245.0,402.25,325.5,228.50970985934055
0,51282.0,313.6666666666667,311.0,80.85515169459244
0,51297.0,328.6666666666667,326.0,80.85515169459244
0,51300.0,331.6666666666667,329.0,80.85515169459244
0,51322.0,353.6666666666667,351.0,80.85515169459244
0,51325.0,356.6666666666667,354.0,80.85515169459244
0,51329.0,360.6666666666667,358.0,80.85515169459244
0,51356.0,387.6666666666667,385.0,80.85515169459244
0,51359.0,390.6666666666667,388.0,80.85515169459244
0,51365.0,396.6666666666667,394.0,80.85515169459244
0,51379.0,410.6666666666667,408.0,80.85515169459244
0,51388.0,419.6666666666667,417.0,80.85515169459244
0,51400.0,431.6666666666667,429.0,80.85515169459244
0,51414.0,445.6666666666667,443.0,80.85515169459244
0,51420.0,451.6666666666667,449.0,80.85515169459244
0,51447.0,478.6666666666667,476.0,80.85515169459244
0,51457.0,488.6666666666667,486.0,80.85515169459244
0,51488.0,519.6666666666666,517.0,80.85515169459244
0,51497.0,528.6666666666666,526.0,80.85515169459244
0,51511.0,542.6666666666666,540.0,80.85515169459244
0,51512.0,543.6666666666666,541.0,80.85515169459244
0,51537.0,568.6666666666666,566.0,80.85515169459244
0,51557.0,588.6666666666666,586.0,80.85515169459244
0,51569.0,600.6666666666666,598.0,80.85515169459244
0,51585.0,616.6666666666666,614.0,80.85515169459244
0,51590.0,621.6666666666666,619.0,80.85515169459244
0,51604.0,635.6666666666666,633.0,80.85515169459244
0,51624.0,493.25,605.5,289.89771903207514
0,51628.0,497.25,609.5,289.89771903207514
0,51629.0,498.25,610.5,289.89771903207514
0,51634.0,503.25,615.5,289.89771903207514
0,51703.0,572.25,684.5,289.89771903207514
0,51711.0,580.25,692.5,289.89771903207514
0,51718.0,587.25,699.5,289.89771903207514
0,51721.0,590.25,702.5,289.89771903207514
0,51726.0,595.25,707.5,289.89771903207514
0,51737.0,606.25,718.5,289.89771903207514
0,51759.0,504.6,693.0,358.3152801653873
0,51769.0,514.6,703.0,358.3152801653873
0,51775.0,520.6,709.0,358.3152801653873
0,51795.0,540.6,729.0,358.3152801653873
0,51808.0,553.6,742.0,358.3152801653873
0,51811.0,556.6,745.0,358.3152801653873
0,51815.0,464.0,473.0,337.38627713645974
0,51819.0,330.0,248.5,257.0632217957287
0,51828.0,339.0,257.5,257.0632217957287
0,51832.0,343.0,261.5,257.0632217957287
0,51854.0,365.0,283.5,257.0632217957287
0,51858.0,369.0,287.5,257.0632217957287
0,51910.0,287.6666666666667,226.5,282.1811868679806
0,51937.0,314.6666666666667,253.5,282.1811868679806
0,51945.0,322.6666666666667,261.5,282.1811868679806
0,51952.0,329.6666666666667,268.5,282.1811868679806
0,51965.0,342.6666666666667,281.5,282.1811868679806
0,51969.0,346.6666666666667,285.5,282.1811868679806
0,52014.0,280.4,265.0,145.84183213330803
0,52018.0,284.4,269.0,145.84183213330803
0,52034.0,250.5,218.5,173.70928779621045
0,52041.0,257.5,225.5,173.70928779621045
0,52058.0,241.4,176.0,172.1517934847035
0,52075.0,172.0,179.0,93.60555539069249
0,52077.0,174.0,181.0,93.60555539069249
0,52090.0,187.0,194.0,93.60555539069249
0,52113.0,175.5,187.5,115.12131282550015
0,52117.0,179.5,191.5,115.12131282550015
0,52130.0,151.66666666666666,136.0,130.60330096219707
0,52142.0,163.66666666666666,148.0,130.60330096219707
0,52148.0,169.66666666666666,154.0,130.60330096219707
0,52159.0,164.2,126.0,137.26529058724205
0,52178.0,183.2,145.0,137.26529058724205
0,52185.0,190.2,152.0,137.26529058724205
0,52216.0,188.16666666666666,144.5,145.4560834830301
0,52218.0,190.16666666666666,146.5,145.4560834830301
0,52256.0,172.4,146.0,82.03316402528918
0,52266.0,182.4,156.0,82.03316402528918
0,52274.0,190.4,164.0,82.03316402528918
0,52276.0,192.4,166.0,82.03316402528918
0,52281.0,197.4,171.0,82.03316402528918
0,52287.0,203.4,177.0,82.03316402528918
0,52303.0,219.4,193.0,82.03316402528918
0,52306.0,222.4,196.0,82.03316402528918
0,52320.0,236.4,210.0,82.03316402528918
0,52356.0,272.4,246.0,82.03316402528918
0,52367.0,283.4,257.0,82.03316402528918
0,52384.0,327.75,312.5,68.34974396440707
0,52404.0,347.75,332.5,68.34974396440707
0,52418.0,361.75,346.5,68.34974396440707
0,52421.0,364.75,349.5,68.34974396440707
0,52423.0,366.75,351.5,68.34974396440707
0,52451.0,394.75,379.5,68.34974396440707
0,52458.0,401.75,386.5,68.34974396440707
0,52461.0,404.75,389.5,68.34974396440707
0,52480.0,423.75,408.5,68.34974396440707
0,52517.0,460.75,445.5,68.34974396440707
0,52544.0,487.75,472.5,68.34974396440707
0,52567.0,510.75,495.5,68.34974396440707
0,52576.0,519.75,504.5,68.34974396440707
0,52633.0,576.75,561.5,68.34974396440707
0,52637.0,580.75,565.5,68.34974396440707
0,52648.0,591.75,576.5,68.34974396440707
0,52666.0,609.75,594.5,68.34974396440707
0,52677.0,620.75,605.5,68.34974396440707
0,52681.0,624.75,609.5,68.34974396440707
0,52682.0,625.75,610.5,68.34974396440707
0,52710.0,653.75,638.5,68.34974396440707
0,52722.0,665.75,650.5,68.34974396440707
0,52725.0,668.75,653.5,68.34974396440707
0,52740.0,707.3333333333334,707.0,63.27892399703255
0,52772.0,739.3333333333334,739.0,63.27892399703255
0,52784.0,704.0,687.0,33.65511352924941
0,52796.0,716.0,699.0,33.65511352924941
0,52815.0,711.5,711.5,6.5
0,52827.0,723.5,723.5,6.5
0,52842.0,738.5,738.5,6.5
0,52844.0,740.5,740.5,6.5
0,52861.0,757.5,757.5,6.5
0,52880.0,776.5,776.5,6.5
0,52914.0,810.5,810.5,6.5
0,52915.0,811.5,811.5,6.5
0,52919.0,822.0,822.0,0.0
0,52929.0,832.0,832.0,0.0
0,52931.0,834.0,834.0,0.0
0,52973.0,876.0,876.0,0.0
0,53002.0,905.0,905.0,0.0
