,time,mean,median,sd
0,45376.0,252.16666666666666,243.0,188.9783203321364
0,45405.0,266.89473684210526,265.0,193.6480515446412
0,45414.0,275.89473684210526,274.0,193.6480515446412
0,45422.0,279.6666666666667,252.5,198.09902125508398
0,45431.0,288.6666666666667,261.5,198.09902125508398
0,45448.0,290.42105263157896,249.0,203.37528592532513
0,45465.0,292.65,257.0,208.4200746089493
0,45484.0,271.7826086956522,197.0,219.9302174943401
0,45487.0,274.7826086956522,200.0,219.9302174943401
0,45488.0,275.7826086956522,201.0,219.9302174943401
0,45490.0,277.7826086956522,203.0,219.9302174943401
0,45518.0,264.7916666666667,216.5,210.7136641603693
0,45536.0,282.7916666666667,234.5,210.7136641603693
0,45537.0,283.7916666666667,235.5,210.7136641603693
0,45547.0,268.9130434782609,242.0,177.4147469591052
0,45556.0,264.0,239.5,168.68475169541986
0,45571.0,279.0,254.5,168.68475169541986
0,45572.0,280.0,255.5,168.68475169541986
0,45585.0,292.76190476190476,257.0,172.65073600767224
0,45601.0,308.76190476190476,273.0,172.65073600767224
0,45617.0,324.76190476190476,289.0,172.65073600767224
0,45646.0,336.45,307.0,158.12952760316463
0,45647.0,337.45,308.0,158.12952760316463
0,45660.0,319.7,299.0,162.081183361919
0,45671.0,330.7,310.0,162.081183361919
0,45704.0,371.05263157894734,354.0,163.00838650824736
0,45707.0,374.05263157894734,357.0,163.00838650824736
0,45719.0,386.05263157894734,369.0,163.00838650824736
0,45720.0,387.05263157894734,370.0,163.00838650824736
0,45730.0,377.65,369.0,179.98868714449807
0,45732.0,379.65,371.0,179.98868714449807
0,45746.0,393.65,385.0,179.98868714449807
0,45748.0,395.65,387.0,179.98868714449807
0,45774.0,437.4736842105263,424.0,170.5672790305933
0,45775.0,438.4736842105263,425.0,170.5672790305933
0,45790.0,420.88235294117646,418.0,148.00273540911775
0,45796.0,411.0,412.5,137.7883340490043
0,45807.0,409.6,412.0,133.38355720752588
0,45839.0,411.06666666666666,407.0,167.1783345878154
0,45841.0,387.3125,398.5,190.1340707073564
0,45866.0,396.53333333333336,413.0,185.94976621538288
0,45879.0,362.6470588235294,402.0,216.78776316032085
0,45883.0,359.0625,406.0,221.2607253756301
0,45893.0,369.0625,416.0,221.2607253756301
0,45924.0,338.63157894736844,429.0,247.7327104862726
0,45931.0,320.8888888888889,433.0,230.54112404632542
0,45934.0,323.8888888888889,436.0,230.54112404632542
0,45937.0,308.94117647058823,436.0,224.6719099665725
0,45938.0,309.94117647058823,437.0,224.6719099665725
0,45940.0,311.94117647058823,439.0,224.6719099665725
0,45947.0,318.94117647058823,446.0,224.6719099665725
0,45949.0,320.94117647058823,448.0,224.6719099665725
0,45961.0,314.0,240.0,232.69608219019645
0,45992.0,300.8,184.0,230.8653864629054
0,46013.0,285.4117647058824,173.0,238.66862550986497
0,46022.0,301.4375,184.5,244.3025707882543
0,46037.0,298.5882352941176,170.0,247.52874077296661
0,46044.0,295.1333333333333,175.0,250.59445768456695
0,46053.0,304.1333333333333,184.0,250.59445768456695
0,46058.0,309.1333333333333,189.0,250.59445768456695
0,46081.0,332.1333333333333,212.0,250.59445768456695
0,46092.0,332.26666666666665,223.0,261.21880143324717
0,46096.0,336.26666666666665,227.0,261.21880143324717
0,46125.0,365.26666666666665,256.0,261.21880143324717
0,46133.0,340.2857142857143,249.5,238.31294808400528
0,46141.0,348.2857142857143,257.5,238.31294808400528
0,46172.0,379.2857142857143,288.5,238.31294808400528
0,46176.0,383.2857142857143,292.5,238.31294808400528
0,46179.0,386.2857142857143,295.5,238.31294808400528
0,46187.0,336.35714285714283,279.0,227.32060655221142
0,46207.0,356.35714285714283,299.0,227.32060655221142
0,46208.0,357.35714285714283,300.0,227.32060655221142
0,46230.0,347.15384615384613,312.0,202.80754277956237
0,46246.0,363.15384615384613,328.0,202.80754277956237
0,46254.0,339.3333333333333,299.5,177.1874399862724
0,46274.0,359.3333333333333,319.5,177.1874399862724
0,46297.0,390.6363636363636,379.0,182.81748112518858
0,46298.0,391.6363636363636,380.0,182.81748112518858
0,46302.0,395.6363636363636,384.0,182.81748112518858
0,46319.0,369.7,364.5,128.3963005697594
0,46333.0,383.7,378.5,128.3963005697594
0,46335.0,385.7,380.5,128.3963005697594
0,46347.0,394.22222222222223,356.0,134.89401418049798
0,46372.0,377.4,379.0,179.21674028951648
0,46403.0,341.27272727272725,408.0,226.75060024340354
0,46419.0,357.27272727272725,424.0,226.75060024340354
0,46421.0,359.27272727272725,426.0,226.75060024340354
0,46437.0,345.25,396.5,238.8434372135856
0,46477.0,385.25,436.5,238.8434372135856
0,46490.0,398.25,449.5,238.8434372135856
0,46497.0,379.25,456.5,263.11059936840246
0,46527.0,324.0,156.0,271.64258191176935
0,46537.0,334.0,166.0,271.64258191176935
0,46575.0,289.7647058823529,191.0,280.09421301785216
0,46580.0,294.7647058823529,196.0,280.09421301785216
0,46582.0,302.125,179.0,287.8673468370458
0,46585.0,305.125,182.0,287.8673468370458
0,46603.0,285.8666666666667,181.0,257.2570353211399
0,46620.0,302.8666666666667,198.0,257.2570353211399
0,46636.0,286.85714285714283,177.5,235.6677010243925
0,46657.0,287.9166666666667,155.5,242.03390201007426
0,46662.0,292.9166666666667,160.5,242.03390201007426
0,46674.0,244.93333333333334,148.0,247.5025836004321
0,46681.0,236.25,149.0,247.22143414356287
0,46697.0,252.25,165.0,247.22143414356287
0,46701.0,256.25,169.0,247.22143414356287
0,46726.0,244.8,188.0,209.60763344878453
0,46764.0,282.8,226.0,209.60763344878453
0,46769.0,289.7142857142857,229.0,216.83780263842658
0,46770.0,290.7142857142857,230.0,216.83780263842658
0,46771.0,291.7142857142857,231.0,216.83780263842658
0,46789.0,310.9230769230769,247.0,224.97776352973247
0,46800.0,321.9230769230769,258.0,224.97776352973247
0,46808.0,296.92857142857144,259.0,242.04735790623238
0,46823.0,311.92857142857144,274.0,242.04735790623238
0,46836.0,324.92857142857144,287.0,242.04735790623238
0,46863.0,351.92857142857144,314.0,242.04735790623238
0,46879.0,370.0,323.0,251.06480928544818
0,46894.0,358.57142857142856,329.0,260.02162390454987
0,46899.0,363.57142857142856,334.0,260.02162390454987
0,46910.0,377.53846153846155,354.0,269.6087237188839
0,46919.0,386.53846153846155,363.0,269.6087237188839
0,46921.0,388.53846153846155,365.0,269.6087237188839
0,46923.0,334.6923076923077,257.0,222.7942771725261
0,46929.0,324.46153846153845,263.0,238.69665828108322
0,46944.0,339.46153846153845,278.0,238.69665828108322
0,46953.0,344.4166666666667,285.5,248.01493850617592
0,46956.0,347.4166666666667,288.5,248.01493850617592
0,46959.0,350.4166666666667,291.5,248.01493850617592
0,46965.0,300.6363636363636,296.0,172.52840226112588
0,46987.0,259.6363636363636,307.0,179.87433630038538
0,46999.0,271.6363636363636,319.0,179.87433630038538
0,47012.0,284.6363636363636,332.0,179.87433630038538
0,47028.0,300.6363636363636,348.0,179.87433630038538
0,47040.0,312.6363636363636,360.0,179.87433630038538
0,47044.0,290.3333333333333,301.5,193.05151874276694
0,47053.0,267.25,247.0,207.2832703492172
0,47054.0,268.25,248.0,207.2832703492172
0,47082.0,256.64285714285717,214.5,215.0417258988381
0,47089.0,280.38461538461536,282.0,214.18702771231662
0,47095.0,286.38461538461536,288.0,214.18702771231662
0,47102.0,293.38461538461536,295.0,214.18702771231662
0,47143.0,276.75,193.0,227.3454145128069
0,47153.0,270.05882352941177,181.0,230.44112954690013
0,47155.0,272.05882352941177,183.0,230.44112954690013
0,47160.0,261.8888888888889,182.0,232.51902882437838
0,47185.0,231.6315789473684,126.0,227.50320079328804
0,47214.0,260.63157894736844,155.0,227.50320079328804
0,47216.0,262.63157894736844,157.0,227.50320079328804
0,47235.0,281.63157894736844,176.0,227.50320079328804
0,47245.0,291.63157894736844,186.0,227.50320079328804
0,47254.0,285.95,191.0,230.7926504462393
0,47269.0,278.5263157894737,202.0,214.50466033976795
0,47283.0,274.6666666666667,198.0,206.1749526763887
0,47318.0,309.6666666666667,233.0,206.1749526763887
0,47326.0,317.6666666666667,241.0,206.1749526763887
0,47329.0,298.55555555555554,244.0,157.76713579133795
0,47332.0,289.1764705882353,229.0,153.61075149799427
0,47359.0,319.9375,266.0,157.5771512426532
0,47375.0,332.26666666666665,256.0,162.08124163174742
0,47396.0,332.0625,273.5,177.1233569966141
0,47397.0,333.0625,274.5,177.1233569966141
0,47398.0,334.0625,275.5,177.1233569966141
0,47402.0,329.0,276.0,179.3045825776166
0,47425.0,338.07142857142856,287.0,204.52539635727894
0,47443.0,356.07142857142856,305.0,204.52539635727894
0,47457.0,370.07142857142856,319.0,204.52539635727894
0,47464.0,381.9230769230769,338.0,211.46829605566504
0,47465.0,382.9230769230769,339.0,211.46829605566504
0,47495.0,306.35714285714283,321.0,243.2023282145539
0,47501.0,291.93333333333334,321.0,247.0709659636725
0,47524.0,314.93333333333334,344.0,247.0709659636725
0,47529.0,300.1875,315.5,251.15190093596743
0,47542.0,314.4,362.0,259.34322174806624
0,47554.0,323.0,374.0,263.1073291770236
0,47567.0,336.0,387.0,263.1073291770236
0,47584.0,340.7142857142857,303.0,268.1530555941696
0,47591.0,325.0,209.0,272.64531293727873
0,47606.0,340.0,224.0,272.64531293727873
0,47608.0,342.0,226.0,272.64531293727873
0,47621.0,333.4375,221.0,276.88196238424416
0,47623.0,335.4375,223.0,276.88196238424416
0,47635.0,326.4,217.0,273.30076228702086
0,47668.0,293.6666666666667,194.0,229.22817356414888
0,47670.0,295.6666666666667,196.0,229.22817356414888
0,47688.0,277.6470588235294,207.0,236.84294651705144
0,47709.0,245.76470588235293,214.0,191.8705229519497
0,47721.0,257.7647058823529,226.0,191.8705229519497
0,47724.0,260.7647058823529,229.0,191.8705229519497
0,47729.0,279.25,241.0,189.79907138866616
0,47737.0,287.25,249.0,189.79907138866616
0,47741.0,291.25,253.0,189.79907138866616
0,47743.0,293.25,255.0,189.79907138866616
0,47746.0,296.25,258.0,189.79907138866616
0,47765.0,315.25,277.0,189.79907138866616
0,47786.0,271.3,251.5,213.762508405941
0,47789.0,274.3,254.5,213.762508405941
0,47817.0,286.15,253.0,222.6241844454461
0,47843.0,298.0952380952381,259.0,226.16848013349625
0,47860.0,301.45454545454544,262.5,229.63998053726843
0,47861.0,302.45454545454544,263.5,229.63998053726843
0,47881.0,332.7142857142857,297.0,230.0650307355443
0,47887.0,317.6,289.5,214.975207872908
0,47901.0,331.6,303.5,214.975207872908
0,47903.0,333.6,305.5,214.975207872908
0,47910.0,318.8421052631579,299.0,197.93573203598308
0,47917.0,325.8421052631579,306.0,197.93573203598308
0,47918.0,326.8421052631579,307.0,197.93573203598308
0,47925.0,296.6470588235294,259.0,171.16622164587835
0,47969.0,312.1666666666667,295.0,194.14406163121927
0,47974.0,317.1666666666667,300.0,194.14406163121927
0,47976.0,319.1666666666667,302.0,194.14406163121927
0,48016.0,341.7368421052632,334.0,202.91995883917104
0,48020.0,335.77777777777777,327.0,203.91080717791937
0,48034.0,349.77777777777777,341.0,203.91080717791937
0,48047.0,362.77777777777777,354.0,203.91080717791937
0,48055.0,305.6842105263158,282.0,189.45991178015774
0,48067.0,287.5,275.5,207.3676686467782
0,48088.0,293.9047619047619,284.0,212.63604155410826
0,48089.0,294.9047619047619,285.0,212.63604155410826
0,48109.0,301.04545454545456,294.0,217.2385528468076
0,48112.0,304.04545454545456,297.0,217.2385528468076
0,48116.0,294.69565217391306,290.0,221.49834326254657
0,48136.0,303.90909090909093,300.5,220.48931309721712
0,48172.0,326.1304347826087,327.0,225.1189645590944
0,48174.0,328.1304347826087,329.0,225.1189645590944
0,48178.0,332.1304347826087,333.0,225.1189645590944
0,48184.0,344.59090909090907,348.5,228.08364874853763
0,48199.0,345.5238095238095,354.0,223.93294469287198
0,48200.0,346.5238095238095,355.0,223.93294469287198
0,48227.0,351.75,332.0,206.63297776492502
0,48278.0,365.1904761904762,310.0,230.04939822477863
0,48287.0,381.8,330.5,233.13699835075514
0,48289.0,383.8,332.5,233.13699835075514
0,48297.0,371.7894736842105,329.0,221.82225671335866
0,48312.0,405.77777777777777,355.5,212.3397580282745
0,48345.0,416.36842105263156,377.0,227.4957976537995
0,48356.0,413.6666666666667,347.0,225.97025369626763
0,48378.0,413.2631578947368,328.0,239.60292637376077
0,48380.0,415.2631578947368,330.0,239.60292637376077
0,48416.0,444.7647058823529,366.0,242.47511198223182
0,48417.0,445.7647058823529,367.0,242.47511198223182
0,48441.0,425.52941176470586,390.0,251.19318032309403
0,48457.0,420.29411764705884,406.0,270.75531925813465
0,48459.0,422.29411764705884,408.0,270.75531925813465
0,48479.0,443.125,423.0,279.0671682140341
0,48482.0,446.125,426.0,279.0671682140341
0,48492.0,371.4,393.0,253.12837322855245
0,48507.0,350.0,383.0,220.8535390576427
0,48510.0,353.0,386.0,220.8535390576427
0,48514.0,357.0,390.0,220.8535390576427
0,48536.0,362.6923076923077,387.0,220.9188450419623
0,48553.0,348.9166666666667,357.5,201.39366852565703
0,48558.0,353.9166666666667,362.5,201.39366852565703
0,48560.0,355.9166666666667,364.5,201.39366852565703
0,48564.0,359.9166666666667,368.5,201.39366852565703
0,48625.0,420.9166666666667,429.5,201.39366852565703
0,48635.0,430.9166666666667,439.5,201.39366852565703
0,48637.0,432.9166666666667,441.5,201.39366852565703
0,48651.0,446.9166666666667,455.5,201.39366852565703
0,48676.0,372.3076923076923,344.0,221.0493800090081
0,48689.0,329.9230769230769,321.0,220.19972107103885
0,48705.0,321.85714285714283,312.0,229.24592445134334
0,48710.0,326.85714285714283,317.0,229.24592445134334
0,48721.0,337.85714285714283,328.0,229.24592445134334
0,48725.0,341.85714285714283,332.0,229.24592445134334
0,48733.0,326.8,315.0,237.68247726746708
0,48754.0,368.5,361.0,232.59583278419117
0,48832.0,420.4,414.0,245.01232622053936
0,48837.0,425.85714285714283,429.5,253.60567173210833
0,48841.0,429.85714285714283,433.5,253.60567173210833
0,48843.0,397.35714285714283,375.5,235.85849484773013
0,48859.0,420.9230769230769,412.0,243.11930010355047
0,48869.0,430.9230769230769,422.0,243.11930010355047
0,48881.0,414.6666666666667,413.5,231.6312922632768
0,48886.0,419.6666666666667,418.5,231.6312922632768
0,48906.0,382.27272727272725,418.0,227.67045199310294
0,48928.0,371.8333333333333,357.0,243.08394754807557
0,48933.0,376.8333333333333,362.0,243.08394754807557
0,48939.0,382.8333333333333,368.0,243.08394754807557
0,48954.0,387.90909090909093,300.0,251.55460442668198
0,48976.0,377.25,305.0,264.08178184039883
0,48977.0,378.25,306.0,264.08178184039883
0,49008.0,368.3636363636364,320.0,236.68286135566328
0,49060.0,387.45454545454544,331.0,260.3732857531362
0,49071.0,398.45454545454544,342.0,260.3732857531362
0,49078.0,362.4,325.0,232.77250696764
0,49084.0,368.4,331.0,232.77250696764
0,49131.0,415.4,378.0,232.77250696764
0,49135.0,419.4,382.0,232.77250696764
0,49159.0,371.3333333333333,327.0,266.6843744120671
0,49160.0,372.3333333333333,328.0,266.6843744120671
0,49166.0,340.1818181818182,279.0,245.19299195895695
0,49181.0,355.1818181818182,294.0,245.19299195895695
0,49192.0,332.4,292.0,231.4697388428993
0,49197.0,337.4,297.0,231.4697388428993
0,49198.0,338.4,298.0,231.4697388428993
0,49200.0,340.4,300.0,231.4697388428993
0,49204.0,335.22222222222223,291.0,242.25825420074975
0,49253.0,298.5,266.0,263.1783615725275
0,49267.0,243.33333333333334,251.0,170.64127415266344
0,49276.0,217.77777777777777,128.0,184.7507496768899
0,49279.0,220.77777777777777,131.0,184.7507496768899
0,49294.0,257.75,212.0,184.53844450411952
0,49302.0,265.75,220.0,184.53844450411952
0,49322.0,255.66666666666666,174.0,193.6767065670693
0,49377.0,222.6153846153846,156.0,208.36932391292387
0,49392.0,243.16666666666666,183.5,215.95209088025882
0,49395.0,246.16666666666666,186.5,215.95209088025882
0,49397.0,236.0909090909091,128.0,221.6415839492607
0,49421.0,222.46153846153845,114.0,222.1602385613437
0,49426.0,227.46153846153845,119.0,222.1602385613437
0,49433.0,234.46153846153845,126.0,222.1602385613437
0,49436.0,237.46153846153845,129.0,222.1602385613437
0,49456.0,257.46153846153845,149.0,222.1602385613437
0,49489.0,307.75,201.0,222.67132916775194
0,49490.0,308.75,202.0,222.67132916775194
0,49526.0,344.75,238.0,222.67132916775194
0,49534.0,364.1818181818182,265.0,229.1763188550836
0,49544.0,374.1818181818182,275.0,229.1763188550836
0,49558.0,388.1818181818182,289.0,229.1763188550836
0,49575.0,386.45454545454544,306.0,250.8532217113729
0,49578.0,389.45454545454544,309.0,250.8532217113729
0,49593.0,322.90909090909093,247.0,218.60818189190138
0,49650.0,305.14285714285717,295.0,241.07670893687916
0,49665.0,320.14285714285717,310.0,241.07670893687916
0,49681.0,336.14285714285717,326.0,241.07670893687916
0,49692.0,289.7142857142857,311.5,220.00987918449368
0,49695.0,292.7142857142857,314.5,220.00987918449368
0,49719.0,287.73333333333335,314.0,234.14197022794147
0,49757.0,307.5,274.5,237.4507843743625
0,49766.0,310.1333333333333,206.0,243.9122428707141
0,49776.0,320.1333333333333,216.0,243.9122428707141
0,49789.0,311.14285714285717,210.5,237.67410374678337
0,49793.0,309.53846153846155,196.0,245.75303907178392
0,49801.0,317.53846153846155,204.0,245.75303907178392
0,49803.0,291.5833333333333,195.5,235.0916340257324
0,49815.0,303.5833333333333,207.5,235.0916340257324
0,49829.0,317.5833333333333,221.5,235.0916340257324
0,49844.0,332.5833333333333,236.5,235.0916340257324
0,49846.0,334.5833333333333,238.5,235.0916340257324
0,49882.0,270.5,215.5,188.19604140363845
0,49889.0,277.5,222.5,188.19604140363845
0,49896.0,284.5,229.5,188.19604140363845
0,49932.0,296.61538461538464,241.0,198.84417496411547
0,49937.0,306.25,263.0,206.2878753102082
0,49950.0,256.8666666666667,234.0,222.73897029682274
0,49970.0,260.3125,250.5,224.994366248913
0,49982.0,272.3125,262.5,224.994366248913
0,49991.0,281.3125,271.5,224.994366248913
0,50010.0,283.47058823529414,287.0,228.43614570457072
0,50029.0,302.47058823529414,306.0,228.43614570457072
0,50040.0,289.6875,245.5,214.07642290488226
0,50044.0,293.6875,249.5,214.07642290488226
0,50103.0,309.1875,237.0,199.76805886765283
0,50111.0,317.1875,245.0,199.76805886765283
0,50120.0,321.0,254.0,205.27347612392595
0,50128.0,329.0,262.0,205.27347612392595
0,50141.0,321.25,247.0,214.38764539963586
0,50154.0,327.8,232.0,219.9103453682887
0,50169.0,328.2,247.0,234.12338627313588
0,50190.0,329.14285714285717,260.0,229.55324845784915
0,50193.0,332.14285714285717,263.0,229.55324845784915
0,50217.0,284.8333333333333,275.5,146.28444513648364
0,50247.0,314.8333333333333,305.5,146.28444513648364
