,time,mean,median,sd
0,47522.0,312.6470588235294,337.0,187.53758562155278
0,47525.0,315.6470588235294,340.0,187.53758562155278
0,47531.0,314.3125,335.5,190.92921422283703
0,47537.0,320.3125,341.5,190.92921422283703
0,47545.0,317.8666666666667,339.0,192.71321237066812
0,47563.0,342.2142857142857,367.5,197.95640882759608
0,47584.0,309.42857142857144,361.0,182.34884710580522
0,47588.0,313.42857142857144,365.0,182.34884710580522
0,47592.0,317.42857142857144,369.0,182.34884710580522
0,47608.0,311.93333333333334,368.0,193.65690164710256
0,47624.0,327.93333333333334,384.0,193.65690164710256
0,47633.0,316.375,304.5,203.71238149656
0,47664.0,327.88235294117646,247.0,212.45480691831605
0,47677.0,339.29411764705884,260.0,214.8676103217931
0,47678.0,340.29411764705884,261.0,214.8676103217931
0,47686.0,348.29411764705884,269.0,214.8676103217931
0,47687.0,349.29411764705884,270.0,214.8676103217931
0,47724.0,366.8888888888889,295.0,223.61745332620788
0,47751.0,412.5882352941176,334.0,215.9913012473717
0,47753.0,414.5882352941176,336.0,215.9913012473717
0,47787.0,396.3333333333333,345.0,245.955732241032
0,47809.0,403.2352941176471,366.0,244.84605713693193
0,47816.0,410.2352941176471,373.0,244.84605713693193
0,47822.0,393.27777777777777,378.0,256.083711477225
0,47829.0,411.8235294117647,386.0,258.914983842441
0,47835.0,417.8235294117647,392.0,258.914983842441
0,47839.0,421.8235294117647,396.0,258.914983842441
0,47858.0,424.25,414.0,257.98679714279956
0,47874.0,422.0,429.0,256.2524796627992
0,47900.0,401.26666666666665,419.0,266.9939991002711
0,47901.0,402.26666666666665,420.0,266.9939991002711
0,47910.0,429.7142857142857,447.0,266.9698828844687
0,47921.0,440.7142857142857,458.0,266.9698828844687
0,47924.0,406.07142857142856,442.5,223.93572556354977
0,47929.0,382.0833333333333,404.0,222.3711081103438
0,47936.0,359.3076923076923,367.0,237.24294092291024
0,47954.0,350.64285714285717,371.0,248.0062231773507
0,47972.0,323.46153846153845,375.0,194.06050419892458
0,48000.0,327.07142857142856,358.0,206.64685690662648
0,48021.0,348.07142857142856,379.0,206.64685690662648
0,48034.0,361.07142857142856,392.0,206.64685690662648
0,48045.0,378.9230769230769,448.0,212.90968165956826
0,48055.0,380.8333333333333,413.0,219.67545505940248
0,48058.0,383.8333333333333,416.0,219.67545505940248
0,48074.0,360.8333333333333,321.0,242.83596429597398
0,48084.0,343.0769230769231,265.0,252.34544745659866
0,48093.0,327.0833333333333,240.5,246.70612015558558
0,48094.0,328.0833333333333,241.5,246.70612015558558
0,48109.0,317.1818181818182,223.0,241.54985112500566
0,48146.0,302.15384615384613,212.0,253.51099085682085
0,48152.0,315.6666666666667,234.0,262.46851663051365
0,48160.0,288.09090909090907,210.0,244.87713228751144
0,48190.0,293.0833333333333,220.0,248.69038928398948
0,48194.0,297.0833333333333,224.0,248.69038928398948
0,48200.0,303.0833333333333,230.0,248.69038928398948
0,48207.0,310.0833333333333,237.0,248.69038928398948
0,48215.0,294.0,225.0,253.08010285587142
0,48216.0,295.0,226.0,253.08010285587142
0,48218.0,297.0,228.0,253.08010285587142
0,48219.0,258.1666666666667,191.5,220.81660313985046
0,48256.0,273.15384615384613,191.0,225.44173600147985
0,48295.0,287.2307692307692,221.0,237.99293908276866
0,48318.0,310.2307692307692,244.0,237.99293908276866
0,48329.0,321.2307692307692,255.0,237.99293908276866
0,48335.0,278.0,237.0,172.78020719978315
0,48336.0,279.0,238.0,172.78020719978315
0,48338.0,281.0,240.0,172.78020719978315
0,48381.0,241.85714285714286,226.0,186.01108152198782
0,48383.0,243.85714285714286,228.0,186.01108152198782
0,48392.0,252.85714285714286,237.0,186.01108152198782
0,48393.0,253.85714285714286,238.0,186.01108152198782
0,48402.0,245.66666666666666,230.0,190.86807544013806
0,48426.0,269.6666666666667,254.0,190.86807544013803
0,48449.0,292.6666666666667,277.0,190.86807544013803
0,48454.0,297.6666666666667,282.0,190.86807544013803
0,48477.0,302.0,286.0,198.44489159461878
0,48493.0,285.46666666666664,283.0,158.33839991893595
0,48511.0,285.625,282.5,168.16356435030747
0,48515.0,289.625,286.5,168.16356435030747
0,48531.0,305.625,302.5,168.16356435030747
0,48536.0,310.625,307.5,168.16356435030747
0,48589.0,314.8888888888889,328.5,202.0502932134827
0,48644.0,309.6818181818182,284.5,223.01781142966146
0,48646.0,311.6818181818182,286.5,223.01781142966146
0,48653.0,283.25,273.5,200.0437139727215
0,48665.0,294.57894736842104,268.0,205.21857815496287
0,48678.0,292.3,252.0,210.81842898570324
0,48686.0,311.7894736842105,289.0,210.10337779978903
0,48700.0,288.7368421052632,245.0,200.9566180220741
0,48705.0,293.7368421052632,250.0,200.9566180220741
0,48720.0,301.1111111111111,246.0,203.76999258120225
0,48765.0,307.8888888888889,243.5,218.72303361122889
0,48770.0,312.8888888888889,248.5,218.72303361122889
0,48775.0,317.8888888888889,253.5,218.72303361122889
0,48779.0,321.8888888888889,257.5,218.72303361122889
0,48786.0,310.11764705882354,236.0,210.5027266423773
0,48788.0,312.11764705882354,238.0,210.5027266423773
0,48817.0,306.4736842105263,251.0,223.2834800547814
0,48837.0,325.1578947368421,271.0,225.03456182689027
0,48838.0,326.1578947368421,272.0,225.03456182689027
0,48866.0,348.1578947368421,300.0,232.64231935196702
0,48880.0,344.45,309.0,239.52901181276562
0,48897.0,361.45,326.0,239.52901181276562
0,48901.0,365.45,330.0,239.52901181276562
0,48911.0,353.27777777777777,324.0,231.8286737024074
0,48926.0,320.77777777777777,315.0,212.81957813957382
0,48936.0,305.29411764705884,312.0,190.43873948020578
0,48941.0,310.29411764705884,317.0,190.43873948020578
0,48949.0,301.05555555555554,299.0,198.25221652739393
0,48959.0,311.05555555555554,309.0,198.25221652739393
0,48974.0,293.9,289.0,211.37641779536335
0,48977.0,296.9,292.0,211.37641779536335
0,48993.0,282.63157894736844,248.0,221.00493219700246
0,48994.0,283.63157894736844,249.0,221.00493219700246
0,49002.0,305.8888888888889,282.5,218.39080385830476
0,49011.0,279.1666666666667,232.0,213.34824166658186
0,49012.0,280.1666666666667,233.0,213.34824166658186
0,49017.0,285.1666666666667,238.0,213.34824166658186
0,49050.0,301.88235294117646,237.0,208.37886376754219
0,49079.0,286.42105263157896,257.0,229.1897204890292
0,49081.0,288.42105263157896,259.0,229.1897204890292
0,49086.0,295.05555555555554,248.5,235.36224379128686
0,49099.0,308.05555555555554,261.5,235.36224379128686
0,49101.0,310.05555555555554,263.5,235.36224379128686
0,49114.0,323.05555555555554,276.5,235.36224379128686
0,49144.0,334.63157894736844,282.0,242.053323948152
0,49156.0,329.55,265.0,247.3947200325827
0,49161.0,288.9,230.5,218.84901187805258
0,49203.0,282.0,224.0,227.75352174371895
0,49207.0,286.0,228.0,227.75352174371895
0,49212.0,291.0,233.0,227.75352174371895
0,49246.0,322.4347826086956,260.0,232.31235084555348
0,49252.0,328.4347826086956,266.0,232.31235084555348
0,49265.0,325.1818181818182,269.5,224.38028522286496
0,49277.0,337.1818181818182,281.5,224.38028522286496
0,49280.0,340.1818181818182,284.5,224.38028522286496
0,49290.0,322.1,253.0,215.83370913738196
0,49316.0,297.95238095238096,245.0,212.01897403646197
0,49324.0,313.25,254.0,214.6655247122835
0,49331.0,287.94736842105266,260.0,166.24505491156265
0,49345.0,281.55555555555554,273.0,145.8497027849873
0,49369.0,305.88235294117646,296.0,150.07170143279598
0,49375.0,311.88235294117646,302.0,150.07170143279598
0,49378.0,314.88235294117646,305.0,150.07170143279598
0,49386.0,322.88235294117646,313.0,150.07170143279598
0,49390.0,326.88235294117646,317.0,150.07170143279598
0,49427.0,363.88235294117646,354.0,150.07170143279598
0,49437.0,380.75,365.0,152.07666652054155
0,49447.0,390.75,375.0,152.07666652054155
0,49457.0,400.75,385.0,152.07666652054155
0,49467.0,394.53333333333336,394.0,143.0435209608911
0,49502.0,429.53333333333336,429.0,143.0435209608911
0,49522.0,398.93333333333334,381.0,152.20664316061314
0,49524.0,400.93333333333334,383.0,152.20664316061314
0,49530.0,406.93333333333334,389.0,152.20664316061314
0,49545.0,396.0625,399.0,178.20896047547666
0,49554.0,405.0625,408.0,178.20896047547666
0,49572.0,423.0625,426.0,178.20896047547666
0,49574.0,425.0625,428.0,178.20896047547666
0,49614.0,459.8666666666667,463.0,182.87623015459266
0,49625.0,442.125,469.5,209.15241900346263
0,49629.0,446.125,473.5,209.15241900346263
0,49633.0,436.06666666666666,473.0,208.5638085148577
0,49654.0,424.53333333333336,492.0,236.46052994574427
0,49659.0,429.53333333333336,497.0,236.46052994574427
0,49664.0,418.5,501.5,236.75175365167382
0,49673.0,427.5,510.5,236.75175365167382
0,49680.0,426.46153846153845,517.0,243.84093661004485
0,49682.0,428.46153846153845,519.0,243.84093661004485
0,49688.0,438.8333333333333,525.5,253.3077289692432
0,49744.0,460.3076923076923,581.0,271.170223182466
0,49750.0,433.2142857142857,523.0,287.2597576538471
0,49765.0,448.2142857142857,538.0,287.2597576538471
0,49774.0,457.2142857142857,547.0,287.2597576538471
0,49799.0,482.2142857142857,572.0,287.2597576538471
0,49823.0,506.2142857142857,596.0,287.2597576538471
0,49824.0,507.2142857142857,597.0,287.2597576538471
0,49856.0,452.38461538461536,352.0,292.98136944221676
0,49864.0,460.38461538461536,360.0,292.98136944221676
0,49881.0,477.38461538461536,377.0,292.98136944221676
0,49891.0,452.5833333333333,370.5,277.93268319664907
0,49895.0,456.5833333333333,374.5,277.93268319664907
0,49897.0,433.45454545454544,360.0,276.932339500386
0,49911.0,358.3636363636364,297.0,243.338250450338
0,49917.0,364.3636363636364,303.0,243.338250450338
0,49921.0,368.3636363636364,307.0,243.338250450338
0,49925.0,372.3636363636364,311.0,243.338250450338
0,49994.0,354.6666666666667,321.0,257.56369223078696
0,50010.0,343.3076923076923,312.0,264.9871940636971
0,50014.0,347.3076923076923,316.0,264.9871940636971
0,50017.0,350.3076923076923,319.0,264.9871940636971
0,50021.0,323.0,323.0,237.97822665873522
0,50048.0,350.0,350.0,237.97822665873522
0,50051.0,353.0,353.0,237.97822665873522
0,50059.0,306.3,336.5,171.41764786625674
0,50108.0,355.3,385.5,171.41764786625674
0,50123.0,370.3,400.5,171.41764786625674
0,50126.0,373.3,403.5,171.41764786625674
0,50170.0,356.9,346.5,190.1601693310142
0,50176.0,303.0,259.5,219.26049955855402
0,50276.0,302.47058823529414,281.0,241.56258905108993
0,50288.0,297.05555555555554,220.0,245.49235612047113
0,50299.0,287.88235294117646,158.0,237.66854882450482
0,50302.0,290.88235294117646,161.0,237.66854882450482
0,50309.0,246.46666666666667,139.0,198.94517391035706
0,50324.0,244.33333333333334,154.0,213.93290744737914
0,50342.0,246.0,169.5,216.58370206458287
0,50344.0,248.0,171.5,216.58370206458287
0,50352.0,229.46666666666667,177.0,196.9046695456684
0,50383.0,231.0,156.0,207.28000385951367
0,50412.0,234.16666666666666,174.5,208.6385098148896
0,50414.0,236.16666666666666,176.5,208.6385098148896
0,50437.0,234.85,171.0,210.95574772923348
0,50451.0,217.89473684210526,164.0,166.37304144502377
0,50469.0,210.7,153.0,174.12498384780972
0,50509.0,233.57894736842104,191.0,161.4083790264452
0,50519.0,243.57894736842104,201.0,161.4083790264452
0,50521.0,245.57894736842104,203.0,161.4083790264452
0,50546.0,249.72222222222223,216.5,138.6902245836444
0,50570.0,269.8235294117647,229.0,141.7492547108191
0,50573.0,272.8235294117647,232.0,141.7492547108191
0,50586.0,270.22222222222223,235.0,152.03419043665275
0,50617.0,301.22222222222223,266.0,152.03419043665275
0,50625.0,310.70588235294116,264.0,156.31520369616766
0,50636.0,321.70588235294116,275.0,156.31520369616766
0,50638.0,323.70588235294116,277.0,156.31520369616766
0,50654.0,335.375,286.5,160.13348923632432
0,50671.0,342.8,297.0,160.88927869811587
0,50704.0,332.6470588235294,320.0,191.8547064153038
0,50707.0,335.6470588235294,323.0,191.8547064153038
0,50721.0,304.5882352941176,336.0,177.23366391940775
0,50774.0,355.4117647058824,389.0,181.0966783804033
0,50786.0,367.4117647058824,401.0,181.0966783804033
0,50795.0,376.4117647058824,410.0,181.0966783804033
0,50819.0,388.25,419.0,179.80910015902978
0,50821.0,390.25,421.0,179.80910015902978
0,50824.0,370.1764705882353,409.0,197.35165248987514
0,50845.0,362.0,424.0,220.77731994025112
0,50861.0,356.52941176470586,434.0,230.76219428541296
0,50865.0,324.52941176470586,412.0,193.14582045303882
0,50875.0,338.6875,435.0,198.35061089835344
0,50919.0,385.6666666666667,492.0,204.50873385315901
0,50924.0,390.6666666666667,497.0,204.50873385315901
0,50935.0,401.6666666666667,508.0,204.50873385315901
0,50959.0,425.6666666666667,532.0,204.50873385315901
0,50972.0,428.0,532.0,207.61640452664483
0,50991.0,406.93333333333334,538.0,243.41472611345617
0,51033.0,448.93333333333334,580.0,243.41472611345617
0,51036.0,451.93333333333334,583.0,243.41472611345617
0,51081.0,422.6666666666667,382.0,280.440051030915
0,51089.0,413.2857142857143,362.5,282.36992670998814
0,51098.0,394.3333333333333,344.0,292.1574157120705
0,51104.0,375.5,313.0,298.7835755191373
0,51105.0,376.5,314.0,298.7835755191373
0,51119.0,359.6666666666667,291.0,291.75187326828865
0,51133.0,373.6666666666667,305.0,291.75187326828865
0,51138.0,359.53333333333336,310.0,306.0021495930307
0,51145.0,366.53333333333336,317.0,306.0021495930307
0,51174.0,371.0625,269.5,311.07444220596136
0,51176.0,373.0625,271.5,311.07444220596136
0,51206.0,335.57142857142856,222.0,271.80973237219615
0,51243.0,339.14285714285717,220.0,283.94286576775994
0,51263.0,319.2307692307692,204.0,254.0151884756724
0,51274.0,330.2307692307692,215.0,254.0151884756724
0,51275.0,331.2307692307692,216.0,254.0151884756724
0,51288.0,280.2307692307692,193.0,225.515530369573
0,51294.0,286.2307692307692,199.0,225.515530369573
0,51309.0,280.14285714285717,211.0,230.22965464412056
0,51320.0,244.84615384615384,219.0,164.54685849038032
0,51329.0,253.84615384615384,228.0,164.54685849038032
0,51353.0,277.84615384615387,252.0,164.54685849038032
0,51363.0,287.84615384615387,262.0,164.54685849038032
0,51365.0,289.84615384615387,264.0,164.54685849038032
0,51380.0,301.72727272727275,279.0,175.66242983688443
0,51401.0,296.8333333333333,294.5,188.84201215713512
0,51403.0,298.8333333333333,296.5,188.84201215713512
0,51410.0,305.8333333333333,303.5,188.84201215713512
0,51416.0,311.8333333333333,309.5,188.84201215713512
0,51442.0,337.54545454545456,330.0,197.23652788944622
0,51444.0,339.54545454545456,332.0,197.23652788944622
0,51508.0,328.7857142857143,312.0,226.02849964785685
0,51518.0,338.7857142857143,322.0,226.02849964785685
0,51524.0,344.7857142857143,328.0,226.02849964785685
0,51530.0,323.7692307692308,308.0,211.6608876503799
0,51548.0,341.7692307692308,326.0,211.6608876503799
0,51562.0,355.7692307692308,340.0,211.6608876503799
0,51569.0,362.7692307692308,347.0,211.6608876503799
0,51585.0,333.53846153846155,300.0,222.52696133437416
0,51599.0,323.0,305.0,231.96767016116706
0,51602.0,326.0,308.0,231.96767016116706
0,51616.0,340.0,322.0,231.96767016116706
0,51634.0,313.61538461538464,331.0,174.26484638730363
0,51651.0,307.57142857142856,305.0,187.35631229051782
0,51667.0,302.46666666666664,278.0,197.4790678077609
0,51687.0,322.46666666666664,298.0,197.4790678077609
0,51695.0,310.0,278.0,206.98762040276708
0,51702.0,317.0,285.0,206.98762040276708
0,51707.0,322.0,290.0,206.98762040276708
0,51712.0,331.0,323.0,213.1762963683658
0,51744.0,363.0,355.0,213.1762963683658
0,51746.0,365.0,357.0,213.1762963683658
0,51771.0,384.42857142857144,354.0,219.60084383318042
0,51777.0,364.73333333333335,332.0,232.9227244292741
0,51794.0,358.5,336.5,242.81474419812318
0,51798.0,362.5,340.5,242.81474419812318
0,51818.0,360.1764705882353,348.0,251.92114436025125
0,51827.0,347.5625,304.5,243.903661501319
0,51841.0,340.7647058823529,266.0,250.8194873308561
0,51848.0,285.0,229.0,240.47637906640412
0,51863.0,283.7894736842105,220.0,243.9244013488753
0,51886.0,320.8888888888889,267.0,242.95584621464977
0,51903.0,337.8888888888889,284.0,242.95584621464977
0,51917.0,341.52941176470586,274.0,246.1056964818784
0,51933.0,357.52941176470586,290.0,246.1056964818784
0,51942.0,366.52941176470586,299.0,246.1056964818784
0,51953.0,377.52941176470586,310.0,246.1056964818784
0,51975.0,378.11764705882354,315.0,262.18266698058414
0,51982.0,358.4375,306.0,246.84989587550973
0,52006.0,361.29411764705884,314.0,253.97470108049606
0,52008.0,343.22222222222223,276.0,260.3240620533389
0,52011.0,346.22222222222223,279.0,260.3240620533389
0,52013.0,322.1764705882353,241.0,244.01669067651852
0,52020.0,327.25,242.0,251.40119828672258
0,52024.0,331.2,240.0,259.645964086998
0,52097.0,338.8666666666667,282.0,221.49879357584672
0,52145.0,364.9375,316.0,230.67007520211632
0,52146.0,365.9375,317.0,230.67007520211632
0,52155.0,374.9375,326.0,230.67007520211632
0,52173.0,367.9375,323.0,249.36029875212694
0,52177.0,371.9375,327.0,249.36029875212694
0,52182.0,376.9375,332.0,249.36029875212694
0,52189.0,383.9375,339.0,249.36029875212694
0,52213.0,383.93333333333334,356.0,238.97014225398303
0,52216.0,386.93333333333334,359.0,238.97014225398303
0,52231.0,401.93333333333334,374.0,238.97014225398303
0,52255.0,400.2857142857143,396.5,226.53647721769684
0,52267.0,380.2142857142857,357.5,249.2847421184482
0,52269.0,382.2142857142857,359.5,249.2847421184482
0,52272.0,381.84615384615387,313.0,258.38785579757547
0,52293.0,402.84615384615387,334.0,258.38785579757547
0,52296.0,405.84615384615387,337.0,258.38785579757547
0,52303.0,412.84615384615387,344.0,258.38785579757547
0,52304.0,413.84615384615387,345.0,258.38785579757547
0,52319.0,428.84615384615387,360.0,258.38785579757547
0,52330.0,439.84615384615387,371.0,258.38785579757547
0,52342.0,451.84615384615387,383.0,258.38785579757547
0,52375.0,402.2307692307692,392.0,220.63061850632883
0,52411.0,428.8333333333333,416.5,227.1261886167149
0,52412.0,429.8333333333333,417.5,227.1261886167149
0,52448.0,435.0,442.0,211.81982051648603
0,52458.0,445.0,452.0,211.81982051648603
0,52461.0,448.0,455.0,211.81982051648603
0,52467.0,463.6,472.5,219.86504951901745
0,52468.0,464.6,473.5,219.86504951901745
0,52488.0,484.6,493.5,219.86504951901745
0,52508.0,504.6,513.5,219.86504951901745
0,52519.0,515.6,524.5,219.86504951901745
0,52522.0,518.6,527.5,219.86504951901745
0,52540.0,536.6,545.5,219.86504951901745
0,52609.0,603.3333333333334,603.0,231.64724139182937
0,52611.0,605.3333333333334,605.0,231.64724139182937
0,52648.0,651.0,665.5,244.31946299875497
0,52653.0,656.0,670.5,244.31946299875497
0,52668.0,665.5714285714286,662.0,260.73678963542477
0,52736.0,733.5714285714286,730.0,260.73678963542477
