,time,mean,median,sd
0,47403.0,390.7857142857143,380.0,162.1177608016683
0,47405.0,392.7857142857143,382.0,162.1177608016683
0,47417.0,404.7857142857143,394.0,162.1177608016683
0,47418.0,405.7857142857143,395.0,162.1177608016683
0,47421.0,391.15384615384613,390.0,154.76276940175052
0,47455.0,425.15384615384613,424.0,154.76276940175052
0,47457.0,427.15384615384613,426.0,154.76276940175052
0,47476.0,461.3333333333333,453.0,151.4993582678011
0,47482.0,467.3333333333333,459.0,151.4993582678011
0,47490.0,475.3333333333333,467.0,151.4993582678011
0,47506.0,460.6363636363636,475.0,117.17917339564207
0,47515.0,469.6363636363636,484.0,117.17917339564207
0,47530.0,507.4,507.0,96.97442961935893
0,47537.0,449.1,484.0,169.98849961100308
0,47539.0,410.27272727272725,464.0,207.21446549588134
0,47557.0,403.0,473.0,200.5138399213381
0,47589.0,339.38461538461536,465.0,247.85185974427995
0,47613.0,352.9166666666667,472.5,255.1964793165367
0,47614.0,353.9166666666667,473.5,255.1964793165367
0,47632.0,339.3076923076923,444.0,268.8397820307978
0,47648.0,330.0,288.5,274.6608298039082
0,47697.0,355.2,166.0,279.8919315259612
0,47711.0,341.07142857142856,177.0,268.45283285781835
0,47733.0,340.38461538461536,196.0,265.33912653622326
0,47748.0,355.38461538461536,211.0,265.33912653622326
0,47758.0,335.25,208.5,253.90290959341132
0,47766.0,343.25,216.5,253.90290959341132
0,47821.0,369.6923076923077,259.0,263.2379399284067
0,47842.0,390.6923076923077,280.0,263.2379399284067
0,47858.0,318.7142857142857,255.5,256.1273200610054
0,47866.0,326.7142857142857,263.5,256.1273200610054
0,47881.0,341.7142857142857,278.5,256.1273200610054
0,47885.0,311.38461538461536,264.0,232.69740617427752
0,47894.0,297.7142857142857,272.5,238.6663626342456
0,47895.0,298.7142857142857,273.5,238.6663626342456
0,47897.0,300.7142857142857,275.5,238.6663626342456
0,47907.0,307.07142857142856,285.5,242.84841370866795
0,47908.0,308.07142857142856,286.5,242.84841370866795
0,47914.0,267.7692307692308,292.0,183.0229720117769
0,47931.0,284.7692307692308,309.0,183.0229720117769
0,47955.0,278.0,308.0,195.28558968459896
0,47982.0,305.0,335.0,195.28558968459896
0,47998.0,321.0,351.0,195.28558968459896
0,48015.0,314.5,354.0,206.37751469437887
0,48029.0,315.92857142857144,368.0,219.9543667886313
0,48038.0,324.92857142857144,377.0,219.9543667886313
0,48042.0,328.92857142857144,381.0,219.9543667886313
0,48049.0,332.92857142857144,388.0,224.17514335438526
0,48052.0,335.92857142857144,391.0,224.17514335438526
0,48072.0,293.2142857142857,337.5,187.48149568554706
0,48099.0,299.2,305.0,197.45487248145247
0,48118.0,318.2,324.0,197.45487248145247
0,48129.0,329.2,335.0,197.45487248145247
0,48165.0,349.7857142857143,322.5,195.47202159002143
0,48171.0,336.3076923076923,280.0,189.30658268671144
0,48186.0,372.9166666666667,343.5,180.97811024786643
0,48199.0,385.9166666666667,356.5,180.97811024786643
0,48204.0,413.90909090909093,410.0,171.42581461773887
0,48216.0,409.0,373.5,170.82271511716468
0,48227.0,382.6363636363636,336.0,201.21642474404732
0,48273.0,368.5,377.5,245.82022563925315
0,48280.0,349.8181818181818,380.0,240.84503436548655
0,48290.0,359.8181818181818,390.0,240.84503436548655
0,48292.0,361.8181818181818,392.0,240.84503436548655
0,48340.0,340.5833333333333,303.5,272.69594127688976
0,48342.0,342.5833333333333,305.5,272.69594127688976
0,48359.0,359.5833333333333,322.5,272.69594127688976
0,48360.0,360.5833333333333,323.5,272.69594127688976
0,48412.0,293.61538461538464,171.0,264.6005809812618
0,48420.0,262.3333333333333,168.5,236.19459961838436
0,48430.0,251.92307692307693,168.0,237.6877271154356
0,48436.0,225.91666666666666,142.0,218.82887466897256
0,48439.0,228.91666666666666,145.0,218.82887466897256
0,48455.0,212.92307692307693,129.0,226.6931038069078
0,48462.0,219.92307692307693,136.0,226.6931038069078
0,48494.0,236.21428571428572,151.0,225.67016973938772
0,48536.0,272.2142857142857,193.0,231.6065563380612
0,48543.0,260.93333333333334,183.0,233.97477546854392
0,48545.0,262.93333333333334,185.0,233.97477546854392
0,48547.0,264.93333333333334,187.0,233.97477546854392
0,48578.0,236.86666666666667,201.0,178.5317400974466
0,48580.0,238.86666666666667,203.0,178.5317400974466
0,48605.0,241.0,222.5,189.3449233541792
0,48620.0,261.26666666666665,243.0,194.41655165020174
0,48662.0,285.0,279.5,201.09823470135186
0,48670.0,293.0,287.5,201.09823470135186
0,48677.0,282.70588235294116,289.0,206.99524424939938
0,48686.0,275.77777777777777,280.5,211.61194976643125
0,48701.0,290.77777777777777,295.5,211.61194976643125
0,48707.0,296.77777777777777,301.5,211.61194976643125
0,48740.0,298.4,264.0,221.7449886694173
0,48744.0,302.4,268.0,221.7449886694173
0,48752.0,310.4,276.0,221.7449886694173
0,48756.0,314.4,280.0,221.7449886694173
0,48782.0,337.0,253.0,226.9968699065439
0,48790.0,345.0,261.0,226.9968699065439
0,48841.0,407.44444444444446,365.0,227.81942708650791
0,48847.0,382.05882352941177,318.0,192.93445110229882
0,48856.0,395.625,380.0,197.97912610929467
0,48859.0,398.625,383.0,197.97912610929467
0,48867.0,392.0,338.0,195.9248155118012
0,48874.0,374.25,329.0,212.5460244276519
0,48880.0,361.46666666666664,319.0,206.25837087390062
0,48908.0,331.73333333333335,328.0,179.49873413357423
0,48912.0,335.73333333333335,332.0,179.49873413357423
0,48929.0,352.73333333333335,349.0,179.49873413357423
0,48935.0,358.73333333333335,355.0,179.49873413357423
0,48945.0,368.73333333333335,365.0,179.49873413357423
0,48952.0,375.73333333333335,372.0,179.49873413357423
0,48957.0,380.73333333333335,377.0,179.49873413357423
0,48976.0,399.73333333333335,396.0,179.49873413357423
0,48987.0,431.7857142857143,416.5,166.95259317347228
0,49001.0,428.15384615384613,421.0,160.20268227556
0,49018.0,429.75,433.5,157.2228381417068
0,49037.0,448.75,452.5,157.2228381417068
0,49042.0,418.9230769230769,453.0,193.31976759860513
0,49055.0,431.9230769230769,466.0,193.31976759860513
0,49069.0,445.9230769230769,480.0,193.31976759860513
0,49082.0,426.2857142857143,452.0,220.3420809855921
0,49089.0,407.9230769230769,418.0,208.03751937440424
0,49108.0,405.4166666666667,432.0,202.17173324236558
0,49118.0,415.4166666666667,442.0,202.17173324236558
0,49132.0,429.4166666666667,456.0,202.17173324236558
0,49138.0,435.4166666666667,462.0,202.17173324236558
0,49149.0,446.4166666666667,473.0,202.17173324236558
0,49158.0,455.4166666666667,482.0,202.17173324236558
0,49193.0,455.38461538461536,512.0,229.03326545807826
0,49196.0,458.38461538461536,515.0,229.03326545807826
0,49216.0,396.07142857142856,492.0,265.77607768455715
0,49240.0,420.07142857142856,516.0,265.77607768455715
0,49259.0,403.6923076923077,526.0,241.96483680179793
0,49260.0,404.6923076923077,527.0,241.96483680179793
0,49273.0,393.1666666666667,461.0,235.80989282800576
0,49281.0,401.1666666666667,469.0,235.80989282800576
0,49296.0,416.1666666666667,484.0,235.80989282800576
0,49311.0,461.3636363636364,578.0,222.97789239264904
0,49314.0,464.3636363636364,581.0,222.97789239264904
0,49316.0,466.3636363636364,583.0,222.97789239264904
0,49327.0,438.3333333333333,515.0,249.66555406961706
0,49365.0,382.6666666666667,324.0,291.48119817389403
0,49376.0,369.5625,315.5,297.2648164410817
0,49377.0,370.5625,316.5,297.2648164410817
0,49384.0,323.85714285714283,265.0,278.48104760926014
0,49415.0,318.61538461538464,257.0,255.20324885246285
0,49419.0,322.61538461538464,261.0,255.20324885246285
0,49436.0,295.90909090909093,229.0,241.51809815319677
0,49459.0,271.7692307692308,141.0,248.15477609630707
0,49464.0,276.7692307692308,146.0,248.15477609630707
0,49469.0,281.7692307692308,151.0,248.15477609630707
0,49489.0,301.7692307692308,171.0,248.15477609630707
0,49502.0,314.7692307692308,184.0,248.15477609630707
0,49566.0,315.6923076923077,212.0,228.08378508291963
0,49571.0,320.6923076923077,217.0,228.08378508291963
0,49579.0,328.6923076923077,225.0,228.08378508291963
0,49601.0,283.7692307692308,244.0,184.709815592814
0,49613.0,274.7142857142857,254.5,193.50394184668198
0,49635.0,277.2,275.0,200.69585612729193
0,49655.0,297.2,295.0,200.69585612729193
0,49682.0,304.5625,318.0,208.67647470127054
0,49688.0,310.5625,324.0,208.67647470127054
0,49717.0,339.5625,353.0,208.67647470127054
0,49736.0,358.5625,372.0,208.67647470127054
0,49740.0,362.5625,376.0,208.67647470127054
0,49754.0,356.73333333333335,386.0,200.39410060068022
0,49756.0,358.73333333333335,388.0,200.39410060068022
0,49762.0,364.73333333333335,394.0,200.39410060068022
0,49801.0,360.05882352941177,358.0,223.02478643263353
0,49804.0,331.1764705882353,361.0,175.8890811225401
0,49808.0,332.6875,361.5,181.01164284031566
0,49819.0,343.6875,372.5,181.01164284031566
0,49825.0,308.3125,323.5,179.40447275291103
0,49828.0,311.3125,326.5,179.40447275291103
0,49870.0,291.5,271.5,200.48088021887108
0,49879.0,300.5,280.5,200.48088021887108
0,49891.0,312.5,292.5,200.48088021887108
0,49920.0,309.2,298.5,213.47168430496816
0,49921.0,310.2,299.5,213.47168430496816
0,49924.0,300.42105263157896,293.0,211.42979817610075
0,49960.0,336.42105263157896,329.0,211.42979817610075
0,49980.0,356.42105263157896,349.0,211.42979817610075
0,49983.0,359.42105263157896,352.0,211.42979817610075
0,50000.0,334.89473684210526,328.0,202.84084887492256
0,50013.0,335.94444444444446,294.0,201.78411792535502
0,50025.0,329.94736842105266,259.0,210.72243496680167
0,50040.0,344.94736842105266,274.0,210.72243496680167
0,50042.0,346.94736842105266,276.0,210.72243496680167
0,50050.0,348.8333333333333,281.5,214.8501415715925
0,50095.0,393.8333333333333,326.5,214.8501415715925
0,50110.0,408.8333333333333,341.5,214.8501415715925
0,50111.0,409.8333333333333,342.5,214.8501415715925
0,50113.0,411.8333333333333,344.5,214.8501415715925
0,50115.0,413.8333333333333,346.5,214.8501415715925
0,50125.0,418.5882352941176,354.0,219.95616109299635
0,50142.0,413.9375,346.5,208.41229232881156
0,50166.0,418.0,370.5,231.39306385455896
0,50180.0,403.3333333333333,360.0,209.67551650639192
0,50202.0,425.3333333333333,382.0,209.67551650639192
0,50206.0,429.3333333333333,386.0,209.67551650639192
0,50222.0,445.3333333333333,402.0,209.67551650639192
0,50230.0,437.35714285714283,405.0,208.02767918265695
0,50248.0,425.53333333333336,418.0,229.87586988537
0,50253.0,397.07142857142856,417.5,199.55431207916246
0,50260.0,402.0769230769231,419.0,206.9527859713461
0,50267.0,409.0769230769231,426.0,206.9527859713461
0,50277.0,419.0769230769231,436.0,206.9527859713461
0,50318.0,429.2857142857143,451.0,228.24436421501923
0,50320.0,431.2857142857143,453.0,228.24436421501923
0,50337.0,438.8333333333333,461.5,243.99277084008497
0,50348.0,408.45454545454544,438.0,210.70848610272552
0,50379.0,439.45454545454544,469.0,210.70848610272552
0,50403.0,463.45454545454544,493.0,210.70848610272552
0,50408.0,429.5833333333333,455.0,239.4136790624592
0,50427.0,420.72727272727275,431.0,230.69069844080718
0,50437.0,395.0,429.5,250.64749483421267
0,50463.0,396.0,455.5,274.1334833008669
0,50500.0,433.0,492.5,274.1334833008669
0,50508.0,441.0,500.5,274.1334833008669
0,50522.0,455.0,514.5,274.1334833008669
0,50531.0,464.0,523.5,274.1334833008669
0,50538.0,471.0,530.5,274.1334833008669
0,50546.0,439.3636363636364,527.0,251.2536830041313
0,50559.0,415.6666666666667,429.5,269.59424243769666
0,50631.0,487.6666666666667,501.5,269.59424243769666
0,50634.0,490.6666666666667,504.5,269.59424243769666
0,50641.0,463.3636363636364,401.0,255.28033529196261
0,50643.0,465.3636363636364,403.0,255.28033529196261
0,50644.0,466.3636363636364,404.0,255.28033529196261
0,50678.0,466.7,413.5,243.34997431682626
0,50690.0,478.7,425.5,243.34997431682626
0,50721.0,465.90909090909093,432.0,270.2074807340243
0,50743.0,462.09090909090907,454.0,299.656304499749
0,50754.0,473.09090909090907,465.0,299.656304499749
0,50761.0,406.61538461538464,355.0,325.07290033551607
0,50770.0,342.6923076923077,335.0,302.56858971031664
0,50780.0,352.6923076923077,345.0,302.56858971031664
0,50781.0,353.6923076923077,346.0,302.56858971031664
0,50795.0,320.26666666666665,248.0,306.53101347534516
0,50809.0,339.42857142857144,245.0,316.6592838380336
0,50815.0,302.38461538461536,122.0,286.4392910471978
0,50827.0,292.2142857142857,113.0,287.36168811433157
0,50843.0,270.875,97.0,286.38171096457955
0,50851.0,262.70588235294116,94.0,285.25979174942853
0,50861.0,237.125,102.5,254.8273619040938
0,50875.0,251.125,116.5,254.8273619040938
0,50881.0,271.2,124.0,257.0922532218088
0,50896.0,286.2,139.0,257.0922532218088
0,50917.0,295.26666666666665,157.0,266.60494285657114
0,50937.0,315.26666666666665,177.0,266.60494285657114
0,50956.0,270.8,188.0,219.18947663304155
0,50981.0,295.8,213.0,219.18947663304155
0,50986.0,272.5,211.0,198.65143557785547
0,50991.0,277.5,216.0,198.65143557785547
0,51076.0,323.125,293.0,213.340946315985
0,51081.0,328.125,298.0,213.340946315985
0,51092.0,319.8235294117647,308.0,220.90222359121523
0,51107.0,334.8235294117647,323.0,220.90222359121523
0,51126.0,352.875,322.5,227.6672119014945
0,51138.0,319.1875,310.5,222.7027780333016
0,51162.0,324.1764705882353,330.0,229.04539372697118
0,51180.0,323.8888888888889,340.5,235.01628522506192
0,51193.0,272.0625,312.5,152.07336582633397
0,51208.0,271.0,294.0,160.91612722160573
0,51233.0,286.4375,302.0,161.1144658115776
0,51238.0,291.4375,307.0,161.1144658115776
0,51262.0,298.11764705882354,314.0,170.96951305558446
0,51297.0,344.25,366.0,170.14901557164532
0,51301.0,348.25,370.0,170.14901557164532
0,51310.0,354.14285714285717,388.5,181.57086658337215
0,51331.0,375.14285714285717,409.5,181.57086658337215
0,51337.0,381.14285714285717,415.5,181.57086658337215
0,51339.0,383.14285714285717,417.5,181.57086658337215
0,51399.0,394.0,370.5,213.897755948958
0,51423.0,418.0,394.5,213.897755948958
0,51432.0,406.2,371.0,204.64642679509456
0,51452.0,426.2,391.0,204.64642679509456
0,51454.0,428.2,393.0,204.64642679509456
0,51484.0,430.0625,413.0,226.1380852349953
0,51494.0,440.0625,423.0,226.1380852349953
0,51499.0,441.2,418.0,233.0428286817683
0,51522.0,443.5,413.0,227.51004687391594
0,51552.0,416.75,400.0,260.4773262685257
0,51566.0,430.75,414.0,260.4773262685257
0,51571.0,415.53333333333336,404.0,256.57795869655075
0,51581.0,431.64285714285717,429.0,264.5272352013405
0,51604.0,454.64285714285717,452.0,264.5272352013405
0,51608.0,458.64285714285717,456.0,264.5272352013405
0,51627.0,447.6923076923077,460.0,250.59694412016853
0,51682.0,406.8666666666667,334.0,297.2975763252854
0,51684.0,408.8666666666667,336.0,297.2975763252854
0,51721.0,347.7142857142857,308.0,257.3539609652235
0,51755.0,319.2857142857143,256.0,226.24273581753755
0,51771.0,306.46153846153845,249.0,208.54610830687017
0,51788.0,339.1666666666667,289.0,209.5454737176529
0,51793.0,317.7692307692308,271.0,221.1188868689817
0,51796.0,320.7692307692308,274.0,221.1188868689817
0,51801.0,325.7692307692308,279.0,221.1188868689817
0,51810.0,334.7692307692308,288.0,221.1188868689817
0,51835.0,359.7692307692308,313.0,221.1188868689817
0,51867.0,358.9166666666667,334.5,197.32522153935508
0,51897.0,388.9166666666667,364.5,197.32522153935508
0,51909.0,398.0,366.0,205.85166769037625
0,51924.0,379.5833333333333,335.5,226.11297262405992
0,51926.0,381.5833333333333,337.5,226.11297262405992
0,51952.0,345.25,312.0,224.01269495276378
0,51966.0,309.64285714285717,291.0,240.37191633646663
0,52032.0,316.4117647058824,311.0,253.01128987214813
0,52042.0,341.4375,329.5,253.3327773774053
0,52051.0,350.4375,338.5,253.3327773774053
0,52059.0,358.4375,346.5,253.3327773774053
0,52087.0,400.53333333333336,383.0,255.49347458507734
0,52090.0,378.375,377.5,265.8782322323511
0,52132.0,355.5,375.5,214.35909457863323
0,52138.0,361.5,381.5,214.35909457863323
0,52149.0,342.07142857142856,282.0,233.68552259262393
0,52163.0,320.6666666666667,221.0,253.13386884325766
0,52172.0,309.125,225.0,257.68461222005476
0,52190.0,308.0,238.0,261.43382921654097
0,52203.0,321.0,251.0,261.43382921654097
0,52213.0,331.0,261.0,261.43382921654097
0,52247.0,365.0,295.0,261.43382921654097
0,52257.0,341.75,288.0,232.00175107097792
0,52258.0,342.75,289.0,232.00175107097792
0,52261.0,345.75,292.0,232.00175107097792
0,52291.0,391.8666666666667,339.0,230.775176789494
0,52297.0,397.8666666666667,345.0,230.775176789494
0,52340.0,422.7857142857143,371.0,228.38006498298546
0,52354.0,408.0,368.0,211.11353125018556
0,52371.0,425.0,385.0,211.11353125018556
0,52373.0,427.0,387.0,211.11353125018556
0,52379.0,433.0,393.0,211.11353125018556
0,52386.0,440.0,400.0,211.11353125018556
0,52410.0,464.0,424.0,211.11353125018556
0,52422.0,476.0,436.0,211.11353125018556
0,52432.0,486.0,446.0,211.11353125018556
0,52449.0,503.0,463.0,211.11353125018556
0,52457.0,511.0,471.0,211.11353125018556
0,52459.0,513.0,473.0,211.11353125018556
0,52465.0,480.09090909090907,448.0,186.58434824031855
0,52496.0,511.09090909090907,479.0,186.58434824031855
0,52527.0,497.25,474.0,232.44430336462682
0,52529.0,499.25,476.0,232.44430336462682
0,52540.0,474.27272727272725,451.0,208.35026928406836
0,52541.0,475.27272727272725,452.0,208.35026928406836
0,52546.0,480.27272727272725,457.0,208.35026928406836
0,52591.0,525.2727272727273,502.0,208.35026928406836
0,52598.0,540.4,545.0,216.8507320716257
0,52613.0,516.1111111111111,524.0,191.8671093604138
0,52671.0,574.1111111111111,582.0,191.8671093604138
0,52681.0,584.1111111111111,592.0,191.8671093604138
0,52691.0,584.125,569.5,201.2886220703992
0,52703.0,596.125,581.5,201.2886220703992
0,52724.0,617.125,602.5,201.2886220703992
0,52728.0,621.125,606.5,201.2886220703992
0,52757.0,605.1428571428571,603.0,173.5457358997322
0,52767.0,615.1428571428571,613.0,173.5457358997322
0,52778.0,626.1428571428571,624.0,173.5457358997322
0,52782.0,630.1428571428571,628.0,173.5457358997322
0,52801.0,649.1428571428571,647.0,173.5457358997322
0,52823.0,671.1428571428571,669.0,173.5457358997322
0,52850.0,698.1428571428571,696.0,173.5457358997322
0,52870.0,721.3333333333334,748.5,187.26066206108413
0,52887.0,738.3333333333334,765.5,187.26066206108413
0,52888.0,739.3333333333334,766.5,187.26066206108413
0,52894.0,655.5,723.0,168.0632321479032
0,52913.0,674.5,742.0,168.0632321479032
0,52990.0,751.5,819.0,168.0632321479032
0,52996.0,707.6666666666666,808.0,166.51393001454528
0,53011.0,722.6666666666666,823.0,166.51393001454528
0,53013.0,724.6666666666666,825.0,166.51393001454528
0,53026.0,737.6666666666666,838.0,166.51393001454528
