,time,mean,median,sd
0,46705.0,378.17391304347825,332.0,234.2703106454283
0,46711.0,387.22727272727275,377.0,239.08745676733247
0,46727.0,386.1304347826087,354.0,247.20055303649727
0,46735.0,370.90909090909093,359.0,226.8996392262265
0,46737.0,372.90909090909093,361.0,226.8996392262265
0,46766.0,336.7826086956522,354.0,248.08693366250523
0,46779.0,349.7826086956522,367.0,248.08693366250523
0,46782.0,338.2083333333333,348.0,252.72135168446337
0,46792.0,348.2083333333333,358.0,252.72135168446337
0,46816.0,354.5,311.5,261.8651052227718
0,46859.0,389.95652173913044,306.0,264.93222730759385
0,46864.0,394.95652173913044,311.0,264.93222730759385
0,46872.0,402.95652173913044,319.0,264.93222730759385
0,46886.0,398.6363636363636,326.0,256.24216980578524
0,46893.0,405.6363636363636,333.0,256.24216980578524
0,46901.0,426.0,348.0,255.78078411759068
0,46904.0,429.0,351.0,255.78078411759068
0,46911.0,425.04761904761904,358.0,268.7892564800405
0,46921.0,435.04761904761904,368.0,268.7892564800405
0,46925.0,410.4761904761905,358.0,255.6891004712036
0,46928.0,421.75,368.0,259.24541943880126
0,46934.0,391.7,364.0,265.3239717779002
0,46941.0,380.0,368.0,272.09994662326
0,46952.0,391.0,379.0,272.09994662326
0,46961.0,361.4761904761905,272.0,268.28425207100224
0,46967.0,324.1904761904762,263.0,249.27124622589616
0,46980.0,291.0952380952381,263.0,213.43626343419913
0,47019.0,303.8695652173913,272.0,220.95647896240368
0,47020.0,304.8695652173913,273.0,220.95647896240368
0,47027.0,279.375,271.0,203.33732492666795
0,47029.0,281.375,273.0,203.33732492666795
0,47031.0,283.375,275.0,203.33732492666795
0,47042.0,286.7826086956522,277.0,204.3532654225199
0,47058.0,293.59090909090907,286.0,204.24309470710924
0,47060.0,295.59090909090907,288.0,204.24309470710924
0,47069.0,311.3809523809524,304.0,206.609241528077
0,47093.0,320.5,321.0,213.06651756925797
0,47136.0,306.5833333333333,272.5,212.27299966997427
0,47158.0,297.8,223.0,222.34711601457752
0,47167.0,294.5833333333333,220.5,218.55661293027845
0,47175.0,284.4782608695652,217.0,204.88233517446216
0,47180.0,289.4782608695652,222.0,204.88233517446216
0,47206.0,303.1666666666667,246.0,209.07886603438
0,47213.0,310.1666666666667,253.0,209.07886603438
0,47243.0,315.0,277.0,218.97945109073592
0,47244.0,316.0,278.0,218.97945109073592
0,47245.0,317.0,279.0,218.97945109073592
0,47253.0,288.9583333333333,277.0,203.56192324995908
0,47260.0,295.9583333333333,284.0,203.56192324995908
0,47265.0,300.9583333333333,289.0,203.56192324995908
0,47284.0,283.25,293.5,175.70743913297088
0,47289.0,288.25,298.5,175.70743913297088
0,47324.0,279.57142857142856,267.5,194.73194553602372
0,47325.0,280.57142857142856,268.5,194.73194553602372
0,47339.0,288.0,282.5,201.0181228503682
0,47345.0,289.7037037037037,252.0,203.44055730520637
0,47350.0,294.7037037037037,257.0,203.44055730520637
0,47377.0,297.18518518518516,281.0,199.47840076838858
0,47382.0,302.18518518518516,286.0,199.47840076838858
0,47421.0,308.0357142857143,299.0,202.65672632431864
0,47427.0,313.2962962962963,284.0,206.33841580794987
0,47435.0,321.2962962962963,292.0,206.33841580794987
0,47450.0,336.2962962962963,307.0,206.33841580794987
0,47456.0,342.2962962962963,313.0,206.33841580794987
0,47460.0,346.2962962962963,317.0,206.33841580794987
0,47461.0,341.3076923076923,296.5,207.95372436984616
0,47492.0,351.7916666666667,285.0,200.9867282448161
0,47496.0,355.7916666666667,289.0,200.9867282448161
0,47504.0,341.25,274.0,209.87699770738732
0,47529.0,334.125,288.0,202.66419526316596
0,47540.0,322.8333333333333,275.5,209.21075232618637
0,47547.0,311.60869565217394,268.0,194.16705920651776
0,47552.0,302.6818181818182,265.0,186.95852392822712
0,47553.0,303.6818181818182,266.0,186.95852392822712
0,47578.0,314.27272727272725,280.0,198.32599009486236
0,47602.0,286.4347826086956,287.0,176.07059505307535
0,47619.0,291.3333333333333,304.0,181.87190241730272
0,47636.0,281.2916666666667,314.0,174.79237186985276
0,47642.0,275.96,313.0,180.03343689437247
0,47651.0,284.96,322.0,180.03343689437247
0,47656.0,289.96,327.0,180.03343689437247
0,47659.0,270.72,293.0,180.2605935860636
0,47685.0,261.34615384615387,291.5,174.99756972107934
0,47697.0,273.34615384615387,303.5,174.99756972107934
0,47701.0,277.34615384615387,307.5,174.99756972107934
0,47706.0,286.76,317.0,177.0383642039205
0,47721.0,301.76,332.0,177.0383642039205
0,47723.0,303.76,334.0,177.0383642039205
0,47748.0,328.76,359.0,177.0383642039205
0,47761.0,341.76,372.0,177.0383642039205
0,47769.0,348.5,387.0,180.5791608501195
0,47775.0,354.5,393.0,180.5791608501195
0,47791.0,370.5,409.0,180.5791608501195
0,47801.0,380.5,419.0,180.5791608501195
0,47805.0,384.5,423.0,180.5791608501195
0,47814.0,393.5,432.0,180.5791608501195
0,47846.0,420.9130434782609,448.0,183.08917120484318
0,47859.0,425.8695652173913,461.0,196.90679859921946
0,47878.0,415.17391304347825,375.0,208.55499789158173
0,47881.0,418.17391304347825,378.0,208.55499789158173
0,47891.0,420.8181818181818,380.5,210.30403021332458
0,47892.0,421.8181818181818,381.5,210.30403021332458
0,47902.0,420.4761904761905,384.0,208.57558160683715
0,47911.0,426.7142857142857,393.0,213.73039154998253
0,47924.0,420.3,381.5,200.1237367230584
0,47927.0,423.3,384.5,200.1237367230584
0,47935.0,425.1666666666667,392.5,205.28767078852488
0,47959.0,427.5882352941176,392.0,190.36993670947146
0,47983.0,405.10526315789474,392.0,225.3782539215357
0,47987.0,407.57894736842104,396.0,224.2501694629351
0,47988.0,397.2631578947368,382.0,221.68323586530377
0,48014.0,361.6666666666667,385.5,234.92362825205794
0,48018.0,365.6666666666667,389.5,234.92362825205794
0,48048.0,374.6470588235294,410.0,224.68355294043602
0,48056.0,394.875,427.5,226.04420889507432
0,48073.0,380.375,425.5,245.050728166639
0,48080.0,387.375,432.5,245.050728166639
0,48085.0,392.375,437.5,245.050728166639
0,48106.0,389.1764705882353,449.0,256.68388324348496
0,48109.0,392.1764705882353,452.0,256.68388324348496
0,48122.0,405.1764705882353,465.0,256.68388324348496
0,48131.0,430.5625,483.5,255.81242365012298
0,48132.0,406.2352941176471,475.0,268.05608048268
0,48141.0,367.5882352941176,476.0,265.2707958967767
0,48171.0,352.44444444444446,266.5,264.8352154794085
0,48183.0,364.44444444444446,278.5,264.8352154794085
0,48202.0,383.44444444444446,297.5,264.8352154794085
0,48204.0,385.44444444444446,299.5,264.8352154794085
0,48209.0,377.05882352941177,303.0,266.5300933430209
0,48222.0,380.3529411764706,298.0,271.8914015853671
0,48249.0,350.4117647058824,282.0,248.4474281764133
0,48259.0,360.4117647058824,292.0,248.4474281764133
0,48271.0,372.4117647058824,304.0,248.4474281764133
0,48293.0,373.3333333333333,308.0,256.61254840712684
0,48296.0,376.3333333333333,311.0,256.61254840712684
0,48312.0,359.7647058823529,309.0,225.01255635859778
0,48317.0,364.7647058823529,314.0,225.01255635859778
0,48347.0,318.7894736842105,276.0,240.98800558651274
0,48350.0,321.7894736842105,279.0,240.98800558651274
0,48361.0,316.35,273.5,245.57346660419157
0,48373.0,322.0,269.0,250.34754789460612
0,48379.0,328.0,275.0,250.34754789460612
0,48409.0,311.0,274.0,261.02037538023035
0,48417.0,296.1904761904762,278.0,244.80597157508407
0,48436.0,292.4,284.0,228.07660993622295
0,48443.0,260.69565217391306,196.0,234.99129212036937
0,48445.0,251.83333333333334,182.5,235.8681953031302
0,48471.0,269.5652173913044,193.0,237.51207311866622
0,48477.0,275.5652173913044,199.0,237.51207311866622
0,48480.0,278.5652173913044,202.0,237.51207311866622
0,48496.0,294.5652173913044,218.0,237.51207311866622
0,48500.0,286.1666666666667,195.0,239.99403927783052
0,48510.0,242.36363636363637,176.5,167.54932664592877
0,48512.0,244.36363636363637,178.5,167.54932664592877
0,48554.0,297.3809523809524,222.0,163.5212163867942
0,48561.0,313.55,256.0,162.20557172921033
0,48564.0,316.55,259.0,162.20557172921033
0,48582.0,334.55,277.0,162.20557172921033
0,48589.0,341.55,284.0,162.20557172921033
0,48605.0,340.8095238095238,273.0,175.10748238007284
0,48611.0,346.8095238095238,279.0,175.10748238007284
0,48618.0,338.95,284.5,166.00857658566923
0,48623.0,343.95,289.5,166.00857658566923
0,48642.0,351.7,308.5,181.16266171592866
0,48652.0,347.3,318.5,196.67412132764187
0,48705.0,350.4347826086956,367.0,224.09874106449564
0,48708.0,353.4347826086956,370.0,224.09874106449564
0,48710.0,355.4347826086956,372.0,224.09874106449564
0,48715.0,347.54545454545456,355.0,220.63971604749827
0,48768.0,385.4347826086956,386.0,227.13122544639
0,48784.0,401.4347826086956,402.0,227.13122544639
0,48801.0,418.4347826086956,419.0,227.13122544639
0,48831.0,443.39130434782606,449.0,235.00873973210568
0,48841.0,417.72,442.0,255.82001798139254
0,48855.0,379.2307692307692,414.5,252.3729394996936
0,48856.0,380.2307692307692,415.5,252.3729394996936
0,48857.0,381.2307692307692,416.5,252.3729394996936
0,48890.0,374.88,447.0,254.1157720410128
0,48907.0,360.32,308.0,250.05946812708373
0,48930.0,383.32,331.0,250.05946812708373
0,48938.0,405.4583333333333,417.0,245.23016045589137
0,48942.0,409.4583333333333,421.0,245.23016045589137
0,48946.0,413.4583333333333,425.0,245.23016045589137
0,48950.0,433.1304347826087,507.0,238.44866448664195
0,48954.0,408.8181818181818,433.0,212.82037589642167
0,48957.0,411.8181818181818,436.0,212.82037589642167
0,48974.0,443.0,531.0,207.4236520471362
0,48976.0,445.0,533.0,207.4236520471362
0,49019.0,462.23809523809524,420.0,227.51701239622767
0,49023.0,466.23809523809524,424.0,227.51701239622767
0,49028.0,460.3,413.0,227.6833546836483
0,49059.0,476.05263157894734,428.0,223.4244187955458
0,49064.0,481.05263157894734,433.0,223.4244187955458
0,49075.0,487.63157894736844,444.0,231.9837132500823
0,49088.0,475.72222222222223,450.0,212.1725727262691
0,49100.0,447.94444444444446,439.0,231.50797255823542
0,49128.0,474.70588235294116,451.0,238.16177514846606
0,49133.0,479.70588235294116,456.0,238.16177514846606
0,49135.0,481.70588235294116,458.0,238.16177514846606
0,49149.0,495.70588235294116,472.0,238.16177514846606
0,49159.0,461.2352941176471,463.0,245.78338847131818
0,49160.0,462.2352941176471,464.0,245.78338847131818
0,49193.0,450.05882352941177,478.0,257.04050277962835
0,49202.0,440.0625,442.5,253.10977577673685
0,49203.0,441.0625,443.5,253.10977577673685
0,49214.0,397.1875,395.5,249.09416360836317
0,49230.0,389.0,411.0,267.59390874980693
0,49254.0,404.6,420.0,274.3197161464459
0,49264.0,366.0,413.0,290.0223115149429
0,49270.0,343.5,310.5,274.88497594448484
0,49279.0,294.0625,197.5,240.11311624680147
0,49302.0,278.5,205.5,237.08780019224946
0,49304.0,280.5,207.5,237.08780019224946
0,49308.0,267.94117647058823,210.0,239.35586860135692
0,49321.0,280.94117647058823,223.0,239.35586860135692
0,49327.0,286.94117647058823,229.0,239.35586860135692
0,49330.0,289.94117647058823,232.0,239.35586860135692
0,49339.0,328.6,244.0,239.69363779625021
0,49377.0,291.05263157894734,210.0,258.39208756099214
0,49397.0,284.0,208.5,237.84588847963437
0,49399.0,286.0,210.5,237.84588847963437
0,49429.0,269.10526315789474,209.0,235.12278869087285
0,49433.0,273.10526315789474,213.0,235.12278869087285
0,49474.0,237.95454545454547,174.5,212.65838531074954
0,49481.0,234.47826086956522,176.0,213.7098540108136
0,49533.0,274.8333333333333,200.0,216.53592209043643
0,49551.0,292.8333333333333,218.0,216.53592209043643
0,49575.0,316.8333333333333,242.0,216.53592209043643
0,49579.0,296.39130434782606,218.0,185.97983507579633
0,49580.0,297.39130434782606,219.0,185.97983507579633
0,49603.0,300.0,237.5,163.0864243834594
0,49622.0,319.0,256.5,163.0864243834594
0,49640.0,337.0,274.5,163.0864243834594
0,49646.0,343.0,280.5,163.0864243834594
0,49655.0,352.0,289.5,163.0864243834594
0,49673.0,349.0,303.0,178.75173235015603
0,49676.0,352.0,306.0,178.75173235015603
0,49698.0,366.5238095238095,328.0,179.56630796704627
0,49714.0,370.2857142857143,344.0,194.85675883218684
0,49722.0,378.2857142857143,352.0,194.85675883218684
0,49748.0,404.2857142857143,378.0,194.85675883218684
0,49769.0,425.2857142857143,399.0,194.85675883218684
0,49772.0,408.8636363636364,399.0,210.15433624201597
0,49782.0,422.76190476190476,412.0,214.3212774722199
0,49801.0,442.3,428.0,219.60011384332205
0,49813.0,427.57894736842104,437.0,191.0027048002128
0,49817.0,431.57894736842104,441.0,191.0027048002128
0,49834.0,427.0,444.5,208.57924153663998
0,49849.0,442.0,459.5,208.57924153663998
0,49860.0,459.2631578947368,484.0,212.15680449915072
0,49865.0,445.77777777777777,475.5,202.53053420151394
0,49889.0,436.5,485.0,223.4122373053405
0,49898.0,408.22222222222223,475.0,237.0709119313262
0,49913.0,391.63157894736844,472.0,236.1480825615718
0,49974.0,429.1111111111111,518.0,219.89312780148674
0,49985.0,410.1666666666667,511.0,239.5299215825308
0,49989.0,414.1666666666667,515.0,239.5299215825308
0,49999.0,429.70588235294116,528.0,250.72149177122043
0,50022.0,427.77777777777777,548.0,264.4483893263182
0,50028.0,422.52941176470586,551.0,267.89772360253215
0,50047.0,426.25,472.5,268.86044242320213
0,50055.0,387.875,369.0,274.33507682212274
0,50056.0,388.875,370.0,274.33507682212274
0,50058.0,390.875,372.0,274.33507682212274
0,50090.0,422.875,404.0,274.33507682212274
0,50118.0,471.73333333333335,446.0,270.76914316237895
0,50136.0,473.0,464.0,291.0156925894776
0,50137.0,474.0,465.0,291.0156925894776
0,50148.0,457.2857142857143,462.0,281.45728642483687
0,50166.0,419.7857142857143,407.5,290.39312727292105
0,50180.0,433.7857142857143,421.5,290.39312727292105
0,50191.0,394.2142857142857,327.5,300.57639356301246
0,50217.0,355.7857142857143,265.5,281.9967524056739
0,50228.0,336.7692307692308,235.0,270.232137770517
0,50234.0,334.46153846153845,241.0,278.665947074937
0,50259.0,291.8,212.0,293.4053396469351
0,50279.0,293.5,179.0,292.7962175302133
0,50289.0,285.7647058823529,136.0,292.77868160332997
0,50338.0,239.75,126.0,252.7573688342241
0,50343.0,198.5,112.0,201.0046019373686
0,50358.0,185.2,120.0,192.38778547506598
0,50376.0,203.2,138.0,192.38778547506598
0,50397.0,213.95238095238096,155.0,193.26356939743152
0,50402.0,209.22727272727272,157.0,194.008184414562
0,50420.0,203.76190476190476,172.0,165.28097426356953
0,50438.0,223.05,184.0,169.259704300817
0,50442.0,227.05,188.0,169.259704300817
0,50483.0,255.9047619047619,223.0,173.88143326550747
0,50499.0,260.04545454545456,225.5,178.36466152054572
0,50511.0,272.04545454545456,237.5,178.36466152054572
0,50528.0,277.17391304347825,241.0,183.11546658346313
0,50537.0,286.17391304347825,250.0,183.11546658346313
0,50544.0,293.17391304347825,257.0,183.11546658346313
0,50566.0,265.5833333333333,255.0,153.301966900479
0,50598.0,285.96,274.0,160.6358565202676
0,50606.0,293.96,282.0,160.6358565202676
0,50614.0,301.32,290.0,161.77384708289532
0,50625.0,312.32,301.0,161.77384708289532
0,50632.0,314.96,308.0,168.41935280721157
0,50645.0,328.5833333333333,334.0,171.86402490211717
0,50646.0,329.5833333333333,335.0,171.86402490211717
0,50671.0,332.88,347.0,191.40685881127666
0,50679.0,340.88,355.0,191.40685881127666
0,50705.0,354.68,381.0,203.53333289660443
0,50711.0,359.5833333333333,399.0,207.65795527474717
0,50723.0,371.5833333333333,411.0,207.65795527474717
0,50761.0,358.5,404.5,232.1811709718214
0,50764.0,351.52,407.0,231.24620991488703
0,50778.0,365.52,421.0,231.24620991488703
0,50781.0,368.52,424.0,231.24620991488703
0,50795.0,335.5,352.5,217.0278399960091
0,50800.0,340.5,357.5,217.0278399960091
0,50811.0,331.2173913043478,323.0,198.18106708188964
0,50813.0,333.2173913043478,325.0,198.18106708188964
0,50853.0,349.90909090909093,330.0,210.30408915985294
0,50862.0,364.5238095238095,374.0,213.6360097717653
0,50863.0,365.5238095238095,375.0,213.6360097717653
0,50894.0,375.5238095238095,336.0,203.31341488254483
0,50898.0,379.5238095238095,340.0,203.31341488254483
0,50900.0,369.95,317.5,201.4699667444257
0,50944.0,413.95,361.5,201.4699667444257
0,50945.0,414.95,362.5,201.4699667444257
0,50982.0,401.6666666666667,356.0,230.66535920356125
0,50989.0,418.7,372.5,231.84652251004326
0,50992.0,421.7,375.5,231.84652251004326
0,51016.0,445.7,399.5,231.84652251004326
0,51069.0,494.36842105263156,443.0,237.07942496052286
0,51075.0,506.94444444444446,458.5,241.88345959302663
0,51080.0,511.94444444444446,463.5,241.88345959302663
0,51087.0,528.25,504.5,254.96605166178497
0,51091.0,478.5,452.5,269.79251286868583
0,51122.0,449.52941176470586,392.0,303.52267434382964
0,51127.0,407.10526315789474,381.0,318.662153176426
0,51151.0,384.7368421052632,400.0,310.6188800486205
0,51170.0,363.94736842105266,322.0,309.1862790045084
0,51172.0,365.94736842105266,324.0,309.1862790045084
0,51179.0,346.27777777777777,272.0,295.6230342768671
0,51189.0,303.6111111111111,218.0,267.360792207602
0,51193.0,299.70588235294116,217.0,273.0599513371037
0,51225.0,260.6,130.0,278.4917233958668
0,51230.0,278.63157894736844,139.0,279.7198242087994
0,51240.0,261.6190476190476,141.0,278.78981264958054
0,51250.0,284.35,155.0,279.6539424002458
0,51264.0,263.2105263157895,165.0,240.05582222460993
0,51297.0,296.2105263157895,198.0,240.05582222460993
0,51307.0,256.5263157894737,185.0,195.16103159915826
0,51321.0,266.3888888888889,198.0,199.69619672806573
0,51327.0,272.3888888888889,204.0,199.69619672806573
0,51338.0,283.3888888888889,215.0,199.69619672806573
0,51345.0,290.3888888888889,222.0,199.69619672806573
0,51349.0,279.10526315789474,225.0,204.9007191523282
0,51365.0,269.3888888888889,238.5,178.18939327733062
0,51370.0,274.3888888888889,243.5,178.18939327733062
0,51385.0,289.3888888888889,258.5,178.18939327733062
0,51389.0,271.88235294117646,260.0,159.03972213882003
0,51392.0,274.88235294117646,263.0,159.03972213882003
0,51406.0,272.94444444444446,265.0,167.9485609816365
0,51445.0,311.94444444444446,304.0,167.9485609816365
0,51449.0,299.36842105263156,296.0,177.95481701124845
0,51452.0,287.35,284.5,185.3915518571437
0,51469.0,304.35,301.5,185.3915518571437
0,51478.0,313.35,310.5,185.3915518571437
0,51494.0,299.90909090909093,301.5,199.78281596203166
0,51496.0,301.90909090909093,303.5,199.78281596203166
0,51523.0,328.5,330.5,200.39455399967153
0,51528.0,333.5,335.5,200.39455399967153
0,51531.0,336.5,338.5,200.39455399967153
0,51571.0,361.7826086956522,368.0,207.79127414447893
0,51577.0,343.27272727272725,368.0,176.98283990216316
0,51589.0,313.56,371.0,200.81196777084776
0,51591.0,315.56,373.0,200.81196777084776
0,51603.0,327.56,385.0,200.81196777084776
0,51609.0,326.2083333333333,381.5,201.6296066154197
