,time,mean,median,sd
0,45413.0,324.6875,285.0,233.16831869649445
0,45416.0,331.06666666666666,297.0,240.43556771455886
0,45433.0,348.06666666666666,314.0,240.43556771455886
0,45452.0,344.75,324.0,248.3277823764389
0,45468.0,360.75,340.0,248.3277823764389
0,45473.0,365.75,345.0,248.3277823764389
0,45486.0,356.8235294117647,349.0,256.3816629430147
0,45501.0,351.27777777777777,343.5,263.1653062146713
0,45508.0,331.70588235294116,330.0,246.21266864378046
0,45514.0,337.70588235294116,336.0,246.21266864378046
0,45537.0,357.125,313.0,253.36038438358906
0,45538.0,358.125,314.0,253.36038438358906
0,45554.0,313.9375,274.5,217.7221476877123
0,45572.0,331.9375,292.5,217.7221476877123
0,45597.0,356.9375,317.5,217.7221476877123
0,45609.0,368.9375,329.5,217.7221476877123
0,45614.0,352.11764705882354,325.0,228.54369703250885
0,45635.0,282.1764705882353,259.0,198.52107172024589
0,45640.0,299.625,271.0,198.0892712263842
0,45644.0,303.625,275.0,198.0892712263842
0,45657.0,316.625,288.0,198.0892712263842
0,45662.0,321.625,293.0,198.0892712263842
0,45712.0,371.625,343.0,198.0892712263842
0,45748.0,394.06666666666666,372.0,197.26647516043423
0,45755.0,401.06666666666666,379.0,197.26647516043423
0,45769.0,366.70588235294116,379.0,227.76478184247642
0,45773.0,370.70588235294116,383.0,227.76478184247642
0,45795.0,375.47058823529414,405.0,244.87382528849156
0,45800.0,380.47058823529414,410.0,244.87382528849156
0,45806.0,342.3888888888889,345.0,266.1795840924963
0,45812.0,348.3888888888889,351.0,266.1795840924963
0,45815.0,351.3888888888889,354.0,266.1795840924963
0,45823.0,339.0,343.0,259.87802568761776
0,45831.0,327.77777777777777,285.5,264.69973671555465
0,45858.0,321.75,243.5,269.9583069660943
0,45863.0,326.75,248.5,269.9583069660943
0,45864.0,303.89473684210526,246.0,255.600612538769
0,45875.0,298.77777777777777,250.5,253.03327746795054
0,45898.0,321.77777777777777,273.5,253.03327746795054
0,45911.0,317.8421052631579,280.0,256.55168006258754
0,45920.0,326.8421052631579,289.0,256.55168006258754
0,45926.0,332.8421052631579,295.0,256.55168006258754
0,45931.0,337.8421052631579,300.0,256.55168006258754
0,45946.0,373.0,328.0,260.0099545605672
0,45961.0,370.25,270.0,257.82637083898146
0,45978.0,345.4,214.0,207.0828497646936
0,46006.0,350.3125,241.0,219.54177243465537
0,46010.0,354.3125,245.0,219.54177243465537
0,46014.0,355.8,248.0,226.518932247763
0,46030.0,332.38461538461536,238.0,217.5013840668742
0,46051.0,328.64285714285717,254.5,227.78454956473269
0,46070.0,288.47058823529414,268.0,243.05412557386782
0,46078.0,296.47058823529414,276.0,243.05412557386782
0,46080.0,298.47058823529414,278.0,243.05412557386782
0,46095.0,299.11764705882354,293.0,252.85380159827332
0,46096.0,300.11764705882354,294.0,252.85380159827332
0,46108.0,283.2352941176471,278.0,258.07443737207586
0,46115.0,290.2352941176471,285.0,258.07443737207586
0,46124.0,299.2352941176471,294.0,258.07443737207586
0,46140.0,259.29411764705884,309.0,210.5029732096528
0,46155.0,259.3888888888889,238.5,213.60377100522902
0,46202.0,291.7368421052632,200.0,217.0010531396378
0,46205.0,294.7368421052632,203.0,217.0010531396378
0,46206.0,295.7368421052632,204.0,217.0010531396378
0,46216.0,299.6666666666667,193.0,221.37173361665765
0,46227.0,310.6666666666667,204.0,221.37173361665765
0,46231.0,314.6666666666667,208.0,221.37173361665765
0,46252.0,335.6666666666667,229.0,221.37173361665765
0,46268.0,351.6666666666667,245.0,221.37173361665765
0,46280.0,363.6666666666667,257.0,221.37173361665765
0,46282.0,346.4736842105263,238.0,230.34079292740702
0,46291.0,307.4736842105263,238.0,202.02562849954737
0,46296.0,296.9,242.5,208.28319663381393
0,46302.0,275.57894736842104,248.0,175.31785143125305
0,46304.0,277.57894736842104,250.0,175.31785143125305
0,46315.0,290.1111111111111,255.5,179.99811384471315
0,46330.0,305.1111111111111,270.5,179.99811384471315
0,46355.0,313.36842105263156,289.0,189.0497596781044
0,46359.0,317.36842105263156,293.0,189.0497596781044
0,46367.0,325.36842105263156,301.0,189.0497596781044
0,46372.0,314.94444444444446,299.0,182.22314532286515
0,46383.0,294.05,292.0,197.5878222462103
0,46389.0,300.05,298.0,197.5878222462103
0,46401.0,284.1363636363636,285.5,208.04769895704763
0,46424.0,294.30434782608694,295.0,212.1897089629751
0,46474.0,344.30434782608694,345.0,212.1897089629751
0,46496.0,351.625,357.0,219.327535226048
0,46497.0,352.625,358.0,219.327535226048
0,46503.0,326.17391304347825,329.0,219.80518096792048
0,46507.0,330.17391304347825,333.0,219.80518096792048
0,46510.0,333.17391304347825,336.0,219.80518096792048
0,46524.0,329.6818181818182,296.5,208.50188278278674
0,46529.0,334.6818181818182,301.5,208.50188278278674
0,46535.0,339.7142857142857,254.0,213.3602236453965
0,46556.0,344.45454545454544,271.5,221.3714951003747
0,46564.0,352.45454545454544,279.5,221.3714951003747
0,46566.0,354.45454545454544,281.5,221.3714951003747
0,46569.0,354.27272727272725,284.5,225.90810316228186
0,46573.0,358.27272727272725,288.5,225.90810316228186
0,46585.0,341.04761904761904,297.0,225.67158527181257
0,46591.0,347.04761904761904,303.0,225.67158527181257
0,46592.0,348.04761904761904,304.0,225.67158527181257
0,46604.0,337.95,312.5,207.8933560746952
0,46624.0,358.7368421052632,329.0,213.2650542857441
0,46632.0,378.77777777777777,340.5,212.7300207502342
0,46645.0,379.47058823529414,350.0,212.5785993454044
0,46648.0,382.47058823529414,353.0,212.5785993454044
0,46683.0,394.6111111111111,349.0,227.07393286692843
0,46702.0,392.5263157894737,329.0,238.4344483282239
0,46705.0,375.8,329.0,247.79398701340594
0,46711.0,385.2105263157895,338.0,253.77333005477826
0,46727.0,381.65,351.0,261.6305171420184
0,46735.0,362.5263157894737,356.0,239.45626310259286
0,46737.0,364.5263157894737,358.0,239.45626310259286
0,46766.0,334.8421052631579,354.0,255.3843879244929
0,46779.0,347.8421052631579,367.0,255.3843879244929
0,46782.0,350.8421052631579,370.0,255.3843879244929
0,46792.0,360.8421052631579,380.0,255.3843879244929
0,46816.0,362.4736842105263,263.0,267.629627897458
0,46859.0,396.27777777777777,299.0,272.0258985945508
0,46864.0,401.27777777777777,304.0,272.0258985945508
0,46872.0,409.27777777777777,312.0,272.0258985945508
0,46886.0,399.94117647058823,319.0,261.8170601973458
0,46893.0,406.94117647058823,326.0,261.8170601973458
0,46901.0,431.25,341.0,261.3633725295111
0,46904.0,434.25,344.0,261.3633725295111
0,46911.0,426.875,351.0,278.152582901903
0,46921.0,436.875,361.0,278.152582901903
0,46925.0,403.375,355.0,261.06174437285904
0,46928.0,416.93333333333334,361.0,266.2951912612935
0,46934.0,422.93333333333334,367.0,266.2951912612935
0,46941.0,403.4375,371.0,277.50945226018877
0,46952.0,414.4375,382.0,277.50945226018877
0,46961.0,372.875,330.0,275.80175738200074
0,46967.0,322.0625,270.5,252.34487035355008
0,46980.0,274.5625,269.5,201.9560499062853
0,47019.0,297.29411764705884,302.0,206.4500408746935
0,47020.0,298.29411764705884,303.0,206.4500408746935
0,47027.0,288.72222222222223,286.0,211.9491043611795
0,47029.0,290.72222222222223,288.0,211.9491043611795
0,47031.0,292.72222222222223,290.0,211.9491043611795
0,47042.0,294.0,277.0,214.15772087824595
0,47058.0,297.8125,276.5,214.9532561831758
0,47060.0,299.8125,278.5,214.9532561831758
0,47069.0,318.6,304.0,218.5234693726664
0,47093.0,321.6875,311.5,226.55675854794092
0,47136.0,288.6666666666667,189.5,221.2228639981762
0,47158.0,271.10526315789474,196.0,229.65990753763248
0,47167.0,262.3333333333333,201.0,222.8741548248448
0,47175.0,270.3333333333333,209.0,222.8741548248448
0,47180.0,275.3333333333333,214.0,222.8741548248448
0,47206.0,286.5263157894737,236.0,225.84283506364437
0,47213.0,293.5263157894737,243.0,225.84283506364437
0,47243.0,308.1,267.0,230.16557083977614
0,47244.0,309.1,268.0,230.16557083977614
0,47245.0,310.1,269.0,230.16557083977614
0,47253.0,281.89473684210526,271.0,210.00648980870292
0,47260.0,288.89473684210526,278.0,210.00648980870292
0,47265.0,293.89473684210526,283.0,210.00648980870292
0,47284.0,266.5263157894737,264.0,172.20714833902272
0,47289.0,271.5263157894737,269.0,172.20714833902272
0,47324.0,256.2608695652174,228.0,191.0827768252384
0,47325.0,257.2608695652174,229.0,191.0827768252384
0,47339.0,263.2608695652174,243.0,197.88077600486446
0,47345.0,262.8636363636364,246.5,199.98847590765766
0,47350.0,267.8636363636364,251.5,199.98847590765766
0,47377.0,264.77272727272725,255.0,190.40266705021418
0,47382.0,269.77272727272725,260.0,190.40266705021418
0,47421.0,308.77272727272725,299.0,190.40266705021418
0,47427.0,313.85714285714283,284.0,194.836020360538
0,47435.0,321.85714285714283,292.0,194.836020360538
0,47450.0,336.85714285714283,307.0,194.836020360538
0,47456.0,342.85714285714283,313.0,194.836020360538
0,47460.0,346.85714285714283,317.0,194.836020360538
0,47461.0,340.1,296.5,196.4573490608076
0,47492.0,343.6111111111111,285.0,184.44364959668096
0,47496.0,347.6111111111111,289.0,184.44364959668096
0,47504.0,344.6470588235294,276.0,184.00221903280553
0,47529.0,369.6470588235294,301.0,184.00221903280553
0,47540.0,359.8333333333333,301.0,198.34432742637793
0,47547.0,344.3529411764706,297.0,180.43833594772696
0,47552.0,349.3529411764706,302.0,180.43833594772696
0,47553.0,350.3529411764706,303.0,180.43833594772696
0,47578.0,356.70588235294116,299.0,199.71826176653198
0,47602.0,312.1111111111111,304.0,183.46507051415927
0,47619.0,312.4736842105263,318.0,192.01654764794915
0,47636.0,295.3157894736842,321.0,186.76724964555805
0,47642.0,286.45,327.0,193.2271914094908
0,47651.0,295.45,336.0,193.2271914094908
0,47656.0,300.45,341.0,193.2271914094908
0,47659.0,275.65,337.0,194.59631933826495
0,47685.0,257.6190476190476,319.0,187.99049524870895
0,47697.0,269.6190476190476,331.0,187.99049524870895
0,47701.0,273.6190476190476,335.0,187.99049524870895
0,47706.0,283.95,358.5,191.07759549460528
0,47721.0,298.95,373.5,191.07759549460528
0,47723.0,300.95,375.5,191.07759549460528
0,47748.0,325.95,400.5,191.07759549460528
0,47761.0,338.95,413.5,191.07759549460528
0,47769.0,346.95,421.5,191.07759549460528
0,47775.0,352.95,427.5,191.07759549460528
0,47791.0,368.95,443.5,191.07759549460528
0,47801.0,378.95,453.5,191.07759549460528
0,47805.0,382.95,457.5,191.07759549460528
0,47814.0,391.95,466.5,191.07759549460528
0,47846.0,418.3157894736842,480.0,194.41546739192034
0,47859.0,444.3888888888889,511.5,191.44193749567714
0,47878.0,425.44444444444446,411.5,209.2301290770052
0,47881.0,428.44444444444446,414.5,209.2301290770052
0,47891.0,429.52941176470586,324.0,211.947584432361
0,47892.0,430.52941176470586,325.0,211.947584432361
0,47902.0,440.52941176470586,335.0,211.947584432361
0,47911.0,424.8333333333333,336.5,229.77023547690226
0,47924.0,414.88235294117646,342.0,215.4494296752833
0,47927.0,417.88235294117646,345.0,215.4494296752833
0,47935.0,417.8,344.0,222.88119406236734
0,47959.0,415.07142857142856,360.5,206.17484406816126
0,47983.0,410.8666666666667,377.0,225.41365432368013
0,47987.0,414.8666666666667,381.0,225.41365432368013
0,47988.0,415.8666666666667,382.0,225.41365432368013
0,48014.0,390.2,395.0,229.3972391580451
0,48018.0,394.2,399.0,229.3972391580451
0,48048.0,400.7142857142857,419.5,219.33582489331891
0,48056.0,425.7692307692308,437.0,218.48715992765898
0,48073.0,404.0,435.0,246.71939838298394
0,48080.0,411.0,442.0,246.71939838298394
0,48085.0,416.0,447.0,246.71939838298394
0,48106.0,405.92857142857144,458.5,262.81782508740434
0,48109.0,408.92857142857144,461.5,262.81782508740434
0,48122.0,421.92857142857144,474.5,262.81782508740434
0,48131.0,430.92857142857144,483.5,262.81782508740434
0,48132.0,431.92857142857144,484.5,262.81782508740434
0,48141.0,383.07142857142856,480.0,263.9162378714976
0,48171.0,413.07142857142856,510.0,263.9162378714976
0,48183.0,425.07142857142856,522.0,263.9162378714976
0,48202.0,444.07142857142856,541.0,263.9162378714976
0,48204.0,446.07142857142856,543.0,263.9162378714976
0,48209.0,438.2307692307692,544.0,269.631701470487
0,48222.0,451.2307692307692,557.0,269.631701470487
0,48249.0,403.7692307692308,343.0,256.9040987923925
0,48259.0,413.7692307692308,353.0,256.9040987923925
0,48271.0,425.7692307692308,365.0,256.9040987923925
0,48293.0,416.85714285714283,356.5,271.4916092212631
0,48296.0,419.85714285714283,359.5,271.4916092212631
0,48312.0,396.61538461538464,345.0,240.4551896400909
0,48317.0,401.61538461538464,350.0,240.4551896400909
0,48347.0,330.46666666666664,276.0,265.78985851399386
0,48350.0,333.46666666666664,279.0,265.78985851399386
0,48361.0,323.1875,273.5,270.22403176577393
0,48373.0,335.1875,285.5,270.22403176577393
0,48379.0,341.1875,291.5,270.22403176577393
0,48409.0,314.6842105263158,270.0,280.24050810379197
0,48417.0,296.27777777777777,224.0,263.9111394128198
0,48436.0,288.47058823529414,189.0,246.59853480960143
0,48443.0,251.55,138.0,250.24097885837963
0,48445.0,241.57142857142858,113.0,250.016679715683
0,48471.0,257.55,137.5,252.04116231282543
0,48477.0,263.55,143.5,252.04116231282543
0,48480.0,266.55,146.5,252.04116231282543
0,48496.0,282.55,162.5,252.04116231282543
0,48500.0,272.95238095238096,165.0,253.37258020372482
0,48510.0,219.26315789473685,172.0,168.33608053854744
0,48512.0,221.26315789473685,174.0,168.33608053854744
0,48554.0,274.8333333333333,217.5,165.4321781140403
0,48561.0,291.29411764705884,226.0,165.4284151941051
0,48564.0,294.29411764705884,229.0,165.4284151941051
0,48582.0,312.29411764705884,247.0,165.4284151941051
0,48589.0,319.29411764705884,254.0,165.4284151941051
0,48605.0,317.0,268.5,177.5828445167682
0,48611.0,323.0,274.5,177.5828445167682
0,48618.0,311.11764705882354,280.0,164.23436709665899
0,48623.0,316.11764705882354,285.0,164.23436709665899
0,48642.0,341.3125,305.5,167.35094814117426
0,48652.0,333.3125,315.5,186.79825974497192
0,48705.0,328.1578947368421,323.0,217.78605222313087
0,48708.0,331.1578947368421,326.0,217.78605222313087
0,48710.0,333.1578947368421,328.0,217.78605222313087
0,48715.0,321.1666666666667,324.5,211.14088240372166
0,48768.0,357.2631578947368,369.0,217.6631492407388
0,48784.0,373.2631578947368,385.0,217.6631492407388
0,48801.0,390.2631578947368,402.0,217.6631492407388
0,48831.0,414.1578947368421,432.0,226.79001722156409
0,48841.0,384.4761904761905,402.0,247.9805328472415
0,48855.0,337.95454545454544,412.5,234.78200280893594
0,48856.0,338.95454545454544,413.5,234.78200280893594
0,48857.0,339.95454545454544,414.5,234.78200280893594
0,48890.0,360.0952380952381,447.0,232.61451962254853
0,48907.0,339.5238095238095,308.0,224.3614471269877
0,48930.0,362.5238095238095,331.0,224.3614471269877
0,48938.0,370.5238095238095,339.0,224.3614471269877
0,48942.0,374.5238095238095,343.0,224.3614471269877
0,48946.0,378.5238095238095,347.0,224.3614471269877
0,48950.0,398.8,429.0,217.4666871040252
0,48954.0,402.8,433.0,217.4666871040252
0,48957.0,405.8,436.0,217.4666871040252
0,48974.0,438.1578947368421,531.0,212.28165579022962
0,48976.0,440.1578947368421,533.0,212.28165579022962
0,49019.0,478.0,498.5,216.9367547363875
0,49023.0,482.0,502.5,216.9367547363875
0,49028.0,475.05882352941177,429.0,217.40108517187772
0,49059.0,488.875,437.0,212.59670593638086
0,49064.0,493.875,442.0,212.59670593638086
0,49075.0,475.5882352941176,430.0,237.19638396795605
0,49088.0,459.8125,427.0,213.77974025559578
0,49100.0,427.0625,413.5,231.7464856125115
0,49128.0,455.0625,441.5,231.7464856125115
0,49133.0,460.0625,446.5,231.7464856125115
0,49135.0,462.0625,448.5,231.7464856125115
0,49149.0,476.0625,462.5,231.7464856125115
0,49159.0,486.0625,472.5,231.7464856125115
0,49160.0,487.0625,473.5,231.7464856125115
0,49193.0,472.0625,487.5,248.93459702048247
0,49202.0,462.26666666666665,487.0,245.8599782170512
0,49203.0,463.26666666666665,488.0,245.8599782170512
0,49214.0,415.73333333333335,410.0,246.3356698130058
0,49230.0,405.93333333333334,426.0,267.94115440189887
0,49254.0,422.14285714285717,435.0,275.6993334213552
0,49264.0,378.3125,421.5,294.606245425568
0,49270.0,354.73333333333335,419.0,280.3215930954224
0,49279.0,322.2857142857143,319.5,241.71158390924992
0,49302.0,301.2142857142857,219.0,242.93919832261045
0,49304.0,303.2142857142857,221.0,242.93919832261045
0,49308.0,307.2142857142857,225.0,242.93919832261045
0,49321.0,320.2142857142857,238.0,242.93919832261045
0,49327.0,326.2142857142857,244.0,242.93919832261045
0,49330.0,329.2142857142857,247.0,242.93919832261045
0,49339.0,381.8333333333333,379.5,235.6642503412193
0,49377.0,337.46666666666664,279.0,267.5346374251795
0,49397.0,326.0,264.5,248.66644325280402
0,49399.0,328.0,266.5,248.66644325280402
0,49429.0,295.8,219.0,252.73812533925306
0,49433.0,299.8,223.0,252.73812533925306
0,49474.0,243.27777777777777,146.5,229.81437087729827
0,49481.0,237.31578947368422,120.0,230.34574759457368
0,49533.0,275.2,167.5,232.79188130173267
0,49551.0,293.2,185.5,232.79188130173267
0,49575.0,317.2,209.5,232.79188130173267
0,49579.0,291.63157894736844,209.0,198.8930446579176
0,49580.0,292.63157894736844,210.0,198.8930446579176
0,49603.0,290.44444444444446,230.0,172.34468764085736
0,49622.0,309.44444444444446,249.0,172.34468764085736
0,49640.0,327.44444444444446,267.0,172.34468764085736
0,49646.0,333.44444444444446,273.0,172.34468764085736
0,49655.0,342.44444444444446,282.0,172.34468764085736
0,49673.0,334.77777777777777,283.5,188.77869334680858
0,49676.0,337.77777777777777,286.5,188.77869334680858
0,49698.0,349.70588235294116,295.0,189.49336934104437
0,49714.0,350.5882352941176,311.0,205.980312829543
0,49722.0,358.5882352941176,319.0,205.980312829543
0,49748.0,384.5882352941176,345.0,205.980312829543
0,49769.0,405.5882352941176,366.0,205.980312829543
0,49772.0,385.94444444444446,368.0,220.87866760388866
0,49782.0,399.4117647058824,379.0,226.8057107963267
0,49801.0,417.625,397.0,233.76346886329353
0,49813.0,394.1333333333333,408.0,195.27890026546362
0,49817.0,398.1333333333333,412.0,195.27890026546362
0,49834.0,390.25,411.0,212.2220240691338
0,49849.0,405.25,426.0,212.2220240691338
0,49860.0,421.73333333333335,455.0,218.08177874875796
0,49865.0,400.2857142857143,442.0,201.15822790296505
0,49889.0,397.3333333333333,448.0,218.94524937121204
0,49898.0,386.92857142857144,442.0,213.80580784765357
0,49913.0,375.3333333333333,442.0,229.2764464328791
0,49974.0,404.92857142857144,500.0,203.7857643583134
0,49985.0,377.42857142857144,410.5,225.6909119904965
