,time,mean,median,sd
0,45260.0,353.6190476190476,348.0,184.79859724021208
0,45266.0,358.7,347.0,189.31537180060153
0,45270.0,362.7,351.0,189.31537180060153
0,45275.0,367.7,356.0,189.31537180060153
0,45281.0,355.4,349.0,205.8524714449647
0,45287.0,361.42105263157896,349.0,211.20015844029984
0,45321.0,346.55,325.0,231.62220856385946
0,45357.0,333.4347826086956,314.0,250.47083073891
0,45359.0,335.4347826086956,316.0,250.47083073891
0,45363.0,339.4347826086956,320.0,250.47083073891
0,45370.0,309.04545454545456,313.5,220.65676292557495
0,45391.0,321.6666666666667,321.0,222.40382262330905
0,45414.0,329.8181818181818,307.0,227.6952980637294
0,45418.0,333.8181818181818,311.0,227.6952980637294
0,45448.0,312.95238095238096,296.0,211.42362714081574
0,45458.0,322.95238095238096,306.0,211.42362714081574
0,45472.0,346.15,324.0,212.50512346764725
0,45474.0,348.15,326.0,212.50512346764725
0,45487.0,301.9166666666667,288.0,234.89570676271535
0,45498.0,300.52,290.0,238.02774964276747
0,45514.0,298.5,271.0,225.61009876924098
0,45537.0,309.04,259.0,229.32500605036512
0,45544.0,282.2,225.0,209.76825307944
0,45545.0,283.2,226.0,209.76825307944
0,45547.0,285.2,228.0,209.76825307944
0,45561.0,279.88,216.0,213.42414483839448
0,45567.0,270.4,214.0,208.25830115507998
0,45593.0,285.8333333333333,239.0,205.88177567612814
0,45614.0,306.8333333333333,260.0,205.88177567612814
0,45617.0,309.8333333333333,263.0,205.88177567612814
0,45635.0,299.2916666666667,259.5,200.12610173893412
0,45651.0,291.53846153846155,247.0,209.14206264370617
0,45652.0,292.53846153846155,248.0,209.14206264370617
0,45667.0,305.92,255.0,213.1241741332972
0,45673.0,298.2916666666667,247.5,206.57010092755974
0,45678.0,290.0416666666667,219.5,214.91131488101993
0,45712.0,328.69565217391306,273.0,218.34644087313617
0,45720.0,314.7826086956522,242.0,224.8471860816739
0,45722.0,316.7826086956522,244.0,224.8471860816739
0,45737.0,319.90909090909093,257.5,222.7368829095542
0,45738.0,320.90909090909093,258.5,222.7368829095542
0,45740.0,322.90909090909093,260.5,222.7368829095542
0,45741.0,323.90909090909093,261.5,222.7368829095542
0,45777.0,307.7142857142857,296.0,191.3334518476013
0,45778.0,308.7142857142857,297.0,191.3334518476013
0,45790.0,313.0952380952381,309.0,200.27930610403746
0,45792.0,315.0952380952381,311.0,200.27930610403746
0,45836.0,342.76190476190476,351.0,213.2677513991463
0,45840.0,331.04545454545456,334.0,220.4605669280743
0,45841.0,332.04545454545456,335.0,220.4605669280743
0,45847.0,338.04545454545456,341.0,220.4605669280743
0,45883.0,366.23809523809524,356.0,222.6573076366256
0,45917.0,364.57142857142856,376.0,221.35676254980467
0,45925.0,377.25,391.0,225.8076338390711
0,45926.0,378.25,392.0,225.8076338390711
0,45939.0,383.2631578947368,398.0,228.9037587020415
0,45941.0,385.2631578947368,400.0,228.9037587020415
0,45942.0,386.2631578947368,401.0,228.9037587020415
0,45957.0,407.29411764705884,430.0,240.21504206853106
0,45961.0,411.29411764705884,434.0,240.21504206853106
0,45984.0,374.8235294117647,431.0,209.55449531133974
0,45985.0,355.0,387.0,221.00904958847272
0,46006.0,376.0,408.0,221.00904958847272
0,46038.0,393.6666666666667,440.0,237.20221096964693
0,46054.0,392.52941176470586,411.0,232.9983886960339
0,46055.0,393.52941176470586,412.0,232.9983886960339
0,46082.0,377.3157894736842,370.0,253.87378808575002
0,46083.0,378.3157894736842,371.0,253.87378808575002
0,46085.0,380.3157894736842,373.0,253.87378808575002
0,46088.0,370.5,340.5,255.4291051892438
0,46090.0,372.5,342.5,255.4291051892438
0,46096.0,361.9375,294.0,265.5375370710326
0,46129.0,336.3125,299.0,241.39638531624703
0,46134.0,341.3125,304.0,241.39638531624703
0,46176.0,345.1764705882353,268.0,259.7250209455961
0,46179.0,348.1764705882353,271.0,259.7250209455961
0,46182.0,329.5625,243.5,252.45073003211934
0,46188.0,306.8125,249.5,225.39887387418332
0,46203.0,310.53333333333336,234.0,228.37713448494696
0,46214.0,292.14285714285717,237.5,207.18241001689347
0,46219.0,297.14285714285717,242.5,207.18241001689347
0,46221.0,299.14285714285717,244.5,207.18241001689347
0,46250.0,302.42857142857144,245.5,221.26090426259685
0,46271.0,285.375,226.0,230.15942165160217
0,46276.0,290.375,231.0,230.15942165160217
0,46286.0,282.88235294117646,221.0,233.9939371645295
0,46308.0,281.52941176470586,229.0,242.97400433381125
0,46315.0,258.9375,211.5,218.72256077906093
0,46331.0,259.26666666666665,203.0,217.0245659417897
0,46340.0,251.8125,208.0,219.5837592895932
0,46357.0,228.21052631578948,213.0,222.2524830119703
0,46373.0,232.6,185.0,222.45817584435957
0,46377.0,236.6,189.0,222.45817584435957
0,46379.0,238.6,191.0,222.45817584435957
0,46393.0,205.15,151.0,160.3225732702666
0,46409.0,221.15,167.0,160.3225732702666
0,46410.0,222.15,168.0,160.3225732702666
0,46418.0,230.15,176.0,160.3225732702666
0,46437.0,237.85714285714286,185.0,164.4078221155828
0,46463.0,252.77272727272728,211.0,168.46794456841764
0,46487.0,265.2857142857143,235.0,163.79869842413945
0,46491.0,269.2857142857143,239.0,163.79869842413945
0,46497.0,263.04545454545456,229.5,169.57821399329876
0,46500.0,266.04545454545456,232.5,169.57821399329876
0,46501.0,267.04545454545456,233.5,169.57821399329876
0,46512.0,272.7142857142857,260.0,181.43925727811128
0,46529.0,265.2173913043478,224.0,190.6875332834227
0,46548.0,262.36,213.0,197.35143880904442
0,46577.0,280.34615384615387,237.5,201.20195409429041
0,46586.0,276.84,242.0,195.02567625828146
0,46589.0,279.84,245.0,195.02567625828146
0,46592.0,261.60869565217394,248.0,169.68403863611888
0,46600.0,269.60869565217394,256.0,169.68403863611888
0,46602.0,271.60869565217394,258.0,169.68403863611888
0,46619.0,277.95652173913044,275.0,178.7206900897671
0,46643.0,290.04545454545456,277.0,173.57955400981973
0,46657.0,299.09090909090907,291.0,180.10928730051884
0,46668.0,310.09090909090907,302.0,180.10928730051884
0,46695.0,326.5238095238095,307.0,177.55981394545523
0,46696.0,327.5238095238095,308.0,177.55981394545523
0,46745.0,321.04545454545456,278.0,209.08316685270725
0,46782.0,361.95238095238096,339.0,213.21741110681594
0,46797.0,376.95238095238096,354.0,213.21741110681594
0,46804.0,383.95238095238096,361.0,213.21741110681594
0,46812.0,397.3,378.0,217.1041455154645
0,46814.0,399.3,380.0,217.1041455154645
0,46823.0,389.89473684210526,380.0,206.97797867529215
0,46846.0,412.89473684210526,403.0,206.97797867529215
0,46890.0,434.25,423.0,224.59026581755498
0,46907.0,455.6842105263158,464.0,229.56986154467205
0,46919.0,449.72222222222223,452.0,222.4864054662306
0,46921.0,451.72222222222223,454.0,222.4864054662306
0,46926.0,437.5882352941176,435.0,214.06075520845766
0,46944.0,430.6111111111111,441.0,232.12476024971497
0,46947.0,433.6111111111111,444.0,232.12476024971497
0,46956.0,426.5,412.5,240.98962633275318
0,46960.0,430.5,416.5,240.98962633275318
0,46964.0,376.0625,375.0,224.35838204477673
0,46986.0,398.0625,397.0,224.35838204477673
0,47003.0,391.11764705882354,397.0,237.80117309188245
0,47016.0,404.11764705882354,410.0,237.80117309188245
0,47027.0,417.0625,438.0,244.98863972386556
0,47045.0,387.1666666666667,381.5,267.7744179134536
0,47053.0,371.29411764705884,332.0,256.2475284714974
0,47054.0,372.29411764705884,333.0,256.2475284714974
0,47057.0,375.29411764705884,336.0,256.2475284714974
0,47076.0,387.4375,352.0,262.6166333150854
0,47085.0,373.2352941176471,358.0,271.1532081383826
0,47094.0,365.4375,366.5,270.78126983554455
0,47123.0,334.2631578947368,237.0,284.7317929312025
0,47135.0,346.2631578947368,249.0,284.7317929312025
0,47154.0,348.72222222222223,242.0,283.5097108968924
0,47157.0,351.72222222222223,245.0,283.5097108968924
0,47171.0,322.27777777777777,222.0,276.05631582373337
0,47173.0,324.27777777777777,224.0,276.05631582373337
0,47199.0,301.5,221.5,252.2133686649725
0,47205.0,307.5,227.5,252.2133686649725
0,47236.0,321.6842105263158,241.0,255.64326555647173
0,47242.0,327.6842105263158,247.0,255.64326555647173
0,47246.0,331.6842105263158,251.0,255.64326555647173
0,47247.0,316.10526315789474,252.0,218.35024851126403
0,47259.0,303.2631578947368,240.0,199.2778652786799
0,47268.0,263.65,227.0,197.32087446593175
0,47297.0,279.8095238095238,254.0,200.94529439095726
0,47310.0,292.8095238095238,267.0,200.94529439095726
0,47315.0,291.14285714285717,272.0,208.0994006339703
0,47332.0,293.0,269.0,201.63134676929576
0,47334.0,295.0,271.0,201.63134676929576
0,47363.0,282.95,272.5,172.19682778727372
0,47379.0,298.95,288.5,172.19682778727372
0,47394.0,299.75,303.5,185.21632622422896
0,47402.0,293.23809523809524,304.0,192.05056495916327
0,47406.0,278.15,296.0,176.28422362764059
0,47408.0,280.15,298.0,176.28422362764059
0,47411.0,269.8095238095238,289.0,182.08700668783356
0,47457.0,293.1904761904762,274.0,187.59368936680528
0,47468.0,316.4,315.5,183.90334417840256
0,47473.0,321.4,320.5,183.90334417840256
0,47501.0,307.3333333333333,284.0,197.35617628404822
0,47527.0,306.04347826086956,260.0,208.2929538687758
0,47537.0,316.04347826086956,270.0,208.2929538687758
0,47545.0,336.09090909090907,303.0,204.98734087098006
0,47569.0,322.4347826086956,302.0,219.6391954580841
0,47600.0,356.3181818181818,333.0,224.1493792426739
0,47602.0,358.3181818181818,335.0,224.1493792426739
0,47633.0,389.3181818181818,366.0,224.1493792426739
0,47646.0,391.22727272727275,379.0,237.21584567228328
0,47655.0,383.04347826086956,388.0,245.60333489112244
0,47662.0,390.04347826086956,395.0,245.60333489112244
0,47670.0,398.04347826086956,403.0,245.60333489112244
0,47693.0,420.8181818181818,422.5,251.1208757050597
0,47696.0,423.8181818181818,425.5,251.1208757050597
0,47722.0,435.72727272727275,451.5,265.774713520883
0,47729.0,442.72727272727275,458.5,265.774713520883
0,47731.0,444.72727272727275,460.5,265.774713520883
0,47733.0,446.72727272727275,462.5,265.774713520883
0,47740.0,424.3,435.0,258.9413254001763
0,47746.0,430.3,441.0,258.9413254001763
0,47749.0,412.8095238095238,413.0,268.80274570728113
0,47776.0,409.4,390.5,237.58817310632278
0,47790.0,423.4,404.5,237.58817310632278
0,47801.0,427.0,415.5,248.15176807752147
0,47832.0,458.0,446.5,248.15176807752147
0,47847.0,473.0,461.5,248.15176807752147
0,47864.0,484.36842105263156,429.0,253.34960461912075
0,47867.0,487.36842105263156,432.0,253.34960461912075
0,47881.0,466.7894736842105,394.0,272.8762161912996
0,47899.0,440.05263157894734,398.0,277.3353420802315
0,47900.0,441.05263157894734,399.0,277.3353420802315
0,47903.0,418.27777777777777,395.5,261.8500006482837
0,47914.0,394.1666666666667,381.5,291.3350972486647
0,47935.0,368.44444444444446,376.0,284.898075774911
0,47965.0,346.36842105263156,315.0,294.1963559340519
0,47970.0,347.6111111111111,272.0,301.8139859230606
0,47993.0,341.1764705882353,247.0,284.34987464578325
0,48014.0,322.625,245.5,243.5464213964147
0,48022.0,311.4117647058824,231.0,248.45950287214626
0,48031.0,303.1111111111111,198.5,251.7754486505979
0,48043.0,318.8235294117647,169.0,258.5955814403727
0,48068.0,292.5882352941176,179.0,231.123104153082
0,48095.0,303.0,196.0,234.79376293060068
0,48103.0,311.0,204.0,234.79376293060068
0,48157.0,303.04545454545456,238.5,249.86696046873485
0,48167.0,313.04545454545456,248.5,249.86696046873485
0,48178.0,276.0833333333333,232.0,256.23539253758224
0,48194.0,275.2173913043478,238.0,248.3629805996158
0,48196.0,277.2173913043478,240.0,248.3629805996158
0,48200.0,292.54545454545456,254.0,248.0655571842996
0,48217.0,280.625,230.0,253.8165040109357
0,48221.0,284.625,234.0,253.8165040109357
0,48248.0,264.25,212.0,225.64966393357057
0,48254.0,259.48,200.0,227.29911922398645
0,48285.0,290.48,231.0,227.29911922398645
0,48290.0,295.48,236.0,227.29911922398645
0,48293.0,298.48,239.0,227.29911922398645
0,48298.0,288.0416666666667,262.0,198.14020271150315
0,48307.0,295.7826086956522,253.0,202.30776307865784
0,48312.0,300.7826086956522,258.0,202.30776307865784
0,48345.0,309.08,239.0,211.35693411856636
0,48354.0,318.8333333333333,245.5,215.68237964397764
0,48355.0,319.8333333333333,246.5,215.68237964397764
0,48384.0,317.375,268.0,223.17329075929615
0,48417.0,330.7083333333333,284.5,229.47684690157502
0,48440.0,328.2608695652174,296.0,198.51299757935124
0,48450.0,340.95454545454544,317.5,202.56300417686597
0,48468.0,371.57142857142856,347.0,198.70475140593018
0,48471.0,374.57142857142856,350.0,198.70475140593018
0,48480.0,383.57142857142856,359.0,198.70475140593018
0,48483.0,386.57142857142856,362.0,198.70475140593018
0,48484.0,387.57142857142856,363.0,198.70475140593018
0,48497.0,400.57142857142856,376.0,198.70475140593018
0,48499.0,402.57142857142856,378.0,198.70475140593018
0,48506.0,386.94736842105266,362.0,195.60014898396284
0,48508.0,388.94736842105266,364.0,195.60014898396284
0,48538.0,388.27777777777777,388.5,150.04362534334086
0,48544.0,373.6842105263158,389.0,170.18196225513535
0,48549.0,364.1666666666667,366.5,162.99224589600027
0,48554.0,339.6111111111111,341.5,177.63668880576597
0,48562.0,347.6111111111111,349.5,177.63668880576597
0,48565.0,350.6111111111111,352.5,177.63668880576597
0,48603.0,369.57894736842104,388.0,190.82461382378642
0,48626.0,355.85714285714283,384.0,213.90836616562302
0,48640.0,369.85714285714283,398.0,213.90836616562302
0,48651.0,383.4,422.5,218.88088084618082
0,48657.0,389.4,428.5,218.88088084618082
0,48684.0,342.0869565217391,365.0,251.59645277161394
0,48722.0,365.3333333333333,372.5,256.26088052781074
0,48727.0,370.3333333333333,377.5,256.26088052781074
0,48749.0,392.3333333333333,399.5,256.26088052781074
0,48772.0,415.3333333333333,422.5,256.26088052781074
0,48791.0,417.56,411.0,264.18767268742874
0,48831.0,440.96153846153845,448.5,272.02650899798925
0,48841.0,432.8,456.0,261.5004397701847
0,48849.0,415.4,308.0,271.6574313358646
0,48855.0,421.4,314.0,271.6574313358646
0,48861.0,396.1111111111111,311.0,283.846376464627
0,48863.0,398.1111111111111,313.0,283.846376464627
0,48879.0,405.53846153846155,316.0,285.80294862682393
0,48888.0,392.56,312.0,269.05628853457415
0,48905.0,394.9166666666667,308.0,264.6637673014994
0,48916.0,389.76,298.0,271.1271701619002
0,48928.0,386.61538461538464,309.0,276.4355644662516
0,48939.0,402.72,321.0,280.70589876238796
0,48940.0,403.72,322.0,280.70589876238796
0,48947.0,381.6666666666667,328.0,252.15036298914097
0,48957.0,372.3478260869565,337.0,239.5556772344878
0,48963.0,378.3478260869565,343.0,239.5556772344878
0,48974.0,389.3478260869565,354.0,239.5556772344878
0,48976.0,391.3478260869565,356.0,239.5556772344878
0,48994.0,400.04545454545456,355.0,240.84255084498807
0,49008.0,414.04545454545456,369.0,240.84255084498807
0,49063.0,431.54545454545456,401.5,243.13533965351428
0,49073.0,441.54545454545456,411.5,243.13533965351428
0,49080.0,404.6363636363636,410.0,232.15855582192594
0,49088.0,412.6363636363636,418.0,232.15855582192594
0,49094.0,412.6666666666667,419.0,235.96636833270748
0,49095.0,413.6666666666667,420.0,235.96636833270748
0,49143.0,446.04761904761904,468.0,253.81554535874992
0,49157.0,460.04761904761904,482.0,253.81554535874992
0,49159.0,462.04761904761904,484.0,253.81554535874992
0,49183.0,421.0,447.0,260.52150495775686
0,49195.0,408.2857142857143,419.0,240.13729066379287
0,49199.0,412.2857142857143,423.0,240.13729066379287
0,49201.0,428.8,465.0,236.90770354718313
0,49212.0,460.94736842105266,516.0,223.9084572541129
0,49219.0,464.8888888888889,493.5,229.65744753845138
0,49249.0,473.1764705882353,473.0,217.62196993710896
0,49256.0,443.05882352941177,411.0,240.18068458074382
0,49269.0,425.1875,419.0,212.3453021466451
0,49286.0,442.1875,436.0,212.3453021466451
0,49287.0,443.1875,437.0,212.3453021466451
0,49295.0,439.93333333333334,440.0,214.6393771473963
0,49301.0,445.93333333333334,446.0,214.6393771473963
0,49302.0,446.93333333333334,447.0,214.6393771473963
0,49365.0,435.5,479.5,258.25859133821666
0,49377.0,447.5,491.5,258.25859133821666
0,49397.0,421.6875,480.0,270.7454336526288
0,49399.0,423.6875,482.0,270.7454336526288
0,49437.0,407.9375,457.0,271.5012589174312
0,49441.0,355.875,354.5,257.1652861002044
0,49447.0,361.875,360.5,257.1652861002044
0,49465.0,328.125,310.0,241.17314190224417
0,49476.0,319.47058823529414,299.0,246.82742665010468
0,49488.0,297.2631578947368,239.0,253.88514645411553
0,49505.0,299.25,204.0,255.96344953918714
0,49519.0,294.2631578947368,166.0,248.50666455222043
0,49546.0,305.75,190.5,251.47621656928115
0,49561.0,305.85714285714283,203.0,254.29272328489125
0,49563.0,307.85714285714283,205.0,254.29272328489125
0,49565.0,309.85714285714283,207.0,254.29272328489125
0,49578.0,308.72727272727275,203.5,256.74539596087686
0,49582.0,312.72727272727275,207.5,256.74539596087686
0,49583.0,313.72727272727275,208.5,256.74539596087686
0,49600.0,292.35,186.5,237.12407617110497
0,49601.0,293.35,187.5,237.12407617110497
0,49645.0,308.77272727272725,208.0,243.50320733713357
0,49658.0,295.0952380952381,220.0,215.5462396004525
0,49683.0,320.0952380952381,245.0,215.5462396004525
0,49702.0,339.0952380952381,264.0,215.5462396004525
0,49716.0,353.0952380952381,278.0,215.5462396004525
0,49719.0,356.0952380952381,281.0,215.5462396004525
0,49724.0,361.0952380952381,286.0,215.5462396004525
0,49762.0,375.23809523809524,314.0,228.92916449914512
0,49770.0,369.2857142857143,322.0,242.1829577695623
0,49791.0,373.45454545454544,327.5,248.86866329501575
0,49797.0,355.76190476190476,318.0,229.2060634039462
0,49801.0,343.45454545454544,319.5,236.07620635424394
0,49805.0,326.1,323.5,202.87160964511523
0,49813.0,334.1,331.5,202.87160964511523
0,49819.0,347.05263157894734,340.0,205.80636624704212
0,49821.0,349.05263157894734,342.0,205.80636624704212
0,49835.0,345.15,353.5,215.23946547973028
0,49853.0,344.36842105263156,369.0,204.23366662163576
0,49882.0,347.3333333333333,394.5,176.49362594722788
0,49887.0,352.3333333333333,399.5,176.49362594722788
0,49899.0,355.88235294117646,408.0,178.03597863516606
0,49909.0,345.52941176470586,418.0,196.79165383039253
0,49932.0,367.7647058823529,441.0,195.3080611606322
0,49952.0,367.22222222222223,439.0,207.84597811187967
0,49976.0,391.22222222222223,463.0,207.84597811187967
0,50002.0,371.89473684210526,436.0,236.8128052051689
0,50011.0,375.05263157894734,445.0,244.61494417579522
0,50020.0,384.05263157894734,454.0,244.61494417579522
0,50033.0,397.05263157894734,467.0,244.61494417579522
