,time,mean,median,sd
0,46685.0,386.85,337.5,231.13638289979357
0,46696.0,382.42105263157896,323.0,226.88051939975475
0,46700.0,386.42105263157896,327.0,226.88051939975475
0,46716.0,341.65,307.0,225.66773694970223
0,46738.0,319.35,307.5,201.7241371279104
0,46756.0,307.23809523809524,293.0,219.0279183687397
0,46772.0,287.72727272727275,251.0,228.83224935989122
0,46790.0,305.72727272727275,269.0,228.83224935989122
0,46807.0,309.0869565217391,248.0,232.76764175301295
0,46868.0,342.12,307.0,242.59749710168074
0,46872.0,346.12,311.0,242.59749710168074
0,46897.0,371.12,336.0,242.59749710168074
0,46899.0,373.12,338.0,242.59749710168074
0,46906.0,392.0869565217391,347.0,247.52284269528465
0,46921.0,407.0869565217391,362.0,247.52284269528465
0,46934.0,401.0,375.0,232.3060378855772
0,46940.0,407.0,381.0,232.3060378855772
0,46944.0,411.0,385.0,232.3060378855772
0,46973.0,420.72727272727275,393.5,243.5431979263604
0,46984.0,431.72727272727275,404.5,243.5431979263604
0,46999.0,427.7391304347826,399.0,254.2961671805576
0,47026.0,454.7391304347826,426.0,254.2961671805576
0,47042.0,465.8181818181818,391.5,258.93815273564604
0,47043.0,466.8181818181818,392.5,258.93815273564604
0,47044.0,467.8181818181818,393.5,258.93815273564604
0,47057.0,431.94444444444446,353.5,230.49378690643516
0,47062.0,436.94444444444446,358.5,230.49378690643516
0,47063.0,437.94444444444446,359.5,230.49378690643516
0,47080.0,405.72222222222223,365.0,226.03731391951777
0,47087.0,395.0,363.0,220.10211533847325
0,47093.0,401.0,369.0,220.10211533847325
0,47095.0,403.0,371.0,220.10211533847325
0,47128.0,382.8888888888889,395.5,237.0920798360579
0,47129.0,383.8888888888889,396.5,237.0920798360579
0,47145.0,380.88235294117646,404.0,230.25379408075193
0,47167.0,380.8888888888889,422.0,241.4426292307896
0,47185.0,398.8888888888889,440.0,241.4426292307896
0,47187.0,379.89473684210526,438.0,251.31651143462022
0,47215.0,336.90909090909093,418.5,237.7140966277288
0,47225.0,346.90909090909093,428.5,237.7140966277288
0,47235.0,334.6363636363636,339.0,246.6146322899437
0,47244.0,328.7391304347826,287.0,251.1113069314265
0,47258.0,312.4347826086956,269.0,248.3307447541889
0,47266.0,310.3636363636364,235.5,249.27577744967624
0,47267.0,311.3636363636364,236.5,249.27577744967624
0,47277.0,309.23809523809524,205.0,248.72224032938252
0,47278.0,310.23809523809524,206.0,248.72224032938252
0,47285.0,302.75,197.5,246.0648034563253
0,47287.0,304.75,199.5,246.0648034563253
0,47316.0,333.75,228.5,246.0648034563253
0,47319.0,320.76190476190476,216.0,250.55346445170704
0,47337.0,313.0,224.0,227.98837689671814
0,47347.0,306.2631578947368,224.0,221.6122365292616
0,47352.0,285.8421052631579,229.0,195.79615155561387
0,47363.0,282.5,221.5,200.81720543817954
0,47399.0,303.7142857142857,239.0,206.83214792426728
0,47457.0,332.39130434782606,272.0,219.30061542181235
0,47463.0,316.95454545454544,272.5,190.27121247713924
0,47483.0,336.95454545454544,292.5,190.27121247713924
0,47491.0,344.95454545454544,300.5,190.27121247713924
0,47501.0,354.95454545454544,310.5,190.27121247713924
0,47507.0,372.6190476190476,322.0,186.90575067982311
0,47513.0,378.6190476190476,328.0,186.90575067982311
0,47538.0,386.3181818181818,347.5,199.07682079667737
0,47541.0,389.3181818181818,350.5,199.07682079667737
0,47551.0,380.57142857142856,355.0,183.8126819368466
0,47562.0,357.0952380952381,364.0,185.55499884501057
0,47571.0,327.3809523809524,365.0,170.6063349994663
0,47576.0,332.3809523809524,370.0,170.6063349994663
0,47601.0,342.0,382.5,180.97388058652402
0,47624.0,365.0,405.5,180.97388058652402
0,47637.0,349.09090909090907,400.0,186.25542312810143
0,47669.0,351.1666666666667,419.5,204.0938645710732
0,47682.0,348.4782608695652,426.0,193.79973293049696
0,47696.0,366.6363636363636,446.5,197.14935396443744
0,47704.0,366.57142857142856,448.0,198.2114242607701
0,47706.0,368.57142857142856,450.0,198.2114242607701
0,47709.0,366.85,451.0,201.950557067813
0,47710.0,367.85,452.0,201.950557067813
0,47735.0,350.65,428.5,220.25105561608552
0,47739.0,354.65,432.5,220.25105561608552
0,47776.0,347.95238095238096,336.0,236.20359986581315
0,47809.0,334.8333333333333,248.5,252.4086743534954
0,47824.0,337.7391304347826,262.0,250.93758402739263
0,47827.0,326.6666666666667,255.0,254.75620153829863
0,47837.0,335.375,265.0,256.3660814310921
0,47842.0,340.375,270.0,256.3660814310921
0,47848.0,332.76,266.0,259.89125110322584
0,47871.0,342.38461538461536,267.5,263.4732619514049
0,47881.0,357.4,299.0,267.4712694851542
0,47891.0,349.875,287.5,258.54131077063874
0,47914.0,372.875,310.5,258.54131077063874
0,47916.0,374.875,312.5,258.54131077063874
0,47927.0,342.12,287.0,262.33281456958446
0,47944.0,345.65384615384613,267.5,265.90425435710335
0,47947.0,348.65384615384613,270.5,265.90425435710335
0,47956.0,338.9166666666667,235.0,262.8156699835245
0,47972.0,333.4347826086956,243.0,246.9815740507881
0,47983.0,344.4347826086956,254.0,246.9815740507881
0,47986.0,347.4347826086956,257.0,246.9815740507881
0,47990.0,311.60869565217394,241.0,225.31383699581556
0,47998.0,319.60869565217394,249.0,225.31383699581556
0,48015.0,321.8181818181818,261.0,219.18581497807588
0,48017.0,323.8181818181818,263.0,219.18581497807588
0,48044.0,315.09090909090907,268.5,208.8276603698303
0,48048.0,319.09090909090907,272.5,208.8276603698303
0,48077.0,333.4347826086956,285.0,215.49615674711887
0,48112.0,346.6521739130435,320.0,189.2368216526243
0,48131.0,365.6521739130435,339.0,189.2368216526243
0,48140.0,350.3636363636364,346.5,154.49876300020995
0,48144.0,354.3636363636364,350.5,154.49876300020995
0,48152.0,382.25,375.5,147.03906793774232
0,48158.0,370.2,380.0,169.15661382281215
0,48171.0,383.2,393.0,169.15661382281215
0,48179.0,394.05263157894734,418.0,173.0815061068995
0,48196.0,411.05263157894734,435.0,173.0815061068995
0,48200.0,415.05263157894734,439.0,173.0815061068995
0,48218.0,380.5,408.5,204.01139674047624
0,48234.0,355.8095238095238,399.0,214.69283019669865
0,48243.0,314.1304347826087,327.0,237.05847826475699
0,48256.0,327.1304347826087,340.0,237.05847826475699
0,48268.0,330.04545454545456,351.5,238.43819044179358
0,48304.0,350.95652173913044,387.0,243.70018612700417
0,48330.0,356.04347826086956,342.0,253.12902334079928
0,48349.0,375.04347826086956,361.0,253.12902334079928
0,48362.0,362.2608695652174,296.0,260.02762685852946
0,48378.0,351.82608695652175,288.0,265.2656834151971
0,48385.0,332.1818181818182,263.5,239.24096570073758
0,48411.0,343.5652173913044,258.0,243.81939611237848
0,48417.0,333.45454545454544,237.0,237.0239204025096
0,48429.0,329.5238095238095,222.0,230.80781926335723
0,48430.0,330.5238095238095,223.0,230.80781926335723
0,48431.0,331.5238095238095,224.0,230.80781926335723
0,48432.0,332.5238095238095,225.0,230.80781926335723
0,48443.0,343.5238095238095,236.0,230.80781926335723
0,48450.0,334.90909090909093,241.0,236.58189223931993
0,48463.0,347.90909090909093,254.0,236.58189223931993
0,48478.0,359.1363636363636,269.0,241.52983919826656
0,48498.0,379.1363636363636,289.0,241.52983919826656
0,48512.0,349.8636363636364,293.0,221.82452021495513
0,48561.0,312.96153846153845,321.0,239.853558009759
0,48562.0,313.96153846153845,322.0,239.853558009759
0,48565.0,316.96153846153845,325.0,239.853558009759
0,48566.0,314.7083333333333,326.0,245.93130463042363
0,48568.0,316.7083333333333,328.0,245.93130463042363
0,48582.0,319.2608695652174,340.0,244.88119877256264
0,48585.0,308.9583333333333,321.5,248.06895532738915
0,48622.0,289.0,306.0,205.15508449865965
0,48649.0,316.0,333.0,205.15508449865965
0,48659.0,304.6363636363636,316.5,183.04210778708952
0,48667.0,305.6190476190476,298.0,184.43568402548928
0,48730.0,340.0869565217391,287.0,199.0180050940286
0,48739.0,334.625,281.5,206.804821933629
0,48770.0,367.30434782608694,298.0,211.09248638258862
0,48801.0,406.8636363636364,380.5,211.8973369463587
0,48811.0,382.7916666666667,319.5,232.2256408407325
0,48828.0,390.3478260869565,317.0,232.6650155304743
0,48835.0,380.9166666666667,321.0,241.01260628624567
0,48841.0,386.9166666666667,327.0,241.01260628624567
0,48845.0,367.5217391304348,328.0,217.8918498316593
0,48861.0,378.59090909090907,334.5,221.5303506993833
0,48870.0,370.9130434782609,334.0,230.35037830745887
0,48887.0,375.54545454545456,346.5,227.93673908519747
0,48901.0,376.5238095238095,356.0,225.16398660016216
0,48908.0,383.5238095238095,363.0,225.16398660016216
0,48912.0,388.55,369.0,230.6764996699924
0,48917.0,371.95,374.0,208.2096239370313
0,48940.0,394.95,397.0,208.2096239370313
0,48946.0,380.3157894736842,396.0,192.658971305197
0,48975.0,372.3809523809524,417.0,215.74091079248083
0,48981.0,388.35,427.0,216.29685041627397
0,48987.0,394.35,433.0,216.29685041627397
0,49005.0,412.35,451.0,216.29685041627397
0,49030.0,382.7391304347826,448.0,246.10111343516198
0,49031.0,383.7391304347826,449.0,246.10111343516198
0,49035.0,365.5217391304348,350.0,230.64123647386387
0,49073.0,386.9047619047619,388.0,221.33704201466244
0,49080.0,376.27272727272725,390.5,230.85043993857738
0,49089.0,376.6190476190476,395.0,232.77057500803053
0,49093.0,380.6190476190476,399.0,232.77057500803053
0,49095.0,388.6,405.5,236.93889507634663
0,49117.0,415.7368421052632,432.0,242.0062726688718
0,49132.0,430.7368421052632,447.0,242.0062726688718
0,49133.0,431.7368421052632,448.0,242.0062726688718
0,49163.0,417.4736842105263,469.0,244.39148241274754
0,49180.0,424.05555555555554,464.5,246.94769401686446
0,49186.0,430.05555555555554,470.5,246.94769401686446
0,49229.0,411.5263157894737,363.0,265.273715328755
0,49243.0,395.94444444444446,335.5,240.11026916403367
0,49258.0,351.63157894736844,300.0,249.15545993073562
0,49279.0,319.42105263157896,272.0,253.39802595282129
0,49300.0,308.7142857142857,288.0,260.0884726500623
0,49312.0,284.04761904761904,238.0,247.27976756441683
0,49328.0,300.04761904761904,254.0,247.27976756441683
0,49350.0,322.04761904761904,276.0,247.27976756441683
0,49354.0,308.9,238.5,240.89373175738714
0,49364.0,300.42105263157896,207.0,232.9260817443738
0,49370.0,306.42105263157896,213.0,232.9260817443738
0,49377.0,313.42105263157896,220.0,232.9260817443738
0,49452.0,343.05,253.5,245.2291734276328
0,49479.0,350.65,252.5,256.7725209207558
0,49482.0,336.85714285714283,237.0,261.5960691626702
0,49504.0,355.3333333333333,259.0,265.5944515580337
0,49508.0,359.3333333333333,263.0,265.5944515580337
0,49519.0,328.8,266.5,249.6823181564926
0,49533.0,345.6842105263158,273.0,255.84371311440543
0,49579.0,339.2631578947368,302.0,219.3214036895248
0,49582.0,342.2631578947368,305.0,219.3214036895248
0,49605.0,337.3333333333333,321.0,189.61217729296237
0,49610.0,324.5263157894737,319.0,199.41951771158543
0,49615.0,328.1111111111111,322.5,204.7911914579468
0,49616.0,329.1111111111111,323.5,204.7911914579468
0,49668.0,362.3157894736842,374.0,214.68779109541688
0,49676.0,370.3157894736842,382.0,214.68779109541688
0,49713.0,369.8095238095238,407.0,234.66198974931277
0,49717.0,388.85,417.0,230.36715803256334
0,49731.0,402.85,431.0,230.36715803256334
0,49733.0,385.6666666666667,427.0,240.62821220284317
0,49735.0,387.6666666666667,429.0,240.62821220284317
0,49743.0,357.9047619047619,315.0,237.35525007723976
0,49757.0,360.5,312.0,237.53515529285343
0,49766.0,369.5,321.0,237.53515529285343
0,49770.0,373.5,325.0,237.53515529285343
0,49800.0,403.5,355.0,237.53515529285343
0,49801.0,404.5,356.0,237.53515529285343
0,49804.0,384.42105263157896,342.0,220.7709734423469
0,49823.0,383.6,351.5,231.87807140822954
0,49831.0,406.94736842105266,369.0,227.78602001467831
0,49838.0,400.8888888888889,366.5,227.00021754490038
0,49852.0,368.6111111111111,370.0,220.43243834913045
0,49914.0,430.6111111111111,432.0,220.43243834913045
0,49935.0,427.3888888888889,439.5,241.9623797408939
0,49942.0,404.94117647058823,432.0,215.36165767985702
0,49954.0,393.8333333333333,426.0,229.9597186948667
0,49961.0,400.8333333333333,433.0,229.9597186948667
0,49965.0,404.8333333333333,437.0,229.9597186948667
0,49974.0,421.8235294117647,464.0,234.1857571632645
0,50021.0,368.55,366.5,267.2827108138497
0,50028.0,380.2631578947368,422.0,273.41501943599513
0,50033.0,366.27777777777777,378.5,268.44072500182637
0,50042.0,361.2352941176471,339.0,269.72175846531064
0,50053.0,371.2352941176471,350.0,268.25043816898915
0,50061.0,334.1764705882353,245.0,263.11264313175553
0,50091.0,315.7368421052632,172.0,278.90534936751783
0,50116.0,333.57894736842104,197.0,285.6043114427397
0,50119.0,336.57894736842104,200.0,285.6043114427397
0,50128.0,313.6666666666667,192.0,258.36408419128225
0,50134.0,319.6666666666667,198.0,258.36408419128225
0,50148.0,297.0,181.5,255.2706624567561
0,50149.0,298.0,182.5,255.2706624567561
0,50152.0,301.0,185.5,255.2706624567561
0,50183.0,337.875,213.5,268.6212191451003
0,50203.0,321.29411764705884,217.0,260.1906008850576
0,50211.0,295.3157894736842,196.0,265.30440364381025
0,50212.0,296.3157894736842,197.0,265.30440364381025
0,50216.0,261.8421052631579,191.0,221.79608063498677
0,50221.0,267.8333333333333,185.0,229.1344219739438
0,50227.0,244.94117647058823,170.0,201.40841462304613
0,50259.0,237.2,186.0,208.4254303102191
0,50264.0,242.2,191.0,208.4254303102191
0,50279.0,231.77272727272728,183.0,213.70475210996167
0,50291.0,239.28571428571428,180.0,217.71894133254915
0,50316.0,264.2857142857143,205.0,217.71894133254915
0,50337.0,285.2857142857143,226.0,217.71894133254915
0,50354.0,277.0,235.5,190.64338435938447
0,50373.0,296.0,254.5,190.64338435938447
0,50390.0,288.2105263157895,264.0,161.14412605764096
0,50408.0,298.36842105263156,282.0,171.55272644332558
0,50410.0,300.36842105263156,284.0,171.55272644332558
0,50424.0,303.77777777777777,290.5,170.1008052615192
0,50481.0,338.72222222222223,310.0,188.34478005200864
0,50513.0,368.88235294117646,312.0,193.64791651586197
0,50531.0,386.88235294117646,330.0,193.64791651586197
0,50536.0,391.88235294117646,335.0,193.64791651586197
0,50539.0,394.88235294117646,338.0,193.64791651586197
0,50545.0,373.3125,342.0,164.07799926787868
0,50548.0,376.3125,345.0,164.07799926787868
0,50551.0,337.3888888888889,331.0,194.91312563090736
0,50605.0,373.2352941176471,370.0,197.4301155321324
0,50640.0,333.2105263157895,371.0,224.73038324257485
0,50641.0,334.2105263157895,372.0,224.73038324257485
0,50644.0,337.2105263157895,375.0,224.73038324257485
0,50647.0,340.2105263157895,378.0,224.73038324257485
0,50656.0,349.2105263157895,387.0,224.73038324257485
0,50683.0,376.2105263157895,414.0,224.73038324257485
0,50687.0,380.2105263157895,418.0,224.73038324257485
0,50696.0,389.2105263157895,427.0,224.73038324257485
0,50721.0,414.2105263157895,452.0,224.73038324257485
0,50745.0,434.22222222222223,475.0,230.2331078507548
0,50761.0,450.22222222222223,491.0,230.2331078507548
0,50777.0,463.7647058823529,506.0,236.6783693518086
0,50810.0,436.29411764705884,433.0,222.59796645809743
0,50812.0,414.05555555555554,423.0,238.29544505886483
0,50822.0,393.75,382.5,233.24705250013344
0,50831.0,392.26666666666665,353.0,237.21873637823992
0,50868.0,362.94444444444446,319.0,262.4699924059515
0,50876.0,378.1764705882353,328.0,268.3308395365072
0,50885.0,364.875,336.0,260.8572107015637
0,50888.0,367.875,339.0,260.8572107015637
0,50892.0,371.875,343.0,260.8572107015637
0,50904.0,362.8666666666667,354.0,255.9713178376741
0,50907.0,365.8666666666667,357.0,255.9713178376741
0,50935.0,348.88235294117646,325.0,270.18204807193615
0,50954.0,315.6470588235294,317.0,249.42591524785837
0,50964.0,325.6470588235294,327.0,249.42591524785837
0,51004.0,308.1666666666667,198.0,222.2096732567889
0,51015.0,319.1666666666667,209.0,222.2096732567889
0,51018.0,322.1666666666667,212.0,222.2096732567889
0,51047.0,339.47058823529414,239.0,235.80129163121245
0,51061.0,321.8125,252.0,205.03512465855698
0,51072.0,313.5882352941176,262.0,213.25959293602423
0,51113.0,336.22222222222223,292.5,220.65195206618338
0,51119.0,345.4117647058824,309.0,226.64537182010588
0,51120.0,346.4117647058824,310.0,226.64537182010588
0,51125.0,281.5,285.5,222.02240877893385
0,51126.0,282.5,286.5,222.02240877893385
0,51165.0,325.3888888888889,325.5,219.4073175344303
0,51171.0,331.3888888888889,331.5,219.4073175344303
0,51175.0,333.6470588235294,333.0,225.6472888424271
0,51189.0,324.9375,310.5,212.9123847824499
0,51194.0,280.5,260.0,190.2823559870962
0,51226.0,261.6111111111111,208.0,203.24920087006734
0,51242.0,259.8888888888889,186.5,211.89381221338434
0,51257.0,274.8888888888889,201.5,211.89381221338434
0,51296.0,298.2631578947368,230.0,216.63523601843846
0,51301.0,292.5,223.5,217.57074200769225
0,51319.0,300.4117647058824,230.0,219.74907048549434
0,51321.0,302.4117647058824,232.0,219.74907048549434
0,51325.0,306.4117647058824,236.0,219.74907048549434
0,51337.0,289.0,230.5,191.31616502533183
0,51354.0,288.8235294117647,230.0,197.91240941211333
0,51417.0,337.2352941176471,293.0,210.45344026418562
0,51423.0,343.2352941176471,299.0,210.45344026418562
0,51442.0,320.47058823529414,302.0,206.9217293474143
0,51466.0,344.47058823529414,326.0,206.9217293474143
0,51483.0,361.47058823529414,343.0,206.9217293474143
0,51487.0,365.47058823529414,347.0,206.9217293474143
0,51496.0,374.47058823529414,356.0,206.9217293474143
0,51502.0,324.7647058823529,310.0,169.68154581338356
0,51532.0,301.4375,326.5,159.48392111354048
0,51574.0,306.22222222222223,349.5,183.55790958942495
0,51578.0,310.22222222222223,353.5,183.55790958942495
0,51582.0,314.22222222222223,357.5,183.55790958942495
0,51617.0,366.3529411764706,402.0,174.33636898298934
0,51656.0,364.05263157894734,422.0,204.18760044940367
0,51690.0,398.05263157894734,456.0,204.18760044940367
0,51698.0,386.0,441.5,217.3660507070964
0,51721.0,390.4,464.5,234.22817934655086
0,51732.0,381.5263157894737,453.0,223.27357974633358
0,51746.0,403.6666666666667,489.5,226.63087952782507
0,51747.0,404.6666666666667,490.5,226.63087952782507
0,51787.0,387.57894736842104,415.0,250.30135853227503
0,51812.0,399.4117647058824,440.0,250.2046359714218
0,51815.0,402.4117647058824,443.0,250.2046359714218
0,51832.0,399.1875,427.0,244.0525606170728
0,51846.0,383.875,341.0,262.4592527898378
0,51858.0,352.55555555555554,251.0,276.12421162750934
0,51871.0,347.3529411764706,229.0,273.4328482303278
0,51891.0,367.3529411764706,249.0,273.4328482303278
0,51918.0,357.4117647058824,274.0,280.22282285678835
