,time,mean,median,sd
0,44945.0,242.45,229.5,181.35337741547576
0,44985.0,273.15,269.5,189.17433097542593
0,44986.0,274.15,270.5,189.17433097542593
0,45021.0,293.2631578947368,305.0,180.61731633054666
0,45025.0,297.2631578947368,309.0,180.61731633054666
0,45030.0,302.2631578947368,314.0,180.61731633054666
0,45036.0,290.1666666666667,310.5,167.9666798968044
0,45043.0,297.1666666666667,317.5,167.9666798968044
0,45061.0,298.89473684210526,326.0,177.46516181073315
0,45076.0,313.89473684210526,341.0,177.46516181073315
0,45077.0,314.89473684210526,342.0,177.46516181073315
0,45090.0,314.27777777777777,317.5,172.39644413565287
0,45093.0,300.6842105263158,283.0,181.96849138231508
0,45098.0,281.7894736842105,260.0,184.4124607467466
0,45108.0,304.77777777777777,284.0,180.80946249683686
0,45122.0,287.7,277.0,195.2355244313903
0,45126.0,277.85714285714283,274.0,200.33550091077234
0,45145.0,296.85714285714283,293.0,200.33550091077234
0,45164.0,273.0,277.0,161.06668243456247
0,45189.0,298.0,302.0,161.06668243456247
0,45190.0,299.0,303.0,161.06668243456247
0,45198.0,307.0,311.0,161.06668243456247
0,45210.0,319.0,323.0,161.06668243456247
0,45221.0,330.0,334.0,161.06668243456247
0,45224.0,333.0,337.0,161.06668243456247
0,45233.0,333.2,337.5,160.04174455435054
0,45236.0,336.2,340.5,160.04174455435054
0,45250.0,341.27777777777777,347.5,163.9203077228402
0,45262.0,342.05555555555554,359.5,179.70515117276045
0,45304.0,351.05555555555554,376.5,191.8817553200183
0,45340.0,404.94117647058823,422.0,182.28080166994945
0,45360.0,402.26666666666665,423.0,179.6583671552452
0,45369.0,376.06666666666666,413.0,202.96418950697242
0,45380.0,354.73333333333335,289.0,221.31499924064997
0,45381.0,355.73333333333335,290.0,221.31499924064997
0,45394.0,361.07142857142856,293.5,227.15270643515638
0,45395.0,362.07142857142856,294.5,227.15270643515638
0,45402.0,369.07142857142856,301.5,227.15270643515638
0,45417.0,384.07142857142856,316.5,227.15270643515638
0,45429.0,400.53846153846155,319.0,235.1342056667983
0,45435.0,406.53846153846155,325.0,235.1342056667983
0,45448.0,393.5,334.0,226.01198345810485
0,45449.0,394.5,335.0,226.01198345810485
0,45456.0,401.5,342.0,226.01198345810485
0,45464.0,376.8181818181818,346.0,207.1423832588318
0,45470.0,355.1,348.5,196.84382134067607
0,45478.0,363.1,356.5,196.84382134067607
0,45494.0,345.90909090909093,369.0,215.03803238474077
0,45524.0,345.5,384.5,229.25913286061257
0,45533.0,354.5,393.5,229.25913286061257
0,45538.0,359.5,398.5,229.25913286061257
0,45555.0,283.61538461538464,253.0,209.48197589494916
0,45559.0,287.61538461538464,257.0,209.48197589494916
0,45560.0,288.61538461538464,258.0,209.48197589494916
0,45561.0,289.61538461538464,259.0,209.48197589494916
0,45569.0,320.9166666666667,341.0,201.19951057484099
0,45598.0,300.64285714285717,264.0,221.95868571260127
0,45601.0,303.64285714285717,267.0,221.95868571260127
0,45605.0,307.64285714285717,271.0,221.95868571260127
0,45609.0,285.38461538461536,243.0,208.33240394270013
0,45622.0,281.25,253.0,207.85216100231756
0,45628.0,265.2307692307692,256.0,213.76952141038177
0,45656.0,272.35714285714283,230.0,219.31145730700538
0,45694.0,273.9375,197.5,226.6499141710625
0,45697.0,276.9375,200.5,226.6499141710625
0,45722.0,284.2352941176471,209.0,231.00280859300102
0,45733.0,279.44444444444446,204.5,233.744927983528
0,45738.0,284.44444444444446,209.5,233.744927983528
0,45768.0,284.05882352941177,224.0,203.0553302132886
0,45776.0,292.05882352941177,232.0,203.0553302132886
0,45781.0,297.05882352941177,237.0,203.0553302132886
0,45794.0,311.875,225.5,209.17064654248216
0,45821.0,315.06666666666666,228.0,193.90666712507738
0,45823.0,317.06666666666666,230.0,193.90666712507738
0,45826.0,291.7857142857143,233.0,168.19129354544424
0,45829.0,294.7857142857143,236.0,168.19129354544424
0,45830.0,295.7857142857143,237.0,168.19129354544424
0,45850.0,315.7857142857143,257.0,168.19129354544424
0,45852.0,317.7857142857143,259.0,168.19129354544424
0,45889.0,359.3076923076923,296.0,173.71833285982694
0,45897.0,367.3076923076923,304.0,173.71833285982694
0,45899.0,369.3076923076923,306.0,173.71833285982694
0,45904.0,347.64285714285717,294.0,193.0431510395158
0,45907.0,350.64285714285717,297.0,193.0431510395158
0,45927.0,370.64285714285717,317.0,193.0431510395158
0,45930.0,373.64285714285717,320.0,193.0431510395158
0,45951.0,367.2,324.0,212.57161930354988
0,45958.0,374.2,331.0,212.57161930354988
0,45961.0,377.2,334.0,212.57161930354988
0,45976.0,338.1333333333333,321.0,199.08754076759521
0,46010.0,330.1764705882353,336.0,219.49118575204193
0,46016.0,336.1764705882353,342.0,219.49118575204193
0,46027.0,362.875,362.5,216.78989684715475
0,46032.0,368.53333333333336,377.0,223.88415655323973
0,46044.0,315.5625,345.5,233.34255097120626
0,46057.0,344.3333333333333,381.0,232.59225171005923
0,46069.0,356.92857142857144,403.5,240.74481578329076
0,46079.0,366.92857142857144,413.5,240.74481578329076
0,46083.0,370.92857142857144,417.5,240.74481578329076
0,46087.0,350.1333333333333,411.0,250.40257364669577
0,46096.0,337.125,397.0,256.99826726069574
0,46129.0,324.25,298.0,249.23896665650017
0,46130.0,325.25,299.0,249.23896665650017
0,46137.0,298.73333333333335,197.0,219.74423516645183
0,46150.0,311.73333333333335,210.0,219.74423516645183
0,46156.0,317.73333333333335,216.0,219.74423516645183
0,46167.0,328.73333333333335,227.0,219.74423516645183
0,46188.0,336.64285714285717,222.0,221.73459268196456
0,46203.0,365.53846153846155,263.0,224.154004540359
0,46209.0,371.53846153846155,269.0,224.154004540359
0,46219.0,381.53846153846155,279.0,224.154004540359
0,46223.0,385.53846153846155,283.0,224.154004540359
0,46253.0,415.53846153846155,313.0,224.154004540359
0,46260.0,392.75,294.0,207.11475281431146
0,46262.0,394.75,296.0,207.11475281431146
0,46267.0,369.38461538461536,275.0,225.0810242015557
0,46280.0,359.8333333333333,285.5,219.70883510278375
0,46289.0,352.25,294.5,238.18239684465908
0,46300.0,392.8181818181818,308.0,226.70879125666445
0,46315.0,322.1666666666667,298.0,248.53330874463398
0,46316.0,323.1666666666667,299.0,248.53330874463398
0,46336.0,295.64285714285717,273.0,257.87943116970024
0,46343.0,282.8,254.0,259.96286914352464
0,46353.0,292.8,264.0,259.96286914352464
0,46358.0,297.8,269.0,259.96286914352464
0,46359.0,298.8,270.0,259.96286914352464
0,46363.0,302.8,274.0,259.96286914352464
0,46366.0,327.9230769230769,329.0,269.8693306422606
0,46374.0,294.75,311.0,238.454791312735
0,46397.0,217.85714285714286,101.0,204.19138681388986
0,46422.0,242.85714285714286,126.0,204.19138681388986
0,46454.0,274.85714285714283,158.0,204.19138681388986
0,46465.0,285.85714285714283,169.0,204.19138681388986
0,46487.0,307.85714285714283,191.0,204.19138681388986
0,46488.0,308.85714285714283,192.0,204.19138681388986
0,46491.0,324.0769230769231,208.0,206.90780612796223
0,46497.0,330.0769230769231,214.0,206.90780612796223
0,46522.0,318.0,226.0,168.84114822321405
0,46545.0,294.57142857142856,231.0,193.3153287417493
0,46552.0,301.57142857142856,238.0,193.3153287417493
0,46574.0,303.06666666666666,255.0,201.9050822099885
0,46587.0,316.06666666666666,268.0,201.9050822099885
0,46609.0,304.46666666666664,277.0,210.58295805269293
0,46626.0,321.46666666666664,294.0,210.58295805269293
0,46651.0,346.46666666666664,319.0,210.58295805269293
0,46660.0,355.46666666666664,328.0,210.58295805269293
0,46667.0,362.46666666666664,335.0,210.58295805269293
0,46681.0,357.35714285714283,327.5,205.0246003158984
0,46705.0,356.8666666666667,330.0,218.24233218043548
0,46711.0,362.8666666666667,336.0,218.24233218043548
0,46733.0,384.8666666666667,358.0,218.24233218043548
0,46751.0,377.7857142857143,371.5,203.95103704125674
0,46767.0,360.2857142857143,379.5,223.92167909192477
0,46775.0,368.2857142857143,387.5,223.92167909192477
0,46784.0,377.2857142857143,396.5,223.92167909192477
0,46792.0,349.38461538461536,401.0,189.61399593811976
0,46796.0,353.38461538461536,405.0,189.61399593811976
0,46797.0,361.9166666666667,409.5,195.47909450600818
0,46810.0,346.53846153846155,419.0,211.98244317164043
0,46829.0,359.5,374.5,219.56149480270898
0,46843.0,345.53846153846155,318.0,232.1231819479328
0,46858.0,381.75,403.5,229.17719672777218
0,46892.0,335.8666666666667,334.0,259.8999465606375
0,46921.0,364.8666666666667,363.0,259.8999465606375
0,46934.0,315.93333333333334,341.0,226.6517053885886
0,46944.0,321.64285714285717,302.0,234.017583937269
0,46955.0,313.61538461538464,264.0,232.18147360715616
0,46965.0,300.64285714285717,217.5,238.57541698975763
0,46980.0,288.3076923076923,176.0,225.46750904096157
0,46982.0,290.3076923076923,178.0,225.46750904096157
0,46983.0,291.3076923076923,179.0,225.46750904096157
0,47035.0,302.6666666666667,202.0,234.08023315853808
0,47051.0,318.6666666666667,218.0,234.08023315853808
0,47056.0,323.6666666666667,223.0,234.08023315853808
0,47065.0,317.85714285714283,213.5,235.40932653658427
0,47070.0,322.85714285714283,218.5,235.40932653658427
0,47076.0,338.6923076923077,243.0,241.5082048663181
0,47082.0,332.6666666666667,230.5,247.60194309056268
0,47111.0,296.4166666666667,235.0,227.99431949551337
0,47116.0,301.4166666666667,240.0,227.99431949551337
0,47119.0,304.4166666666667,243.0,227.99431949551337
0,47122.0,306.45454545454544,240.0,238.10897567609808
0,47126.0,310.45454545454544,244.0,238.10897567609808
0,47140.0,298.1666666666667,238.5,244.075409567526
0,47162.0,320.1666666666667,260.5,244.075409567526
0,47166.0,331.3636363636364,284.0,253.7064419317845
0,47177.0,313.9166666666667,254.5,260.5850655522854
0,47199.0,335.9166666666667,276.5,260.5850655522854
0,47218.0,328.2307692307692,255.0,266.8834818781565
0,47257.0,323.46666666666664,261.0,272.35879929893133
0,47259.0,325.46666666666664,263.0,272.35879929893133
0,47266.0,270.4,269.0,231.17260506671923
0,47289.0,293.4,292.0,231.17260506671923
0,47297.0,301.4,300.0,231.17260506671923
0,47326.0,330.4,329.0,231.17260506671923
0,47331.0,313.64285714285717,281.5,223.95841678530326
0,47333.0,315.64285714285717,283.5,223.95841678530326
0,47373.0,294.1764705882353,242.0,242.77591587453585
0,47376.0,297.1764705882353,245.0,242.77591587453585
0,47392.0,254.41176470588235,216.0,180.36239950640862
0,47393.0,255.41176470588235,217.0,180.36239950640862
0,47424.0,258.6842105263158,214.0,188.79592229973696
0,47443.0,277.6842105263158,233.0,188.79592229973696
0,47457.0,277.3,243.0,194.40398658463772
0,47462.0,269.04761904761904,244.0,198.76055855523302
0,47463.0,260.25,245.0,198.658469489725
0,47489.0,258.40909090909093,248.5,208.1194279277928
0,47504.0,273.40909090909093,263.5,208.1194279277928
0,47515.0,271.1363636363636,203.5,216.0530859543858
0,47518.0,274.1363636363636,206.5,216.0530859543858
0,47520.0,276.1363636363636,208.5,216.0530859543858
0,47536.0,292.1363636363636,224.5,216.0530859543858
0,47540.0,296.1363636363636,228.5,216.0530859543858
0,47552.0,308.1363636363636,240.5,216.0530859543858
0,47573.0,310.7826086956522,213.0,226.09866190434172
0,47576.0,313.7826086956522,216.0,226.09866190434172
0,47604.0,352.0952380952381,244.0,226.1931127665883
0,47606.0,354.0952380952381,246.0,226.1931127665883
0,47619.0,367.0952380952381,259.0,226.1931127665883
0,47632.0,342.2857142857143,264.0,219.26547137836252
0,47641.0,325.85714285714283,272.0,226.85453399003674
0,47672.0,356.85714285714283,303.0,226.85453399003674
0,47680.0,333.30434782608694,297.0,239.6697791223889
0,47708.0,351.5,318.5,240.5030239840126
0,47731.0,374.5,341.5,240.5030239840126
0,47733.0,376.5,343.5,240.5030239840126
0,47753.0,396.5,363.5,240.5030239840126
0,47761.0,404.5,371.5,240.5030239840126
0,47764.0,384.3333333333333,368.0,220.88185450777448
0,47777.0,391.5,352.5,224.7524193418171
0,47779.0,393.5,354.5,224.7524193418171
0,47783.0,397.5,358.5,224.7524193418171
0,47794.0,367.15,335.0,219.22483321923178
0,47810.0,383.15,351.0,219.22483321923178
0,47816.0,393.5263157894737,363.0,224.06680592628067
0,47872.0,427.35,413.0,238.82970397335424
0,47881.0,432.36842105263156,416.0,244.38627976957338
0,47883.0,408.89473684210526,405.0,219.87410147312704
0,47886.0,412.22222222222223,414.5,225.89465478786434
0,47890.0,381.4117647058824,412.0,179.49440719569196
0,47897.0,388.4117647058824,419.0,179.49440719569196
0,47900.0,391.4117647058824,422.0,179.49440719569196
0,47911.0,400.6875,439.5,184.8819619209781
0,47935.0,391.25,416.5,206.00561278761313
0,47940.0,402.4,462.0,211.33474237174855
0,47958.0,420.4,480.0,211.33474237174855
0,48001.0,411.29411764705884,442.0,244.53816367759387
0,48002.0,412.29411764705884,443.0,244.53816367759387
0,48018.0,416.1875,425.0,247.07216019566025
0,48026.0,421.3333333333333,399.0,254.91950799331846
0,48047.0,442.3333333333333,420.0,254.91950799331846
0,48070.0,424.8,393.0,275.118447218648
0,48080.0,434.8,403.0,275.118447218648
0,48084.0,438.8,407.0,275.118447218648
0,48086.0,440.8,409.0,275.118447218648
0,48095.0,366.64285714285717,360.5,262.5100289629378
0,48096.0,367.64285714285717,361.5,262.5100289629378
0,48107.0,374.84615384615387,317.0,272.04887743928725
0,48114.0,381.84615384615387,324.0,272.04887743928725
0,48124.0,391.84615384615387,334.0,272.04887743928725
0,48173.0,382.6,307.0,293.58991808302954
0,48175.0,384.6,309.0,293.58991808302954
0,48185.0,371.35714285714283,293.0,290.2557018371553
0,48193.0,354.26666666666665,275.0,295.7114509487622
0,48203.0,341.9375,261.5,299.0966542670613
0,48220.0,325.3125,239.5,306.65977050103913
0,48222.0,327.3125,241.5,306.65977050103913
0,48228.0,274.2,167.0,292.5490728065977
0,48234.0,280.2,173.0,292.5490728065977
0,48281.0,307.5,206.0,293.3551601727844
0,48282.0,308.5,207.0,293.3551601727844
0,48293.0,269.1333333333333,204.0,226.28650472845752
0,48301.0,222.46666666666667,134.0,182.65372216908753
0,48309.0,185.53333333333333,138.0,145.08841748702372
0,48316.0,192.53333333333333,145.0,145.08841748702372
0,48321.0,197.53333333333333,150.0,145.08841748702372
0,48322.0,198.53333333333333,151.0,145.08841748702372
0,48332.0,196.0,151.5,148.63125512488952
0,48406.0,220.27777777777777,200.5,151.96300922540166
0,48407.0,221.27777777777777,201.5,151.96300922540166
0,48441.0,231.4,220.5,160.98086842851856
0,48456.0,246.4,235.5,160.98086842851856
0,48493.0,252.28571428571428,224.0,172.57962768286546
0,48496.0,255.28571428571428,227.0,172.57962768286546
0,48497.0,256.2857142857143,228.0,172.57962768286546
0,48507.0,264.05,223.5,176.54446323801832
0,48516.0,269.05263157894734,218.0,180.24646100159944
0,48532.0,246.57894736842104,231.0,154.82870527728164
0,48539.0,253.57894736842104,238.0,154.82870527728164
0,48554.0,265.27777777777777,241.5,158.41920673241736
0,48580.0,286.94117647058823,256.0,161.9703932961153
0,48581.0,287.94117647058823,257.0,161.9703932961153
0,48591.0,297.94117647058823,267.0,161.9703932961153
0,48601.0,312.1875,288.5,166.03471728451854
0,48606.0,298.70588235294116,282.0,177.23157490094286
0,48637.0,312.3888888888889,307.5,186.45080938678615
0,48653.0,339.94117647058823,329.0,185.49027898684048
0,48655.0,341.94117647058823,331.0,185.49027898684048
0,48676.0,367.6875,363.5,190.19487333719067
0,48687.0,356.7647058823529,363.0,204.29377043042257
0,48698.0,346.875,368.5,192.16134984694503
0,48768.0,395.47058823529414,433.0,205.14445918656466
0,48776.0,356.05882352941177,352.0,198.51165933701117
0,48791.0,351.1111111111111,366.5,209.7190948994204
0,48800.0,341.63157894736844,375.0,218.66441737013983
0,48803.0,344.63157894736844,378.0,218.66441737013983
0,48806.0,338.8888888888889,359.0,221.4005643094507
0,48810.0,342.8888888888889,363.0,221.4005643094507
0,48830.0,351.2352941176471,361.0,222.38957059013904
0,48831.0,332.72222222222223,355.0,230.6131454178321
0,48841.0,342.72222222222223,365.0,230.6131454178321
0,48861.0,353.11764705882354,378.0,233.77411982583965
0,48872.0,344.27777777777777,329.0,241.46584887482433
0,48878.0,336.7647058823529,275.0,241.76155715711118
0,48926.0,365.1666666666667,315.0,248.45707208020195
0,48927.0,366.1666666666667,316.0,248.45707208020195
0,48933.0,364.1764705882353,314.0,253.4027798942456
0,48943.0,374.1764705882353,324.0,253.4027798942456
0,48957.0,389.0,338.0,266.9659154274193
0,48968.0,373.0,301.0,255.7861830290515
0,48974.0,379.0,307.0,255.7861830290515
0,48982.0,387.0,315.0,255.7861830290515
0,49005.0,410.0,338.0,255.7861830290515
0,49029.0,365.57142857142856,286.0,230.68801265708083
0,49056.0,392.57142857142856,313.0,230.68801265708083
0,49061.0,397.57142857142856,318.0,230.68801265708083
0,49065.0,401.57142857142856,322.0,230.68801265708083
0,49086.0,417.9230769230769,315.0,238.76362998982313
0,49158.0,386.11764705882354,367.0,280.5477588267263
0,49169.0,375.1666666666667,358.5,287.27305052085126
0,49180.0,349.52941176470586,350.0,251.43403243069517
0,49227.0,363.52941176470586,362.0,258.2363526710181
0,49236.0,352.22222222222223,356.5,264.5594987806367
0,49253.0,369.22222222222223,373.5,264.5594987806367
0,49257.0,324.4736842105263,363.0,233.95126987451957
0,49264.0,338.05882352941177,370.0,243.56505848800023
0,49275.0,349.05882352941177,381.0,243.56505848800023
0,49285.0,374.6666666666667,391.0,243.13361667107154
0,49304.0,380.73333333333335,410.0,258.0592869004244
0,49337.0,388.625,380.5,268.12097899082795
0,49362.0,413.625,405.5,268.12097899082795
0,49366.0,417.625,409.5,268.12097899082795
0,49377.0,393.6666666666667,358.0,239.01482985138998
0,49386.0,366.92857142857144,332.5,205.06217324986872
0,49421.0,355.7857142857143,306.5,216.41665455169326
0,49441.0,375.7857142857143,326.5,216.41665455169326
0,49442.0,376.7857142857143,327.5,216.41665455169326
0,49450.0,384.7857142857143,335.5,216.41665455169326
0,49456.0,390.7857142857143,341.5,216.41665455169326
0,49460.0,394.7857142857143,345.5,216.41665455169326
0,49476.0,410.7857142857143,361.5,216.41665455169326
0,49477.0,411.7857142857143,362.5,216.41665455169326
0,49518.0,372.1333333333333,351.0,231.66264744714937
0,49560.0,367.4117647058824,380.0,252.49881975811047
0,49573.0,401.3125,399.5,245.5892706201759
0,49581.0,383.1333333333333,401.0,231.0182869144538
0,49596.0,398.1333333333333,416.0,231.0182869144538
0,49662.0,464.1333333333333,482.0,231.0182869144538
0,49675.0,455.42857142857144,470.5,223.8640257853332
0,49691.0,404.46666666666664,388.0,265.43369961044675
0,49713.0,365.2,388.0,249.5719535524775
0,49739.0,391.2,414.0,249.5719535524775
0,49801.0,453.2,476.0,249.5719535524775
