,time,mean,median,sd
0,46016.0,338.23809523809524,342.0,213.80095433033586
0,46027.0,361.9,362.5,211.25716555894618
0,46032.0,367.36842105263156,377.0,216.73515502525822
0,46044.0,327.45,345.5,226.1675208777777
0,46057.0,353.5263157894737,381.0,224.5532098285868
0,46069.0,366.5,403.5,230.66744942063718
0,46079.0,376.5,413.5,230.66744942063718
0,46083.0,380.5,417.5,230.66744942063718
0,46087.0,364.42105263157896,411.0,240.1333655304844
0,46096.0,338.57894736842104,374.0,242.73102197797238
0,46129.0,317.6,279.5,240.16211191609722
0,46130.0,318.6,280.5,240.16211191609722
0,46137.0,298.7894736842105,251.0,215.26130484339464
0,46150.0,311.7894736842105,264.0,215.26130484339464
0,46156.0,317.7894736842105,270.0,215.26130484339464
0,46167.0,312.75,254.0,221.15286003124626
0,46188.0,323.2631578947368,248.0,221.9983030056674
0,46203.0,329.57894736842104,263.0,231.3997033591042
0,46209.0,317.6111111111111,243.0,224.4695324262389
0,46219.0,310.6842105263158,227.0,229.98262008283626
0,46223.0,314.6842105263158,231.0,229.98262008283626
0,46253.0,344.6842105263158,261.0,229.98262008283626
0,46260.0,327.8888888888889,265.5,212.3024281247257
0,46262.0,329.8888888888889,267.5,212.3024281247257
0,46267.0,317.5263157894737,270.0,219.3771970160917
0,46280.0,312.6111111111111,263.0,211.4282486352939
0,46289.0,310.55555555555554,272.0,222.1669097828683
0,46300.0,338.2352941176471,303.0,217.3791833238881
0,46315.0,299.1666666666667,252.0,224.27197030985985
0,46316.0,300.1666666666667,253.0,224.27197030985985
0,46336.0,280.7368421052632,233.0,235.17492752714122
0,46343.0,273.6,238.5,237.3584630890586
0,46353.0,285.36842105263156,247.0,243.39619218712346
0,46358.0,290.36842105263156,252.0,243.39619218712346
0,46359.0,291.36842105263156,253.0,243.39619218712346
0,46363.0,303.44444444444446,265.5,247.57562755252118
0,46366.0,324.5,303.0,254.59944029789224
0,46374.0,299.3333333333333,285.0,227.02824102349518
0,46397.0,239.52941176470588,200.0,204.4387201863157
0,46422.0,264.52941176470586,225.0,204.4387201863157
0,46454.0,296.52941176470586,257.0,204.4387201863157
0,46465.0,307.52941176470586,268.0,204.4387201863157
0,46487.0,329.52941176470586,290.0,204.4387201863157
0,46488.0,330.52941176470586,291.0,204.4387201863157
0,46491.0,344.8125,313.0,205.5313901664415
0,46497.0,312.93333333333334,214.0,203.70909541686044
0,46522.0,304.92857142857144,226.0,167.69549967797258
0,46545.0,288.9375,231.0,187.75165403732134
0,46552.0,295.9375,238.0,187.75165403732134
0,46574.0,300.1764705882353,255.0,195.51056396736564
0,46587.0,313.1764705882353,268.0,195.51056396736564
0,46609.0,305.52941176470586,277.0,203.29437295735602
0,46626.0,322.52941176470586,294.0,203.29437295735602
0,46651.0,347.52941176470586,319.0,203.29437295735602
0,46660.0,356.52941176470586,328.0,203.29437295735602
0,46667.0,354.5,313.5,206.21742166946032
0,46681.0,350.1333333333333,306.0,199.9082678519214
0,46705.0,351.625,325.5,212.28514873867178
0,46711.0,357.625,331.5,212.28514873867178
0,46733.0,379.625,353.5,212.28514873867178
0,46751.0,373.8666666666667,367.0,197.58031840803937
0,46767.0,358.6,376.0,216.42082462954747
0,46775.0,343.875,363.5,227.28172908309193
0,46784.0,352.875,372.5,227.28172908309193
0,46792.0,328.1333333333333,360.0,194.80378732343874
0,46796.0,332.1333333333333,364.0,194.80378732343874
0,46797.0,338.07142857142856,385.5,200.732040394194
0,46810.0,328.06666666666666,378.0,212.17020421245664
0,46829.0,340.57142857142856,350.5,218.17152959662405
0,46843.0,331.6,318.0,227.62507184695923
0,46858.0,363.7857142857143,379.5,226.01743882510752
0,46892.0,330.47058823529414,334.0,251.43496823750502
0,46921.0,340.0,345.5,257.2005270428331
0,46934.0,286.1578947368421,243.0,228.35896561010088
0,46944.0,291.1666666666667,212.5,233.60561494393352
0,46955.0,285.8235294117647,183.0,230.16061790541423
0,46965.0,279.5,177.0,233.5823076443172
0,46980.0,272.3529411764706,176.0,221.22677775810016
0,46982.0,274.3529411764706,178.0,221.22677775810016
0,46983.0,275.3529411764706,179.0,221.22677775810016
0,47035.0,270.85714285714283,165.0,230.66245916496078
0,47051.0,286.85714285714283,181.0,230.66245916496078
0,47056.0,291.85714285714283,186.0,230.66245916496078
0,47065.0,288.9,192.5,229.91952940104937
0,47070.0,293.9,197.5,229.91952940104937
0,47076.0,305.10526315789474,206.0,234.74104315334424
0,47082.0,301.22222222222223,206.0,237.294836661426
0,47111.0,286.72222222222223,214.0,219.77812183997335
0,47116.0,291.72222222222223,219.0,219.77812183997335
0,47119.0,294.72222222222223,222.0,219.77812183997335
0,47122.0,296.52941176470586,210.0,226.09319204232858
0,47126.0,300.52941176470586,214.0,226.09319204232858
0,47140.0,297.55555555555554,223.5,230.59951388168435
0,47162.0,319.55555555555554,245.5,230.59951388168435
0,47166.0,328.1764705882353,254.0,236.47366108626827
0,47177.0,320.3888888888889,260.0,242.51532343084102
0,47199.0,331.94444444444446,282.0,227.59283141957752
0,47218.0,340.5,301.0,238.5153733689578
0,47257.0,345.45,314.5,248.2644708773287
0,47259.0,347.45,316.5,248.2644708773287
0,47266.0,307.9,286.5,221.0210171001844
0,47289.0,333.2105263157895,326.0,226.5272329271201
0,47297.0,341.2105263157895,334.0,226.5272329271201
0,47326.0,360.0,346.5,228.43939142703815
0,47331.0,329.6666666666667,334.5,232.32472485247408
0,47333.0,331.6666666666667,336.5,232.32472485247408
0,47373.0,287.09090909090907,219.5,255.35819923659272
0,47376.0,290.09090909090907,222.5,255.35819923659272
0,47392.0,260.6818181818182,199.0,211.57362491655377
0,47393.0,261.6818181818182,200.0,211.57362491655377
0,47424.0,270.2083333333333,210.0,215.84909450174266
0,47443.0,263.4583333333333,225.0,185.34022300593276
0,47457.0,236.5,206.5,189.30972789828598
0,47462.0,232.7037037037037,199.0,191.10881422679452
0,47463.0,224.76923076923077,168.0,189.13493508244068
0,47489.0,224.3448275862069,153.0,194.76321182436556
0,47504.0,231.4,163.5,196.21104284247954
0,47515.0,232.66666666666666,162.5,200.45769850242442
0,47518.0,235.66666666666666,165.5,200.45769850242442
0,47520.0,237.66666666666666,167.5,200.45769850242442
0,47536.0,253.66666666666666,183.5,200.45769850242442
0,47540.0,257.6666666666667,187.5,200.45769850242442
0,47552.0,275.8965517241379,207.0,201.0088940951389
0,47573.0,275.2258064516129,213.0,209.99580789631742
0,47576.0,278.2258064516129,216.0,209.99580789631742
0,47604.0,311.2413793103448,244.0,210.09663707075921
0,47606.0,313.2413793103448,246.0,210.09663707075921
0,47619.0,326.2413793103448,259.0,210.09663707075921
0,47632.0,311.86206896551727,264.0,199.8859544043382
0,47641.0,302.44827586206895,272.0,203.5062629226715
0,47672.0,326.48275862068965,303.0,210.4379047883255
0,47680.0,313.03225806451616,297.0,219.31469272095802
0,47708.0,333.1666666666667,318.5,218.59629202913965
0,47731.0,356.1666666666667,341.5,218.59629202913965
0,47733.0,358.1666666666667,343.5,218.59629202913965
0,47753.0,376.51724137931035,357.0,222.14962660172665
0,47761.0,384.51724137931035,365.0,222.14962660172665
0,47764.0,369.42857142857144,343.0,204.02003202967043
0,47777.0,377.55555555555554,331.0,206.15749702653773
0,47779.0,379.55555555555554,333.0,206.15749702653773
0,47783.0,383.55555555555554,337.0,206.15749702653773
0,47794.0,363.9259259259259,341.0,200.39256397934713
0,47810.0,384.84615384615387,360.5,202.60319161957412
0,47816.0,394.24,370.0,205.8895393165957
0,47872.0,417.48148148148147,419.0,229.488056716647
0,47881.0,423.1923076923077,422.0,233.23428617705568
0,47883.0,406.5769230769231,411.5,214.168368898599
0,47886.0,409.72,421.0,218.4085199803341
0,47890.0,388.9583333333333,418.5,185.36820996030815
0,47897.0,395.9583333333333,425.5,185.36820996030815
0,47900.0,398.9583333333333,428.5,185.36820996030815
0,47911.0,409.0869565217391,446.0,189.30695410720108
0,47935.0,409.82608695652175,457.0,205.4472644011243
0,47940.0,419.8636363636364,468.5,208.67074880049353
0,47958.0,429.0952380952381,480.0,209.58414715628902
0,48001.0,432.82608695652175,498.0,237.31517333155028
0,48002.0,433.82608695652175,499.0,237.31517333155028
0,48018.0,442.0,487.0,239.7284448552722
0,48026.0,449.1904761904762,523.0,245.34050566268274
0,48047.0,470.1904761904762,544.0,245.34050566268274
0,48070.0,464.23809523809524,443.0,264.1734467680737
0,48080.0,474.23809523809524,453.0,264.1734467680737
0,48084.0,491.05,519.0,264.2535666741321
0,48086.0,493.05,521.0,264.2535666741321
0,48095.0,443.5263157894737,446.0,269.1773761551944
0,48096.0,444.5263157894737,447.0,269.1773761551944
0,48107.0,457.05555555555554,469.0,276.47311949350365
0,48114.0,464.05555555555554,476.0,276.47311949350365
0,48124.0,438.44444444444446,461.0,262.0235829552206
0,48173.0,420.42857142857144,383.0,293.00878768368693
0,48175.0,422.42857142857144,385.0,293.00878768368693
0,48185.0,418.05,357.0,292.92532751539255
0,48193.0,399.0,320.5,305.4938624588062
0,48203.0,389.85714285714283,324.0,310.17956177707407
0,48220.0,381.23809523809524,302.0,319.9412006636316
0,48222.0,383.23809523809524,304.0,319.9412006636316
0,48228.0,347.7,247.5,319.58537200566616
0,48234.0,325.5263157894737,238.0,302.71305996917323
0,48281.0,329.2105263157895,220.0,292.13525687641555
0,48282.0,330.2105263157895,221.0,292.13525687641555
0,48293.0,300.44444444444446,218.0,241.8856989530896
0,48301.0,262.8888888888889,193.5,216.58072369567708
0,48309.0,233.44444444444446,162.5,199.88753010470168
0,48316.0,206.76470588235293,149.0,147.94415854788897
0,48321.0,211.76470588235293,154.0,147.94415854788897
0,48322.0,212.76470588235293,155.0,147.94415854788897
0,48332.0,210.83333333333334,163.0,151.95915021259276
0,48406.0,238.6,213.0,159.15413912305266
0,48407.0,239.6,214.0,159.15413912305266
0,48441.0,238.0,235.5,154.93723069212723
0,48456.0,253.0,250.5,154.93723069212723
0,48493.0,261.30434782608694,267.0,167.5063749033759
0,48496.0,264.30434782608694,270.0,167.5063749033759
0,48497.0,265.30434782608694,271.0,167.5063749033759
0,48507.0,251.25,223.5,179.91392617952988
0,48516.0,245.875,216.5,185.93061261753894
0,48532.0,231.41666666666666,219.5,163.2786260421805
0,48539.0,238.41666666666666,226.5,163.2786260421805
0,48554.0,250.17391304347825,230.0,166.03212161032943
0,48580.0,260.39130434782606,245.0,173.90470632190312
0,48581.0,261.39130434782606,246.0,173.90470632190312
0,48591.0,280.1363636363636,261.5,172.7963318882944
0,48601.0,292.5238095238095,277.0,176.50782231354077
0,48606.0,284.1363636363636,276.5,183.03707906883128
0,48637.0,302.2173913043478,302.0,188.991363161697
0,48653.0,326.6818181818182,323.5,188.92696673670113
0,48655.0,328.6818181818182,325.5,188.92696673670113
0,48676.0,361.7,363.5,193.24417196904025
0,48687.0,355.23809523809524,363.0,204.1161911782938
0,48698.0,349.45,368.5,194.49408088679718
0,48768.0,402.0,433.0,205.22345544958225
0,48776.0,371.6190476190476,352.0,201.98290266881887
0,48791.0,369.59090909090907,366.5,212.20694425508947
0,48800.0,362.5217391304348,375.0,220.80462927669544
0,48803.0,365.5217391304348,378.0,220.80462927669544
0,48806.0,362.3181818181818,359.0,223.7982830309547
0,48810.0,350.4782608695652,341.0,231.14476351698576
0,48830.0,345.5238095238095,347.0,225.53948425257187
0,48831.0,330.8181818181818,339.0,231.8099998556099
0,48841.0,337.04545454545456,310.5,232.46709977831023
0,48861.0,349.0,283.0,234.92612820690192
0,48872.0,343.95454545454544,291.0,241.0149895890535
0,48878.0,339.0,294.0,241.2763679150648
0,48926.0,370.8636363636364,332.5,247.05507215535152
0,48927.0,371.8636363636364,333.5,247.05507215535152
0,48933.0,371.6666666666667,330.0,251.1928368203227
0,48943.0,381.6666666666667,340.0,251.1928368203227
0,48957.0,397.10526315789474,354.0,261.7923835361952
0,48968.0,387.55555555555554,357.0,253.6123950314342
0,48974.0,393.55555555555554,363.0,253.6123950314342
0,48982.0,401.55555555555554,371.0,253.6123950314342
0,49005.0,424.55555555555554,394.0,253.6123950314342
0,49029.0,395.3333333333333,362.0,239.12665170481426
0,49056.0,422.3333333333333,389.0,239.12665170481426
0,49061.0,427.3333333333333,394.0,239.12665170481426
0,49065.0,431.3333333333333,398.0,239.12665170481426
0,49086.0,446.9375,343.0,253.07643824297432
0,49158.0,428.8421052631579,379.0,301.5631666671258
0,49169.0,393.4,384.0,278.10239121589734
0,49180.0,372.57894736842104,389.0,247.30533350059258
0,49227.0,390.05263157894734,397.0,256.37010123815975
0,49236.0,365.10526315789474,371.0,263.240313409398
0,49253.0,382.10526315789474,388.0,263.240313409398
0,49257.0,339.15,371.0,236.83122154817343
0,49264.0,354.0,384.5,245.65875156855742
0,49275.0,333.6666666666667,318.5,245.06280374177098
0,49285.0,356.375,328.5,245.84163474684266
0,49304.0,363.25,347.5,258.8772633894294
0,49337.0,353.72222222222223,283.5,272.10329034630206
0,49362.0,359.7368421052632,274.0,276.82368359761784
0,49366.0,363.7368421052632,278.0,276.82368359761784
0,49377.0,342.6111111111111,262.5,247.54688419881842
0,49386.0,319.1764705882353,245.0,214.35491056110868
0,49421.0,300.3333333333333,247.5,219.6573088548008
0,49441.0,320.3333333333333,267.5,219.6573088548008
0,49442.0,321.3333333333333,268.5,219.6573088548008
0,49450.0,329.3333333333333,276.5,219.6573088548008
0,49456.0,335.3333333333333,282.5,219.6573088548008
0,49460.0,339.3333333333333,286.5,219.6573088548008
0,49476.0,355.3333333333333,302.5,219.6573088548008
0,49477.0,356.3333333333333,303.5,219.6573088548008
0,49518.0,336.57894736842104,315.0,219.34599339843115
0,49560.0,344.14285714285717,331.0,234.13758383323534
0,49573.0,372.7,357.0,229.08275797187355
0,49581.0,358.5263157894737,352.0,213.09038567090246
0,49596.0,382.8333333333333,380.0,215.13800480415148
0,49662.0,434.0,446.0,232.17713544236483
0,49675.0,427.3529411764706,446.0,223.89518061609587
0,49691.0,389.1111111111111,378.5,254.52524190231526
0,49713.0,342.10526315789474,388.0,244.4025787478826
0,49739.0,368.10526315789474,414.0,244.4025787478826
0,49801.0,430.10526315789474,476.0,244.4025787478826
0,49822.0,423.0,451.0,219.18688119704814
0,49826.0,427.0,455.0,219.18688119704814
0,49848.0,449.0,477.0,219.18688119704814
0,49868.0,444.36842105263156,451.0,237.5608975723944
0,49870.0,446.36842105263156,453.0,237.5608975723944
0,49879.0,432.8888888888889,426.5,223.53793833831253
0,49888.0,419.0,400.0,238.26345436136555
0,49915.0,437.8333333333333,420.0,242.1902947867418
0,49916.0,438.8333333333333,421.0,242.1902947867418
0,49937.0,431.6111111111111,406.5,262.2984176020572
0,49949.0,419.05882352941177,390.0,248.9917245466876
0,49977.0,422.6666666666667,392.0,262.0443134704934
0,49982.0,385.72222222222223,337.5,262.8744536752511
0,49993.0,396.72222222222223,348.5,262.8744536752511
0,50030.0,433.72222222222223,385.5,262.8744536752511
0,50066.0,469.72222222222223,421.5,262.8744536752511
0,50095.0,504.47058823529414,484.0,269.39389871405746
0,50112.0,485.88235294117646,434.0,294.1703952699646
0,50115.0,488.88235294117646,437.0,294.1703952699646
0,50123.0,419.625,424.5,287.76398206690146
0,50124.0,420.625,425.5,287.76398206690146
0,50151.0,375.42857142857144,362.5,229.78676894824355
0,50152.0,376.42857142857144,363.5,229.78676894824355
0,50163.0,326.7857142857143,289.0,208.07216418878352
0,50199.0,321.85714285714283,296.0,215.9526592112451
0,50214.0,295.5,272.5,229.7370779826365
0,50222.0,258.0,258.5,211.32291640993412
0,50230.0,266.0,266.5,211.32291640993412
0,50236.0,269.4,267.0,218.00544335711743
0,50243.0,276.3333333333333,274.0,218.0622744895493
0,50282.0,261.0,171.0,216.69996538993723
0,50289.0,268.0,178.0,216.69996538993723
0,50327.0,289.3529411764706,212.0,220.52342577349668
0,50329.0,291.3529411764706,214.0,220.52342577349668
0,50330.0,292.3529411764706,215.0,220.52342577349668
0,50353.0,278.1333333333333,200.0,195.02029524015072
0,50366.0,273.1875,197.5,201.21295272360078
0,50384.0,260.3888888888889,188.5,208.7502864639123
0,50386.0,262.3888888888889,190.5,208.7502864639123
0,50389.0,265.3888888888889,193.5,208.7502864639123
0,50417.0,265.7,209.0,214.77036573978265
0,50419.0,267.7,211.0,214.77036573978265
0,50420.0,268.7,212.0,214.77036573978265
0,50449.0,293.22222222222223,236.5,225.94064007943805
0,50518.0,327.75,284.0,237.99051976917065
0,50533.0,335.05,299.0,246.06817652837597
0,50534.0,336.05,300.0,246.06817652837597
0,50566.0,325.63157894736844,304.0,235.2280440061954
0,50580.0,339.63157894736844,318.0,235.2280440061954
0,50591.0,350.63157894736844,329.0,235.2280440061954
0,50602.0,359.8888888888889,319.0,241.55443115347015
0,50626.0,325.36842105263156,264.0,242.3505965215457
0,50686.0,351.9047619047619,317.0,252.57566612835333
0,50688.0,353.9047619047619,319.0,252.57566612835333
0,50698.0,316.04761904761904,306.0,218.3216229917679
0,50701.0,319.04761904761904,309.0,218.3216229917679
0,50717.0,330.7142857142857,325.0,214.60576099690618
0,50724.0,350.35,343.5,212.14506239835046
0,50735.0,329.0,334.5,226.67056592011556
0,50761.0,350.14285714285717,352.0,230.883455596167
0,50794.0,329.3181818181818,293.5,227.25344009070108
0,50797.0,332.3181818181818,296.5,227.25344009070108
0,50806.0,341.3181818181818,305.5,227.25344009070108
0,50807.0,342.3181818181818,306.5,227.25344009070108
0,50827.0,348.95238095238096,325.0,223.99372359201666
0,50850.0,312.5,320.5,199.1020181624577
0,50862.0,310.8695652173913,328.0,204.95223289678057
0,50896.0,344.8695652173913,362.0,204.95223289678057
0,50897.0,345.8695652173913,363.0,204.95223289678057
0,50902.0,332.14285714285717,295.0,199.75229558589996
0,50919.0,338.75,308.5,199.06729389831972
0,50927.0,346.75,316.5,199.06729389831972
0,50951.0,340.95238095238096,337.0,220.29687246563574
0,50952.0,341.95238095238096,338.0,220.29687246563574
0,50988.0,343.76190476190476,296.0,217.7770604828763
0,50989.0,344.76190476190476,297.0,217.7770604828763
0,50993.0,348.76190476190476,301.0,217.7770604828763
0,51021.0,359.77272727272725,311.0,226.56645258735134
0,51061.0,393.7142857142857,333.0,230.15049793706785
0,51080.0,394.04545454545456,350.5,240.58384992134282
0,51093.0,393.04761904761904,362.0,237.331288686446
0,51094.0,394.04761904761904,363.0,237.331288686446
0,51100.0,398.94736842105266,369.0,232.29370557759316
0,51146.0,424.0,394.5,244.12988346370054
0,51157.0,435.0,405.5,244.12988346370054
0,51172.0,450.0,420.5,244.12988346370054
0,51173.0,451.0,421.5,244.12988346370054
0,51182.0,425.2,400.0,222.24841956693413
