,time,mean,median,sd
0,45424.0,307.0,337.0,220.74117573906926
0,45430.0,313.0,343.0,220.74117573906926
0,45433.0,316.0,346.0,220.74117573906926
0,45440.0,323.0,353.0,220.74117573906926
0,45454.0,289.2857142857143,281.0,235.42649097555108
0,45460.0,295.2857142857143,287.0,235.42649097555108
0,45473.0,308.2857142857143,300.0,235.42649097555108
0,45477.0,312.2857142857143,304.0,235.42649097555108
0,45485.0,293.0,211.0,243.8271245507084
0,45490.0,334.6,317.0,251.60413351135549
0,45495.0,339.6,322.0,251.60413351135549
0,45507.0,351.6,334.0,251.60413351135549
0,45522.0,366.6,349.0,251.60413351135549
0,45531.0,329.0,246.0,261.291025486908
0,45537.0,335.0,252.0,261.291025486908
0,45539.0,337.0,254.0,261.291025486908
0,45545.0,343.0,260.0,261.291025486908
0,45552.0,350.0,267.0,261.291025486908
0,45564.0,290.6,167.0,273.8799737111131
0,45578.0,304.6,181.0,273.8799737111131
0,45582.0,308.6,185.0,273.8799737111131
0,45591.0,317.6,194.0,273.8799737111131
0,45607.0,308.5,183.0,301.01951763963746
0,45621.0,322.5,197.0,301.01951763963746
0,45626.0,327.5,202.0,301.01951763963746
0,45640.0,341.5,216.0,301.01951763963746
0,45646.0,347.5,222.0,301.01951763963746
0,45648.0,349.5,224.0,301.01951763963746
0,45662.0,363.5,238.0,301.01951763963746
0,45677.0,378.5,253.0,301.01951763963746
0,45720.0,345.2,269.0,309.47852914216844
0,45738.0,304.1666666666667,233.0,311.83137359084884
0,45739.0,305.1666666666667,234.0,311.83137359084884
0,45750.0,365.4,299.0,319.59824780495904
0,45766.0,381.4,315.0,319.59824780495904
0,45785.0,400.4,334.0,319.59824780495904
0,45791.0,406.4,340.0,319.59824780495904
0,45793.0,408.4,342.0,319.59824780495904
0,45794.0,409.4,343.0,319.59824780495904
0,45820.0,438.5,315.0,357.25446113379746
0,45864.0,482.5,359.0,357.25446113379746
0,45885.0,503.5,380.0,357.25446113379746
0,45898.0,516.5,393.0,357.25446113379746
0,45918.0,432.6,359.0,381.16327210265155
0,45921.0,435.6,362.0,381.16327210265155
0,45933.0,447.6,374.0,381.16327210265155
0,45934.0,448.6,375.0,381.16327210265155
0,45942.0,456.6,383.0,381.16327210265155
0,45957.0,471.6,398.0,381.16327210265155
0,45960.0,474.6,401.0,381.16327210265155
0,45961.0,475.6,402.0,381.16327210265155
0,45994.0,508.6,435.0,381.16327210265155
0,46000.0,514.6,441.0,381.16327210265155
0,46015.0,529.6,456.0,381.16327210265155
0,46049.0,471.0,405.0,404.90122252223443
0,46062.0,484.0,418.0,404.90122252223443
0,46073.0,495.0,429.0,404.90122252223443
0,46095.0,517.0,451.0,404.90122252223443
0,46098.0,520.0,454.0,404.90122252223443
0,46104.0,431.5,460.0,243.09925956283783
0,46115.0,374.1666666666667,368.5,197.27173869789075
0,46156.0,419.8,427.0,215.80213159280888
0,46179.0,442.8,450.0,215.80213159280888
0,46195.0,458.8,466.0,215.80213159280888
0,46204.0,423.5,389.0,220.00170453885124
0,46213.0,432.5,398.0,220.00170453885124
0,46242.0,313.0,271.0,276.4272056075523
0,46243.0,314.0,272.0,276.4272056075523
0,46263.0,334.0,292.0,276.4272056075523
0,46273.0,344.0,302.0,276.4272056075523
0,46277.0,308.0,236.0,286.52120340386676
0,46285.0,316.0,244.0,286.52120340386676
0,46304.0,335.0,263.0,286.52120340386676
0,46311.0,342.0,270.0,286.52120340386676
0,46317.0,348.0,276.0,286.52120340386676
0,46338.0,369.0,297.0,286.52120340386676
0,46349.0,380.0,308.0,286.52120340386676
0,46378.0,409.0,337.0,286.52120340386676
0,46384.0,415.0,343.0,286.52120340386676
0,46412.0,443.0,371.0,286.52120340386676
0,46415.0,446.0,374.0,286.52120340386676
0,46427.0,328.5,299.0,136.99178807505214
0,46446.0,347.5,318.0,136.99178807505214
0,46450.0,351.5,322.0,136.99178807505214
0,46459.0,222.5,233.0,146.24893162002928
0,46471.0,234.5,245.0,146.24893162002928
0,46481.0,244.5,255.0,146.24893162002928
0,46517.0,280.5,291.0,146.24893162002928
0,46529.0,292.5,303.0,146.24893162002928
0,46551.0,314.5,325.0,146.24893162002928
0,46562.0,325.5,336.0,146.24893162002928
0,46580.0,343.5,354.0,146.24893162002928
0,46586.0,349.5,360.0,146.24893162002928
0,46590.0,353.5,364.0,146.24893162002928
0,46591.0,354.5,365.0,146.24893162002928
0,46603.0,366.5,377.0,146.24893162002928
0,46627.0,390.5,401.0,146.24893162002928
0,46636.0,399.5,410.0,146.24893162002928
0,46667.0,349.2,430.0,208.6857925207176
0,46692.0,374.2,455.0,208.6857925207176
0,46706.0,388.2,469.0,208.6857925207176
0,46717.0,399.2,480.0,208.6857925207176
0,46739.0,421.2,502.0,208.6857925207176
0,46765.0,447.2,528.0,208.6857925207176
0,46766.0,448.2,529.0,208.6857925207176
0,46771.0,445.4,495.0,206.23442971531207
0,46775.0,449.4,499.0,206.23442971531207
0,46803.0,424.0,350.0,251.27408673929483
0,46826.0,447.0,373.0,251.27408673929483
0,46834.0,455.0,381.0,251.27408673929483
0,46844.0,350.5,296.0,294.42274029021604
0,46850.0,356.5,302.0,294.42274029021604
0,46866.0,422.3333333333333,413.0,325.0326479328226
0,46873.0,429.3333333333333,420.0,325.0326479328226
0,46881.0,437.3333333333333,428.0,325.0326479328226
0,46913.0,469.3333333333333,460.0,325.0326479328226
0,46919.0,475.3333333333333,466.0,325.0326479328226
0,46924.0,485.0,485.0,398.0
0,46933.0,494.0,494.0,398.0
0,46938.0,499.0,499.0,398.0
0,46941.0,502.0,502.0,398.0
0,46945.0,506.0,506.0,398.0
0,46954.0,515.0,515.0,398.0
0,46970.0,531.0,531.0,398.0
0,46971.0,532.0,532.0,398.0
0,46977.0,538.0,538.0,398.0
0,46981.0,542.0,542.0,398.0
0,46996.0,557.0,557.0,398.0
0,47020.0,392.6666666666667,183.0,420.168484724349
0,47045.0,417.6666666666667,208.0,420.168484724349
0,47053.0,425.6666666666667,216.0,420.168484724349
0,47068.0,440.6666666666667,231.0,420.168484724349
0,47075.0,154.5,154.5,83.5
0,47077.0,156.5,156.5,83.5
0,47079.0,158.5,158.5,83.5
0,47085.0,164.5,164.5,83.5
0,47096.0,175.5,175.5,83.5
0,47115.0,132.33333333333334,111.0,111.25446308151217
0,47122.0,139.33333333333334,118.0,111.25446308151217
0,47128.0,145.33333333333334,124.0,111.25446308151217
0,47144.0,161.33333333333334,140.0,111.25446308151217
0,47164.0,181.33333333333334,160.0,111.25446308151217
0,47191.0,208.33333333333334,187.0,111.25446308151217
0,47212.0,229.33333333333334,208.0,111.25446308151217
0,47223.0,240.33333333333334,219.0,111.25446308151217
0,47229.0,246.33333333333334,225.0,111.25446308151217
0,47258.0,275.3333333333333,254.0,111.25446308151218
0,47260.0,277.3333333333333,256.0,111.25446308151218
0,47263.0,280.3333333333333,259.0,111.25446308151218
0,47277.0,356.5,356.5,83.5
0,47279.0,358.5,358.5,83.5
0,47287.0,366.5,366.5,83.5
0,47289.0,368.5,368.5,83.5
0,47319.0,398.5,398.5,83.5
0,47331.0,410.5,410.5,83.5
0,47357.0,436.5,436.5,83.5
0,47362.0,441.5,441.5,83.5
0,47366.0,445.5,445.5,83.5
0,47383.0,462.5,462.5,83.5
0,47397.0,476.5,476.5,83.5
0,47417.0,496.5,496.5,83.5
0,47434.0,513.5,513.5,83.5
0,47463.0,334.3333333333333,459.0,223.0953956395236
0,47483.0,354.3333333333333,479.0,223.0953956395236
0,47491.0,362.3333333333333,487.0,223.0953956395236
0,47496.0,367.3333333333333,492.0,223.0953956395236
0,47504.0,313.0,313.0,251.0
0,47505.0,314.0,314.0,251.0
0,47521.0,43.5,43.5,35.5
0,47526.0,48.5,48.5,35.5
0,47540.0,62.5,62.5,35.5
0,47558.0,80.5,80.5,35.5
0,47565.0,87.5,87.5,35.5
0,47566.0,88.5,88.5,35.5
0,47577.0,99.5,99.5,35.5
0,47578.0,100.5,100.5,35.5
0,47584.0,106.5,106.5,35.5
0,47594.0,116.5,116.5,35.5
0,47595.0,78.66666666666667,82.0,62.098488083223266
0,47608.0,91.66666666666667,95.0,62.098488083223266
0,47630.0,113.66666666666667,117.0,62.098488083223266
0,47651.0,134.66666666666666,138.0,62.098488083223266
0,47659.0,142.66666666666666,146.0,62.098488083223266
0,47675.0,158.66666666666666,162.0,62.098488083223266
0,47682.0,165.66666666666666,169.0,62.098488083223266
0,47696.0,179.66666666666666,183.0,62.098488083223266
0,47715.0,198.66666666666666,202.0,62.098488083223266
0,47722.0,205.66666666666666,209.0,62.098488083223266
0,47727.0,210.66666666666666,214.0,62.098488083223266
0,47737.0,220.66666666666666,224.0,62.098488083223266
0,47757.0,162.66666666666666,163.0,124.5159516777759
0,47782.0,187.66666666666666,188.0,124.5159516777759
0,47798.0,203.66666666666666,204.0,124.5159516777759
0,47823.0,176.0,152.5,141.24269892635158
0,47858.0,211.0,187.5,141.24269892635158
0,47860.0,213.0,189.5,141.24269892635158
0,47868.0,221.0,197.5,141.24269892635158
0,47874.0,227.0,203.5,141.24269892635158
0,47899.0,252.0,228.5,141.24269892635158
0,47902.0,255.0,231.5,141.24269892635158
0,47918.0,253.33333333333334,171.0,159.21962469773908
0,47921.0,256.3333333333333,174.0,159.21962469773908
0,47932.0,267.3333333333333,185.0,159.21962469773908
0,47935.0,270.3333333333333,188.0,159.21962469773908
0,47943.0,278.3333333333333,196.0,159.21962469773908
0,47954.0,289.3333333333333,207.0,159.21962469773908
0,47957.0,292.3333333333333,210.0,159.21962469773908
0,47982.0,238.5,206.0,194.0547603126499
0,47998.0,254.5,222.0,194.0547603126499
0,48004.0,260.5,228.0,194.0547603126499
0,48006.0,262.5,230.0,194.0547603126499
0,48024.0,280.5,248.0,194.0547603126499
0,48057.0,313.5,281.0,194.0547603126499
0,48066.0,322.5,290.0,194.0547603126499
0,48080.0,270.8,275.0,217.69648596153314
0,48083.0,273.8,278.0,217.69648596153314
0,48101.0,291.8,296.0,217.69648596153314
0,48107.0,282.25,214.5,240.8955946047997
0,48121.0,237.8,141.0,245.13294352248943
0,48153.0,269.8,173.0,245.13294352248943
0,48162.0,278.8,182.0,245.13294352248943
0,48167.0,173.5,141.0,119.50836790785823
0,48190.0,192.0,118.0,137.70257804413103
0,48214.0,216.0,142.0,137.70257804413103
0,48216.0,218.0,144.0,137.70257804413103
0,48227.0,229.0,155.0,137.70257804413103
0,48245.0,187.25,150.5,157.89771214302
0,48258.0,200.25,163.5,157.89771214302
0,48276.0,218.25,181.5,157.89771214302
0,48278.0,220.25,183.5,157.89771214302
0,48303.0,245.25,208.5,157.89771214302
0,48311.0,253.25,216.5,157.89771214302
0,48315.0,257.25,220.5,157.89771214302
0,48334.0,276.25,239.5,157.89771214302
0,48341.0,283.25,246.5,157.89771214302
0,48352.0,294.25,257.5,157.89771214302
0,48393.0,335.25,298.5,157.89771214302
0,48400.0,342.25,305.5,157.89771214302
0,48408.0,350.25,313.5,157.89771214302
0,48416.0,358.25,321.5,157.89771214302
0,48460.0,402.25,365.5,157.89771214302
0,48461.0,403.25,366.5,157.89771214302
0,48476.0,418.25,381.5,157.89771214302
0,48487.0,429.25,392.5,157.89771214302
0,48533.0,475.25,438.5,157.89771214302
0,48538.0,480.25,443.5,157.89771214302
0,48553.0,495.25,458.5,157.89771214302
0,48568.0,510.25,473.5,157.89771214302
0,48577.0,519.25,482.5,157.89771214302
0,48591.0,533.25,496.5,157.89771214302
0,48592.0,534.25,497.5,157.89771214302
0,48599.0,541.25,504.5,157.89771214302
0,48612.0,554.25,517.5,157.89771214302
0,48625.0,567.25,530.5,157.89771214302
0,48627.0,569.25,532.5,157.89771214302
0,48640.0,582.25,545.5,157.89771214302
0,48688.0,630.25,593.5,157.89771214302
0,48718.0,533.0,601.0,291.0594441003418
0,48725.0,540.0,608.0,291.0594441003418
0,48770.0,585.0,653.0,291.0594441003418
0,48782.0,590.0,630.0,289.75782992009033
0,48784.0,592.0,632.0,289.75782992009033
0,48823.0,631.0,671.0,289.75782992009033
0,48846.0,654.0,694.0,289.75782992009033
0,48862.0,670.0,710.0,289.75782992009033
0,48869.0,677.0,717.0,289.75782992009033
0,48874.0,682.0,722.0,289.75782992009033
0,48882.0,690.0,730.0,289.75782992009033
0,48883.0,691.0,731.0,289.75782992009033
0,48901.0,679.0,706.5,316.9376910372132
0,48906.0,684.0,711.5,316.9376910372132
0,48914.0,692.0,719.5,316.9376910372132
0,48921.0,699.0,726.5,316.9376910372132
0,48932.0,570.0,695.0,398.4464832320647
0,48935.0,573.0,698.0,398.4464832320647
0,48960.0,458.75,494.5,318.58544772164345
0,48973.0,536.0,736.0,344.69793539658264
0,48989.0,552.0,752.0,344.69793539658264
0,48991.0,554.0,754.0,344.69793539658264
0,49036.0,599.0,799.0,344.69793539658264
0,49056.0,619.0,819.0,344.69793539658264
0,49067.0,630.0,830.0,344.69793539658264
0,49073.0,636.0,836.0,344.69793539658264
0,49084.0,647.0,847.0,344.69793539658264
0,49119.0,515.25,539.5,415.36632928055207
0,49141.0,537.25,561.5,415.36632928055207
0,49156.0,430.0,234.0,412.6241227396511
0,49182.0,456.0,260.0,412.6241227396511
0,49212.0,486.0,290.0,412.6241227396511
0,49217.0,491.0,295.0,412.6241227396511
0,49229.0,503.0,307.0,412.6241227396511
0,49241.0,515.0,319.0,412.6241227396511
0,49243.0,517.0,321.0,412.6241227396511
0,49245.0,519.0,323.0,412.6241227396511
0,49278.0,552.0,356.0,412.6241227396511
0,49280.0,554.0,358.0,412.6241227396511
0,49311.0,585.0,389.0,412.6241227396511
0,49312.0,586.0,390.0,412.6241227396511
0,49314.0,588.0,392.0,412.6241227396511
0,49354.0,628.0,432.0,412.6241227396511
0,49368.0,642.0,446.0,412.6241227396511
0,49380.0,752.0,752.0,476.0
0,49387.0,759.0,759.0,476.0
0,49423.0,795.0,795.0,476.0
0,49433.0,805.0,805.0,476.0
0,49437.0,809.0,809.0,476.0
0,49441.0,813.0,813.0,476.0
0,49457.0,476.5,476.5,123.5
0,49459.0,478.5,478.5,123.5
0,49485.0,381.0,381.0,0.0
0,49507.0,403.0,403.0,0.0
0,49539.0,5.0,5.0,0.0
0,49552.0,18.0,18.0,0.0
0,49553.0,19.0,19.0,0.0
0,49595.0,61.0,61.0,0.0
0,49596.0,62.0,62.0,0.0
0,49604.0,70.0,70.0,0.0
0,49612.0,78.0,78.0,0.0
0,49723.0,10.0,10.0,0.0
0,49724.0,11.0,11.0,0.0
0,49741.0,28.0,28.0,0.0
0,49764.0,26.5,26.5,24.5
0,49799.0,61.5,61.5,24.5
0,49819.0,81.5,81.5,24.5
0,49820.0,82.5,82.5,24.5
0,49824.0,86.5,86.5,24.5
0,49878.0,140.5,140.5,24.5
0,49880.0,142.5,142.5,24.5
0,49881.0,143.5,143.5,24.5
0,49886.0,148.5,148.5,24.5
0,49891.0,153.5,153.5,24.5
0,49893.0,155.5,155.5,24.5
0,49906.0,168.5,168.5,24.5
0,49908.0,170.5,170.5,24.5
0,49965.0,152.66666666666666,203.0,107.70432777851698
0,49990.0,177.66666666666666,228.0,107.70432777851698
0,50016.0,203.66666666666666,254.0,107.70432777851698
0,50050.0,183.0,188.0,132.9116247737571
0,50051.0,184.0,189.0,132.9116247737571
0,50104.0,237.0,242.0,132.9116247737571
0,50106.0,239.0,244.0,132.9116247737571
0,50108.0,241.0,246.0,132.9116247737571
0,50136.0,226.25,213.0,99.90589321956938
0,50141.0,231.25,218.0,99.90589321956938
0,50146.0,236.25,223.0,99.90589321956938
0,50160.0,250.25,237.0,99.90589321956938
0,50175.0,265.25,252.0,99.90589321956938
0,50179.0,269.25,256.0,99.90589321956938
0,50183.0,273.25,260.0,99.90589321956938
0,50203.0,236.75,245.5,159.56875477360848
0,50206.0,239.75,248.5,159.56875477360848
0,50228.0,261.75,270.5,159.56875477360848
0,50261.0,294.75,303.5,159.56875477360848
0,50265.0,298.75,307.5,159.56875477360848
0,50285.0,256.6,254.0,189.26235758861296
0,50292.0,263.6,261.0,189.26235758861296
0,50318.0,243.5,208.5,201.18710197226858
0,50320.0,245.5,210.5,201.18710197226858
0,50321.0,246.5,211.5,201.18710197226858
0,50333.0,258.5,223.5,201.18710197226858
0,50345.0,270.5,235.5,201.18710197226858
0,50374.0,290.8,186.0,219.3566958175656
0,50384.0,300.8,196.0,219.3566958175656
0,50403.0,319.8,215.0,219.3566958175656
0,50413.0,329.8,225.0,219.3566958175656
0,50437.0,353.8,249.0,219.3566958175656
0,50452.0,368.8,264.0,219.3566958175656
0,50469.0,385.8,281.0,219.3566958175656
0,50483.0,399.8,295.0,219.3566958175656
0,50496.0,412.8,308.0,219.3566958175656
0,50505.0,421.8,317.0,219.3566958175656
0,50515.0,431.8,327.0,219.3566958175656
0,50520.0,436.8,332.0,219.3566958175656
0,50532.0,448.8,344.0,219.3566958175656
0,50555.0,471.8,367.0,219.3566958175656
0,50557.0,473.8,369.0,219.3566958175656
0,50575.0,491.8,387.0,219.3566958175656
0,50609.0,525.8,421.0,219.3566958175656
0,50614.0,530.8,426.0,219.3566958175656
0,50641.0,557.8,453.0,219.3566958175656
0,50644.0,560.8,456.0,219.3566958175656
0,50651.0,567.8,463.0,219.3566958175656
0,50654.0,570.8,466.0,219.3566958175656
0,50689.0,605.8,501.0,219.3566958175656
0,50712.0,628.8,524.0,219.3566958175656
0,50733.0,649.8,545.0,219.3566958175656
0,50739.0,655.8,551.0,219.3566958175656
0,50765.0,681.8,577.0,219.3566958175656
0,50767.0,683.8,579.0,219.3566958175656
0,50774.0,575.8333333333334,541.5,325.8595897349382
0,50804.0,560.5,571.5,296.60678234547055
0,50839.0,595.5,606.5,296.60678234547055
0,50847.0,603.5,614.5,296.60678234547055
0,50861.0,617.5,628.5,296.60678234547055
0,50863.0,619.5,630.5,296.60678234547055
0,50873.0,533.2,596.0,223.4469959520602
0,50881.0,451.5,590.0,286.0726888980025
0,50884.0,454.5,593.0,286.0726888980025
0,50885.0,455.5,594.0,286.0726888980025
0,50894.0,464.5,603.0,286.0726888980025
0,50933.0,503.5,642.0,286.0726888980025
0,50934.0,504.5,643.0,286.0726888980025
0,50935.0,505.5,644.0,286.0726888980025
0,50971.0,511.0,666.0,304.3412558297018
0,50972.0,512.0,667.0,304.3412558297018
0,50987.0,527.0,682.0,304.3412558297018
0,50992.0,532.0,687.0,304.3412558297018
0,50997.0,537.0,692.0,304.3412558297018
0,51041.0,581.0,736.0,304.3412558297018
0,51042.0,582.0,737.0,304.3412558297018
0,51070.0,610.0,765.0,304.3412558297018
0,51083.0,612.8,778.0,318.6957169464315
0,51107.0,636.8,802.0,318.6957169464315
0,51119.0,648.8,814.0,318.6957169464315
0,51136.0,665.8,831.0,318.6957169464315
0,51151.0,756.5,904.5,313.5382751754561
0,51168.0,773.5,921.5,313.5382751754561
0,51177.0,782.5,930.5,313.5382751754561
0,51184.0,789.5,937.5,313.5382751754561
0,51191.0,796.5,944.5,313.5382751754561
0,51209.0,814.5,962.5,313.5382751754561
0,51221.0,826.5,974.5,313.5382751754561
0,51227.0,832.5,980.5,313.5382751754561
0,51275.0,880.5,1028.5,313.5382751754561
0,51281.0,886.5,1034.5,313.5382751754561
0,51285.0,890.5,1038.5,313.5382751754561
0,51339.0,944.5,1092.5,313.5382751754561
0,51394.0,999.5,1147.5,313.5382751754561
0,51409.0,1014.5,1162.5,313.5382751754561
0,51417.0,1022.5,1170.5,313.5382751754561
0,51430.0,1035.5,1183.5,313.5382751754561
0,51436.0,1011.6666666666666,1248.0,357.09226943311006
0,51441.0,1016.6666666666666,1253.0,357.09226943311006
0,51503.0,944.5,944.5,370.5
0,51504.0,945.5,945.5,370.5
0,51533.0,313.0,313.0,291.0
0,51552.0,332.0,332.0,291.0
0,51556.0,336.0,336.0,291.0
0,51561.0,341.0,341.0,291.0
0,51605.0,385.0,385.0,291.0
0,51616.0,396.0,396.0,291.0
0,51626.0,406.0,406.0,291.0
0,51627.0,407.0,407.0,291.0
0,51644.0,424.0,424.0,291.0
0,51667.0,447.0,447.0,291.0
0,51672.0,452.0,452.0,291.0
0,51705.0,485.0,485.0,291.0
0,51728.0,508.0,508.0,291.0
0,51740.0,347.6666666666667,229.0,340.3697336067876
0,51749.0,125.0,125.0,113.0
0,51779.0,109.0,42.0,112.89227903920917
0,51786.0,116.0,49.0,112.89227903920917
0,51796.0,126.0,59.0,112.89227903920917
0,51805.0,135.0,68.0,112.89227903920917
0,51808.0,138.0,71.0,112.89227903920917
0,51841.0,135.0,91.5,115.95904449416612
0,51842.0,136.0,92.5,115.95904449416612
0,51858.0,152.0,108.5,115.95904449416612
0,51868.0,162.0,118.5,115.95904449416612
0,51883.0,177.0,133.5,115.95904449416612
0,51919.0,213.0,169.5,115.95904449416612
0,51951.0,245.0,201.5,115.95904449416612
0,51952.0,246.0,202.5,115.95904449416612
0,51978.0,272.0,228.5,115.95904449416612
0,52011.0,305.0,261.5,115.95904449416612
0,52012.0,306.0,262.5,115.95904449416612
0,52106.0,400.0,356.5,115.95904449416612
0,52109.0,403.0,359.5,115.95904449416612
0,52139.0,469.0,402.0,112.89227903920917
0,52149.0,479.0,412.0,112.89227903920917
0,52158.0,488.0,421.0,112.89227903920917
0,52182.0,512.0,445.0,112.89227903920917
0,52186.0,516.0,449.0,112.89227903920917
0,52202.0,578.0,578.0,113.0
0,52240.0,616.0,616.0,113.0
0,52258.0,634.0,634.0,113.0
0,52260.0,636.0,636.0,113.0
0,52271.0,647.0,647.0,113.0
0,52275.0,651.0,651.0,113.0
0,52297.0,673.0,673.0,113.0
0,52298.0,674.0,674.0,113.0
0,52301.0,677.0,677.0,113.0
0,52312.0,688.0,688.0,113.0
0,52338.0,714.0,714.0,113.0
0,52368.0,744.0,744.0,113.0
0,52369.0,745.0,745.0,113.0
0,52398.0,774.0,774.0,113.0
0,52422.0,798.0,798.0,113.0
0,52462.0,838.0,838.0,113.0
0,52468.0,844.0,844.0,113.0
0,52477.0,853.0,853.0,113.0
0,52478.0,854.0,854.0,113.0
0,52487.0,863.0,863.0,113.0
0,52500.0,876.0,876.0,113.0
0,52529.0,905.0,905.0,113.0
0,52544.0,920.0,920.0,113.0
0,52548.0,924.0,924.0,113.0
0,52601.0,977.0,977.0,113.0
0,52609.0,985.0,985.0,113.0
0,52622.0,998.0,998.0,113.0
0,52642.0,1018.0,1018.0,113.0
0,52654.0,1030.0,1030.0,113.0
0,52679.0,1055.0,1055.0,113.0
0,52682.0,1058.0,1058.0,113.0
0,52701.0,1077.0,1077.0,113.0
0,52734.0,1110.0,1110.0,113.0
0,52777.0,1153.0,1153.0,113.0
0,52779.0,1155.0,1155.0,113.0
0,52804.0,1067.0,1067.0,0.0
0,52822.0,1085.0,1085.0,0.0
0,52832.0,1095.0,1095.0,0.0
0,52841.0,1104.0,1104.0,0.0
0,52848.0,1111.0,1111.0,0.0
0,52864.0,1127.0,1127.0,0.0
0,52867.0,1130.0,1130.0,0.0
0,52930.0,1193.0,1193.0,0.0
