,time,mean,median,sd
0,51480.0,356.5,356.5,122.5
0,51496.0,372.5,372.5,122.5
0,51498.0,374.5,374.5,122.5
0,51532.0,408.5,408.5,122.5
0,51574.0,450.5,450.5,122.5
0,51580.0,456.5,456.5,122.5
0,51602.0,478.5,478.5,122.5
0,51607.0,483.5,483.5,122.5
0,51620.0,496.5,496.5,122.5
0,51624.0,500.5,500.5,122.5
0,51660.0,536.5,536.5,122.5
0,51661.0,537.5,537.5,122.5
0,51681.0,557.5,557.5,122.5
0,51706.0,582.5,582.5,122.5
0,51714.0,590.5,590.5,122.5
0,51721.0,597.5,597.5,122.5
0,51724.0,600.5,600.5,122.5
0,51740.0,616.5,616.5,122.5
0,51762.0,638.5,638.5,122.5
0,51771.0,647.5,647.5,122.5
0,51786.0,662.5,662.5,122.5
0,51795.0,448.3333333333333,549.0,331.07535228236014
0,51812.0,465.3333333333333,566.0,331.07535228236014
0,51814.0,467.3333333333333,568.0,331.07535228236014
0,51824.0,477.3333333333333,578.0,331.07535228236014
0,51825.0,478.3333333333333,579.0,331.07535228236014
0,51845.0,498.3333333333333,599.0,331.07535228236014
0,51848.0,501.3333333333333,602.0,331.07535228236014
0,51857.0,510.3333333333333,611.0,331.07535228236014
0,51884.0,537.3333333333334,638.0,331.07535228236014
0,51890.0,543.3333333333334,644.0,331.07535228236014
0,51899.0,415.75,379.5,371.7165418702805
0,51908.0,313.25,288.0,260.630365652201
0,51940.0,345.25,320.0,260.630365652201
0,51968.0,373.25,348.0,260.630365652201
0,52015.0,420.25,395.0,260.630365652201
0,52028.0,433.25,408.0,260.630365652201
0,52038.0,443.25,418.0,260.630365652201
0,52042.0,447.25,422.0,260.630365652201
0,52052.0,457.25,432.0,260.630365652201
0,52053.0,458.25,433.0,260.630365652201
0,52063.0,534.3333333333334,616.0,270.3754591098994
0,52125.0,596.3333333333334,678.0,270.3754591098994
0,52132.0,603.3333333333334,685.0,270.3754591098994
0,52137.0,608.3333333333334,690.0,270.3754591098994
0,52164.0,494.0,494.0,223.0
0,52204.0,363.6666666666667,311.0,301.9595263533766
0,52205.0,364.6666666666667,312.0,301.9595263533766
0,52217.0,376.6666666666667,324.0,301.9595263533766
0,52227.0,176.66666666666666,150.0,119.0779389960859
0,52257.0,206.66666666666666,180.0,119.0779389960859
0,52259.0,208.66666666666666,182.0,119.0779389960859
0,52268.0,217.66666666666666,191.0,119.0779389960859
0,52282.0,231.66666666666666,205.0,119.0779389960859
0,52309.0,258.6666666666667,232.0,119.0779389960859
0,52327.0,198.0,198.0,52.0
0,52358.0,229.0,229.0,52.0
0,52361.0,232.0,232.0,52.0
0,52400.0,271.0,271.0,52.0
0,52432.0,303.0,303.0,52.0
0,52456.0,327.0,327.0,52.0
0,52465.0,336.0,336.0,52.0
0,52505.0,376.0,376.0,52.0
0,52511.0,382.0,382.0,52.0
0,52555.0,426.0,426.0,52.0
0,52557.0,428.0,428.0,52.0
0,52569.0,440.0,440.0,52.0
0,52597.0,468.0,468.0,52.0
0,52599.0,470.0,470.0,52.0
0,52600.0,471.0,471.0,52.0
0,52616.0,487.0,487.0,52.0
0,52626.0,497.0,497.0,52.0
0,52635.0,506.0,506.0,52.0
0,52641.0,512.0,512.0,52.0
0,52674.0,545.0,545.0,52.0
0,52681.0,552.0,552.0,52.0
0,52705.0,576.0,576.0,52.0
0,52709.0,580.0,580.0,52.0
0,52720.0,591.0,591.0,52.0
0,52768.0,639.0,639.0,52.0
0,52790.0,661.0,661.0,52.0
0,52792.0,663.0,663.0,52.0
0,52806.0,677.0,677.0,52.0
0,52809.0,680.0,680.0,52.0
0,52812.0,683.0,683.0,52.0
0,52841.0,660.0,660.0,0.0
0,52852.0,671.0,671.0,0.0
0,52864.0,683.0,683.0,0.0
0,52895.0,714.0,714.0,0.0
0,52898.0,717.0,717.0,0.0
0,52915.0,734.0,734.0,0.0
