,time,mean,median,sd
0,46281.0,343.3333333333333,286.0,268.0974118155978
0,46288.0,339.85714285714283,271.5,274.5250072249097
0,46293.0,344.85714285714283,276.5,274.5250072249097
0,46299.0,350.85714285714283,282.5,274.5250072249097
0,46313.0,362.14285714285717,296.5,277.8419018956277
0,46317.0,366.14285714285717,300.5,277.8419018956277
0,46326.0,361.6923076923077,288.0,283.90393408155205
0,46330.0,344.15384615384613,292.0,260.3098290510593
0,46334.0,308.61538461538464,204.0,270.4974160153955
0,46340.0,315.6666666666667,180.5,281.5171200635743
0,46341.0,316.6666666666667,181.5,281.5171200635743
0,46347.0,322.6666666666667,187.5,281.5171200635743
0,46372.0,321.7692307692308,183.0,284.9626571611294
0,46376.0,235.21428571428572,147.0,233.30457670222435
0,46383.0,242.21428571428572,154.0,233.30457670222435
0,46386.0,245.21428571428572,157.0,233.30457670222435
0,46410.0,269.2142857142857,181.0,233.30457670222435
0,46421.0,280.2142857142857,192.0,233.30457670222435
0,46442.0,301.2142857142857,213.0,233.30457670222435
0,46455.0,314.2142857142857,226.0,233.30457670222435
0,46456.0,315.2142857142857,227.0,233.30457670222435
0,46471.0,245.9375,196.0,226.54620631065532
0,46494.0,253.1764705882353,188.0,228.64543197714193
0,46497.0,256.1764705882353,191.0,228.64543197714193
0,46502.0,226.875,183.5,188.5314546037345
0,46516.0,240.875,197.5,188.5314546037345
0,46533.0,257.875,214.5,188.5314546037345
0,46544.0,268.875,225.5,188.5314546037345
0,46561.0,254.55555555555554,215.0,198.60044260391044
0,46566.0,259.55555555555554,220.0,198.60044260391044
0,46568.0,261.55555555555554,222.0,198.60044260391044
0,46574.0,267.55555555555554,228.0,198.60044260391044
0,46582.0,279.47058823529414,251.0,203.68202370854166
0,46588.0,285.47058823529414,257.0,203.68202370854166
0,46601.0,264.25,255.0,155.4716614049004
0,46612.0,259.52941176470586,251.0,163.41290813981863
0,46613.0,260.52941176470586,252.0,163.41290813981863
0,46628.0,275.52941176470586,267.0,163.41290813981863
0,46653.0,292.2352941176471,292.0,173.5960589860891
0,46677.0,316.2352941176471,316.0,173.5960589860891
0,46691.0,319.5,324.0,173.37783883760923
0,46696.0,289.375,280.0,177.76665709575573
0,46719.0,312.375,303.0,177.76665709575573
0,46722.0,315.375,306.0,177.76665709575573
0,46725.0,322.4,352.0,182.88932901256612
0,46732.0,329.4,359.0,182.88932901256612
0,46741.0,343.07142857142856,374.0,188.44190627569105
0,46760.0,362.07142857142856,393.0,188.44190627569105
0,46766.0,368.07142857142856,399.0,188.44190627569105
0,46778.0,354.8666666666667,405.0,205.0290602708688
0,46793.0,369.8666666666667,420.0,205.0290602708688
0,46795.0,371.8666666666667,422.0,205.0290602708688
0,46796.0,372.8666666666667,423.0,205.0290602708688
0,46867.0,393.0625,402.5,243.5196267115856
0,46877.0,387.73333333333335,321.0,243.91705329658458
0,46883.0,349.93333333333334,325.0,250.88070648993494
0,46895.0,361.93333333333334,337.0,250.88070648993494
0,46898.0,364.93333333333334,340.0,250.88070648993494
0,46909.0,375.93333333333334,351.0,250.88070648993494
0,46921.0,387.93333333333334,363.0,250.88070648993494
0,46941.0,369.5,360.0,212.79122900828676
0,46943.0,371.5,362.0,212.79122900828676
0,46967.0,369.2,363.0,227.91466239216234
0,46978.0,340.6,344.0,236.8441963260517
0,46985.0,326.1875,322.0,243.85785274161256
0,46986.0,327.1875,323.0,243.85785274161256
0,46992.0,292.0,258.0,240.64340838676634
0,46998.0,298.0,264.0,240.64340838676634
0,47016.0,304.875,282.0,250.27182097671323
0,47036.0,324.875,302.0,250.27182097671323
0,47037.0,325.875,303.0,250.27182097671323
0,47049.0,337.875,315.0,250.27182097671323
0,47050.0,338.875,316.0,250.27182097671323
0,47059.0,316.2,283.0,225.2971963133733
0,47074.0,300.0,253.0,199.45640411592993
0,47084.0,310.0,263.0,199.45640411592993
0,47098.0,284.75,225.5,213.53205262910765
0,47113.0,299.75,240.5,213.53205262910765
0,47136.0,287.5,213.5,215.03313698125692
0,47154.0,305.5,231.5,215.03313698125692
0,47165.0,302.2,199.0,214.59269947196867
0,47171.0,302.0,204.5,220.82281196858779
0,47179.0,310.0,212.5,220.82281196858779
0,47180.0,311.0,213.5,220.82281196858779
0,47186.0,317.0,219.5,220.82281196858779
0,47202.0,311.0,235.0,228.6654033006888
0,47225.0,313.75,251.5,234.88467915128052
0,47240.0,328.75,266.5,234.88467915128052
0,47249.0,282.625,264.0,200.21796716328933
0,47254.0,287.625,269.0,200.21796716328933
0,47277.0,286.46666666666664,287.0,182.81607028802352
0,47279.0,288.46666666666664,289.0,182.81607028802352
0,47286.0,295.46666666666664,296.0,182.81607028802352
0,47292.0,301.46666666666664,302.0,182.81607028802352
0,47304.0,313.46666666666664,314.0,182.81607028802352
0,47321.0,310.5,322.5,193.16540839394614
0,47328.0,308.73333333333335,321.0,196.39431989975904
0,47345.0,302.35714285714283,299.5,182.01397400939817
0,47351.0,308.35714285714283,305.5,182.01397400939817
0,47357.0,311.61538461538464,273.0,188.60603565737372
0,47373.0,284.8666666666667,281.0,206.65877404283827
0,47417.0,290.94117647058823,295.0,220.16450282572407
0,47428.0,285.22222222222223,267.5,224.79189278470076
0,47430.0,287.22222222222223,269.5,224.79189278470076
0,47443.0,289.8235294117647,244.0,227.062633311531
0,47445.0,291.8235294117647,246.0,227.062633311531
0,47457.0,287.44444444444446,250.0,230.76785406363643
0,47495.0,262.4736842105263,252.0,188.7179372338385
0,47506.0,268.7368421052632,263.0,194.2615822206486
0,47508.0,270.7368421052632,265.0,194.2615822206486
0,47551.0,299.45,274.5,199.32096603217636
0,47553.0,301.45,276.5,199.32096603217636
0,47554.0,302.45,277.5,199.32096603217636
0,47578.0,304.57894736842104,268.0,203.73804538115624
0,47586.0,312.57894736842104,276.0,203.73804538115624
0,47592.0,318.57894736842104,282.0,203.73804538115624
0,47596.0,322.57894736842104,286.0,203.73804538115624
0,47614.0,317.94444444444446,276.5,184.61084361501335
0,47625.0,309.5882352941176,260.0,171.29508726293122
0,47661.0,345.5882352941176,296.0,171.29508726293122
0,47668.0,352.25,302.0,176.56142698788997
0,47686.0,349.29411764705884,319.0,190.700184985839
0,47688.0,351.29411764705884,321.0,190.700184985839
0,47697.0,340.6111111111111,300.0,202.31744552912906
0,47702.0,345.6111111111111,305.0,202.31744552912906
0,47709.0,352.6111111111111,312.0,202.31744552912906
0,47720.0,328.6666666666667,282.5,206.52925539335422
0,47721.0,329.6666666666667,283.5,206.52925539335422
0,47742.0,347.0,304.5,211.9931864733183
0,47759.0,346.1764705882353,311.0,204.61304520947877
0,47776.0,363.1764705882353,328.0,204.61304520947877
0,47788.0,375.1764705882353,340.0,204.61304520947877
0,47792.0,379.1764705882353,344.0,204.61304520947877
0,47817.0,349.72222222222223,356.0,224.38701823104043
0,47818.0,350.72222222222223,357.0,224.38701823104043
0,47839.0,386.1764705882353,381.0,222.59967636309585
0,47875.0,422.1764705882353,417.0,222.59967636309585
0,47876.0,423.1764705882353,418.0,222.59967636309585
0,47881.0,428.1764705882353,423.0,222.59967636309585
0,47885.0,411.5,424.0,213.02523324714375
0,47891.0,400.26666666666665,427.0,208.9336311420979
0,47913.0,386.6666666666667,409.0,229.0067441995735
0,47943.0,359.3125,401.0,257.26900288171134
0,47946.0,362.3125,404.0,257.26900288171134
0,47950.0,326.06666666666666,389.0,211.38636558575755
0,47965.0,341.06666666666666,404.0,211.38636558575755
0,47986.0,321.1764705882353,295.0,227.9665185153597
0,47990.0,325.1764705882353,299.0,227.9665185153597
0,47996.0,318.625,281.5,229.2130218268587
0,48008.0,311.47058823529414,270.0,235.1985688349462
0,48010.0,313.47058823529414,272.0,235.1985688349462
0,48015.0,290.125,249.0,212.40700170898322
0,48018.0,293.125,252.0,212.40700170898322
0,48024.0,284.2857142857143,256.0,213.36535686517644
0,48033.0,293.2857142857143,265.0,213.36535686517644
0,48045.0,305.2857142857143,277.0,213.36535686517644
0,48085.0,299.3333333333333,186.0,232.19350167957376
0,48087.0,301.3333333333333,188.0,232.19350167957376
0,48108.0,322.3333333333333,209.0,232.19350167957376
0,48111.0,325.3333333333333,212.0,232.19350167957376
0,48123.0,337.3333333333333,224.0,232.19350167957376
0,48133.0,347.3333333333333,234.0,232.19350167957376
0,48146.0,360.3333333333333,247.0,232.19350167957376
0,48150.0,364.3333333333333,251.0,232.19350167957376
0,48171.0,361.92857142857144,254.0,222.59394943827786
0,48185.0,341.9230769230769,250.0,192.7958112928572
0,48188.0,320.35714285714283,252.5,205.81670317572005
0,48192.0,324.35714285714283,256.5,205.81670317572005
0,48214.0,351.53846153846155,278.0,212.704423079618
0,48217.0,329.2857142857143,265.0,224.28025471062142
0,48229.0,311.7692307692308,261.0,204.87525429510808
0,48238.0,320.7692307692308,270.0,204.87525429510808
0,48259.0,298.0,284.0,220.97511172075465
0,48262.0,301.0,287.0,220.97511172075465
0,48293.0,332.0,318.0,220.97511172075465
0,48298.0,344.85714285714283,326.5,226.69767695036904
0,48314.0,360.85714285714283,342.5,226.69767695036904
0,48330.0,343.7692307692308,355.0,200.04428503791695
0,48335.0,348.7692307692308,360.0,200.04428503791695
0,48382.0,291.3888888888889,264.0,239.31061611983353
0,48393.0,302.3888888888889,275.0,239.31061611983353
0,48407.0,316.3888888888889,289.0,239.31061611983353
0,48408.0,317.3888888888889,290.0,239.31061611983353
0,48416.0,294.2352941176471,229.0,207.7703849733458
0,48442.0,295.4117647058824,226.0,217.0979878584321
0,48471.0,318.3125,241.0,222.3619568265894
0,48479.0,326.3125,249.0,222.3619568265894
0,48502.0,329.29411764705884,258.0,230.10451965443426
0,48503.0,330.29411764705884,259.0,230.10451965443426
0,48510.0,291.5,215.0,236.46696386599123
0,48517.0,298.5,222.0,236.46696386599123
0,48521.0,302.5,226.0,236.46696386599123
0,48533.0,291.5,238.0,212.3436399531934
0,48568.0,292.38461538461536,225.0,179.62248379974744
0,48593.0,295.0,244.5,190.98055248786832
0,48598.0,300.0,249.5,190.98055248786832
0,48632.0,337.46153846153845,278.0,197.76622383496337
0,48635.0,340.46153846153845,281.0,197.76622383496337
0,48646.0,351.46153846153845,292.0,197.76622383496337
0,48648.0,353.46153846153845,294.0,197.76622383496337
0,48679.0,380.25,318.5,205.28075287274254
0,48706.0,340.9166666666667,338.0,193.66958904851896
0,48741.0,375.9166666666667,373.0,193.66958904851896
0,48745.0,379.9166666666667,377.0,193.66958904851896
0,48746.0,380.9166666666667,378.0,193.66958904851896
0,48780.0,298.07142857142856,321.0,200.0780077461625
0,48797.0,315.07142857142856,338.0,200.0780077461625
0,48802.0,320.07142857142856,343.0,200.0780077461625
0,48833.0,351.07142857142856,374.0,200.0780077461625
0,48839.0,373.46153846153845,414.0,198.36741954286416
0,48841.0,375.46153846153845,416.0,198.36741954286416
0,48847.0,358.25,388.0,188.74503304723015
0,48856.0,339.15384615384613,363.0,205.80829248219777
0,48865.0,325.6666666666667,367.0,198.27520156478357
0,48896.0,356.6666666666667,398.0,198.27520156478357
0,48899.0,359.6666666666667,401.0,198.27520156478357
0,48904.0,335.27272727272725,401.0,180.33004635898783
0,48917.0,348.27272727272725,414.0,180.33004635898783
0,48937.0,368.27272727272725,434.0,180.33004635898783
0,48957.0,388.27272727272725,454.0,180.33004635898783
0,48959.0,390.27272727272725,456.0,180.33004635898783
0,48984.0,372.6363636363636,395.0,210.33318707892215
0,48995.0,359.4,320.5,205.43281140071076
0,49002.0,366.4,327.5,205.43281140071076
0,49004.0,368.4,329.5,205.43281140071076
0,49034.0,412.6666666666667,445.0,211.79340037981459
0,49053.0,354.90909090909093,293.0,251.44905666789356
0,49066.0,311.9230769230769,288.0,265.9703458133463
0,49071.0,294.35714285714283,255.0,268.9000364295935
0,49091.0,293.93333333333334,237.0,270.7888394220773
0,49092.0,294.93333333333334,238.0,270.7888394220773
0,49098.0,300.93333333333334,244.0,270.7888394220773
0,49099.0,301.93333333333334,245.0,270.7888394220773
0,49127.0,348.14285714285717,311.0,271.27552075936615
0,49135.0,324.46153846153845,281.0,255.34158580965027
0,49156.0,321.92857142857144,248.0,260.27223777249475
0,49157.0,322.92857142857144,249.0,260.27223777249475
0,49159.0,324.92857142857144,251.0,260.27223777249475
0,49162.0,287.3076923076923,127.0,264.0711980378324
0,49179.0,274.46153846153845,120.0,273.2239474200367
0,49182.0,277.46153846153845,123.0,273.2239474200367
0,49189.0,238.58333333333334,127.0,231.32173061680902
0,49244.0,272.15384615384613,179.0,234.31663198259875
0,49255.0,237.58333333333334,187.5,180.23015763801078
0,49271.0,253.58333333333334,203.5,180.23015763801078
0,49273.0,255.58333333333334,205.5,180.23015763801078
0,49274.0,256.5833333333333,206.5,180.2301576380108
0,49294.0,255.69230769230768,224.0,187.67376957631092
0,49300.0,243.21428571428572,223.5,192.72859472452396
0,49306.0,249.21428571428572,229.5,192.72859472452396
0,49312.0,253.53846153846155,229.0,199.90559902291398
0,49315.0,256.53846153846155,232.0,199.90559902291398
0,49349.0,251.33333333333334,209.0,210.97919855336977
0,49363.0,249.1875,213.5,213.63643730354147
0,49368.0,218.58823529411765,209.0,175.9669283177714
0,49370.0,207.625,207.5,173.32876095732064
0,49376.0,213.625,213.5,173.32876095732064
0,49391.0,227.13333333333333,225.0,178.91370980323325
0,49426.0,247.0,228.5,182.8790583965261
0,49437.0,229.66666666666666,178.0,190.13416315854445
0,49448.0,240.66666666666666,189.0,190.13416315854445
0,49449.0,241.66666666666666,190.0,190.13416315854445
0,49477.0,230.94444444444446,172.5,164.3091504255933
0,49479.0,232.94444444444446,174.5,164.3091504255933
0,49487.0,228.5625,159.5,167.78519330903427
0,49488.0,229.5625,160.5,167.78519330903427
0,49511.0,252.5625,183.5,167.78519330903427
0,49535.0,261.05882352941177,200.0,174.18869774513308
0,49546.0,250.83333333333334,205.0,186.90527904083748
0,49556.0,260.8333333333333,215.0,186.9052790408375
0,49577.0,267.94117647058823,230.0,183.07005106957257
0,49580.0,270.94117647058823,233.0,183.07005106957257
0,49583.0,265.0,231.5,185.06823066101865
0,49636.0,318.1333333333333,280.0,191.13690265240658
0,49646.0,330.2142857142857,285.0,197.6812653062025
0,49648.0,332.2142857142857,287.0,197.6812653062025
0,49649.0,333.2142857142857,288.0,197.6812653062025
0,49664.0,348.2142857142857,303.0,197.6812653062025
0,49668.0,328.8,302.0,210.11400080273884
0,49687.0,326.375,301.0,219.71369865122202
0,49709.0,368.8,343.0,211.70142496764947
0,49742.0,357.1764705882353,336.0,233.43073926670854
0,49743.0,358.1764705882353,337.0,233.43073926670854
0,49750.0,345.1666666666667,329.5,241.3904743586853
0,49753.0,348.1666666666667,332.5,241.3904743586853
0,49773.0,368.1666666666667,352.5,241.3904743586853
0,49788.0,391.4117647058824,382.0,245.9131981778576
0,49798.0,379.1666666666667,377.5,255.98052226249126
0,49801.0,382.1666666666667,380.5,255.98052226249126
0,49803.0,346.05555555555554,357.0,217.174909595986
0,49835.0,369.4,378.0,233.49598140724675
0,49871.0,351.2352941176471,349.0,261.89749440927204
0,49876.0,356.2352941176471,354.0,261.89749440927204
0,49893.0,373.2352941176471,371.0,261.89749440927204
0,49899.0,379.2352941176471,377.0,261.89749440927204
0,49906.0,365.1666666666667,373.0,268.9345748607932
0,49912.0,371.1666666666667,379.0,268.9345748607932
0,49929.0,361.6111111111111,316.0,280.52314994367396
0,49932.0,364.6111111111111,319.0,280.52314994367396
0,49935.0,367.6111111111111,322.0,280.52314994367396
0,49967.0,343.0,271.0,243.80114847965748
0,49968.0,344.0,272.0,243.80114847965748
0,49973.0,349.0,277.0,243.80114847965748
0,49974.0,350.0,278.0,243.80114847965748
0,49988.0,327.93333333333334,278.0,206.37036824333305
0,50003.0,322.0,275.5,215.63858652847824
0,50045.0,344.6470588235294,300.0,223.06341519225387
0,50057.0,356.6470588235294,312.0,223.06341519225387
0,50085.0,384.6470588235294,340.0,223.06341519225387
0,50092.0,401.9375,364.5,225.97994068888062
0,50093.0,402.9375,365.5,225.97994068888062
0,50098.0,391.7142857142857,370.5,222.0606186773038
0,50119.0,386.26666666666665,374.0,236.25451436016107
0,50120.0,387.26666666666665,375.0,236.25451436016107
0,50128.0,371.0,327.5,247.30699545301988
0,50144.0,397.4,399.0,252.00708984735596
0,50192.0,418.1875,391.5,265.793439241359
0,50209.0,435.1875,408.5,265.793439241359
0,50216.0,442.1875,415.5,265.793439241359
0,50231.0,375.2352941176471,371.0,264.98557772336227
0,50235.0,379.2352941176471,375.0,264.98557772336227
0,50237.0,381.2352941176471,377.0,264.98557772336227
0,50252.0,371.3125,372.5,253.07403036216496
0,50298.0,342.70588235294116,303.0,244.96476690377628
0,50304.0,321.625,301.5,226.4748537365683
0,50338.0,307.5625,281.5,209.28956279219946
0,50339.0,308.5625,282.5,209.28956279219946
0,50393.0,334.875,281.0,219.14090073512065
0,50413.0,354.875,301.0,219.14090073512065
0,50429.0,330.0,277.5,236.75538243324291
0,50432.0,315.63157894736844,250.0,241.93566141833654
0,50433.0,322.77777777777777,281.5,247.11728109803238
0,50435.0,324.77777777777777,283.5,247.11728109803238
0,50440.0,306.2352941176471,258.0,233.84321781704756
0,50459.0,325.2352941176471,277.0,233.84321781704756
0,50480.0,304.0,251.0,224.4651158538763
0,50483.0,307.0,254.0,224.4651158538763
0,50536.0,324.0,273.0,236.89149192693355
0,50539.0,327.0,276.0,236.89149192693355
0,50561.0,337.77777777777777,283.5,238.41643202960736
0,50576.0,334.36842105263156,284.0,244.84887079397745
0,50582.0,340.36842105263156,290.0,244.84887079397745
0,50602.0,342.6,299.5,250.90245116379393
0,50629.0,322.35,301.5,225.4028116506092
0,50644.0,337.35,316.5,225.4028116506092
0,50651.0,327.94736842105266,309.0,219.3160357696317
0,50671.0,347.94736842105266,329.0,219.3160357696317
0,50697.0,373.94736842105266,355.0,219.3160357696317
0,50708.0,384.94736842105266,366.0,219.3160357696317
0,50710.0,367.7,326.5,229.63734452392538
0,50721.0,378.7,337.5,229.63734452392538
0,50754.0,411.7,370.5,229.63734452392538
0,50755.0,412.7,371.5,229.63734452392538
0,50761.0,393.3157894736842,336.0,206.449956375715
0,50777.0,380.8888888888889,351.0,172.15041513774736
0,50787.0,370.7368421052632,360.0,188.11134499637043
0,50807.0,373.3333333333333,379.0,177.75544998677256
0,50834.0,349.10526315789474,371.0,201.6536621189493
0,50854.0,369.10526315789474,391.0,201.6536621189493
0,50856.0,371.10526315789474,393.0,201.6536621189493
0,50869.0,367.27777777777777,385.5,193.7606787180618
0,50870.0,368.27777777777777,386.5,193.7606787180618
0,50874.0,352.7368421052632,370.0,206.01094557156634
0,50891.0,351.3,373.0,216.26351980858908
0,50916.0,354.2631578947368,384.0,198.79395365825474
0,50939.0,377.2631578947368,407.0,198.79395365825474
0,50943.0,381.2631578947368,411.0,198.79395365825474
0,50957.0,395.2631578947368,425.0,198.79395365825474
