,time,mean,median,sd
0,46414.0,268.7142857142857,185.0,160.45668243727187
0,46415.0,269.7142857142857,186.0,160.45668243727187
0,46425.0,266.57142857142856,194.5,174.2882318319342
0,46426.0,267.57142857142856,195.5,174.2882318319342
0,46432.0,279.7692307692308,210.0,179.37462038390444
0,46441.0,268.42857142857144,206.5,187.76494206690384
0,46443.0,245.78571428571428,187.5,182.2514662184519
0,46448.0,241.42857142857142,192.5,191.25066359762155
0,46461.0,210.42857142857142,193.5,170.43042748360665
0,46491.0,200.11764705882354,184.0,177.52112793989312
0,46497.0,217.75,208.0,176.58726596218654
0,46498.0,218.75,209.0,176.58726596218654
0,46522.0,211.25,143.0,191.40222699853834
0,46532.0,221.25,153.0,191.40222699853834
0,46533.0,209.23529411764707,113.0,192.84694614299235
0,46537.0,176.1764705882353,100.0,167.2649308534984
0,46542.0,171.6875,100.0,167.9150524632917
0,46544.0,173.6875,102.0,167.9150524632917
0,46549.0,168.47058823529412,102.0,167.94961346892066
0,46550.0,155.23529411764707,99.0,171.33576578367462
0,46569.0,166.5,108.0,173.70521005427557
0,46585.0,160.375,105.0,171.84036014568872
0,46589.0,164.375,109.0,171.84036014568872
0,46593.0,168.375,113.0,171.84036014568872
0,46596.0,171.375,116.0,171.84036014568872
0,46607.0,187.26666666666668,136.0,176.39405381764496
0,46612.0,186.42857142857142,132.0,181.1797506368091
0,46616.0,177.8,127.0,181.3020316120773
0,46621.0,182.8,132.0,181.3020316120773
0,46630.0,199.71428571428572,150.0,185.14528217106715
0,46633.0,189.33333333333334,144.0,185.7423544112172
0,46634.0,190.33333333333334,145.0,185.7423544112172
0,46654.0,210.33333333333334,165.0,185.7423544112172
0,46663.0,231.57142857142858,183.0,186.3275588410729
0,46670.0,238.57142857142858,190.0,186.3275588410729
0,46671.0,239.57142857142858,191.0,186.3275588410729
0,46720.0,214.11111111111111,187.5,204.0013313924116
0,46722.0,216.11111111111111,189.5,204.0013313924116
0,46732.0,198.38888888888889,172.0,213.91382971470048
0,46742.0,208.38888888888889,182.0,213.91382971470048
0,46757.0,223.35294117647058,181.0,220.11546199437362
0,46765.0,205.44444444444446,108.0,225.14519320805266
0,46777.0,189.52631578947367,83.0,226.5169607733724
0,46796.0,182.5,90.5,225.14761824189924
0,46798.0,184.5,92.5,225.14761824189924
0,46805.0,191.5,99.5,225.14761824189924
0,46807.0,193.5,101.5,225.14761824189924
0,46813.0,166.78947368421052,107.0,178.77318147729113
0,46821.0,174.78947368421052,115.0,178.77318147729113
0,46823.0,176.78947368421052,117.0,178.77318147729113
0,46845.0,188.95,134.5,179.44733907194052
0,46847.0,190.95,136.5,179.44733907194052
0,46848.0,191.95,137.5,179.44733907194052
0,46857.0,191.21052631578948,142.0,178.88266632138877
0,46863.0,187.6,143.0,179.31519734813332
0,46864.0,188.6,144.0,179.31519734813332
0,46866.0,190.6,146.0,179.31519734813332
0,46873.0,188.52380952380952,148.0,179.63948527871543
0,46880.0,195.52380952380952,155.0,179.63948527871543
0,46902.0,221.15,182.0,183.3241050707735
0,46909.0,228.15,189.0,183.3241050707735
0,46918.0,237.15,198.0,183.3241050707735
0,46920.0,227.8095238095238,195.0,185.955606337493
0,46921.0,228.8095238095238,196.0,185.955606337493
0,46923.0,220.65,197.5,184.77263731407854
0,46927.0,225.89473684210526,202.0,189.49097874286986
0,46930.0,225.0,187.5,193.94185841237174
0,46939.0,220.88888888888889,176.5,200.6173496676056
0,46946.0,185.64705882352942,181.0,102.45052819114014
0,46949.0,188.64705882352942,184.0,102.45052819114014
0,46952.0,191.64705882352942,187.0,102.45052819114014
0,46955.0,194.64705882352942,190.0,102.45052819114014
0,46961.0,200.9375,193.0,105.59679727032444
0,46962.0,201.9375,194.0,105.59679727032444
0,46994.0,217.125,217.5,116.35767862500524
0,46999.0,222.125,222.5,116.35767862500524
0,47003.0,226.125,226.5,116.35767862500524
0,47011.0,220.73333333333332,234.0,107.5747595344228
0,47018.0,227.73333333333332,241.0,107.5747595344228
0,47030.0,248.92857142857142,253.5,105.50183768590024
0,47037.0,237.69230769230768,260.0,85.62115537950133
0,47045.0,253.0909090909091,268.0,71.0165851889601
0,47049.0,257.09090909090907,272.0,71.0165851889601
0,47060.0,257.2,282.5,65.13800733826605
0,47078.0,200.5,227.5,124.40558669127364
0,47083.0,205.5,232.5,124.40558669127364
0,47095.0,208.36363636363637,237.0,126.02400401025537
0,47097.0,210.36363636363637,239.0,126.02400401025537
0,47099.0,212.36363636363637,241.0,126.02400401025537
0,47104.0,176.6153846153846,225.0,133.58462512956316
0,47107.0,177.84615384615384,205.0,133.08345915474138
0,47123.0,158.8125,123.5,140.41154633344794
0,47159.0,183.47058823529412,90.0,143.5754024677334
0,47160.0,184.47058823529412,91.0,143.5754024677334
0,47168.0,176.8125,96.5,133.1701067948434
0,47191.0,195.75,119.5,138.00249091954825
0,47205.0,187.05555555555554,131.0,145.08712793131588
0,47209.0,191.05555555555554,135.0,145.08712793131588
0,47220.0,192.64705882352942,146.0,143.85815774634753
0,47226.0,198.64705882352942,152.0,143.85815774634753
0,47230.0,202.64705882352942,156.0,143.85815774634753
0,47233.0,190.0625,146.0,133.64012718397868
0,47246.0,206.86666666666667,172.0,137.18156662694236
0,47260.0,207.5625,173.0,142.46971991883046
0,47270.0,217.5625,183.0,142.46971991883046
0,47276.0,223.5625,189.0,142.46971991883046
0,47280.0,227.5625,193.0,142.46971991883046
0,47281.0,228.5625,194.0,142.46971991883046
0,47306.0,246.07142857142858,219.0,138.6616974024572
0,47325.0,266.15384615384613,225.0,143.8390372571134
0,47354.0,279.0833333333333,250.0,138.04495543924168
0,47374.0,226.5,221.5,173.49639765712718
0,47375.0,227.5,222.5,173.49639765712718
0,47389.0,240.3125,236.5,175.0188271122567
0,47398.0,222.44444444444446,206.5,181.66856947695294
0,47401.0,225.44444444444446,209.5,181.66856947695294
0,47416.0,187.52941176470588,213.0,147.5952803513951
0,47418.0,189.52941176470588,215.0,147.5952803513951
0,47424.0,177.58823529411765,172.0,151.56053297514276
0,47425.0,178.58823529411765,173.0,151.56053297514276
0,47434.0,168.35294117647058,73.0,152.5057149079495
0,47437.0,171.35294117647058,76.0,152.5057149079495
0,47438.0,172.35294117647058,77.0,152.5057149079495
0,47439.0,150.7058823529412,78.0,122.44651399254835
0,47444.0,149.375,79.5,123.48627201029271
0,47446.0,142.52941176470588,78.0,124.91508534485658
0,47457.0,158.375,92.5,127.2000761595684
0,47458.0,159.375,93.5,127.2000761595684
0,47462.0,150.66666666666666,94.0,121.13830479616631
0,47464.0,144.92857142857142,95.0,121.75588239571502
0,47483.0,160.85714285714286,114.0,124.84210435749698
0,47506.0,162.4375,126.5,129.80464588661687
0,47526.0,182.4375,146.5,129.80464588661687
0,47533.0,179.6,144.0,128.15657090710044
0,47537.0,183.6,148.0,128.15657090710044
0,47539.0,195.5,159.5,126.99254758786888
0,47570.0,214.25,190.5,106.59199860527367
0,47571.0,215.25,191.5,106.59199860527367
0,47576.0,223.54545454545453,206.0,110.74488589576548
0,47590.0,238.4,210.5,116.1156320225662
0,47593.0,241.4,213.5,116.1156320225662
0,47606.0,258.55555555555554,236.0,121.68914049158307
0,47629.0,255.1,237.0,140.09457519832807
0,47630.0,256.1,238.0,140.09457519832807
0,47633.0,235.8181818181818,219.0,152.52112710990576
0,47639.0,265.1,247.0,140.09457519832807
0,47641.0,267.1,249.0,140.09457519832807
0,47661.0,265.8,269.0,163.51929549750392
0,47676.0,229.0,249.0,187.21742343159102
0,47684.0,237.0,257.0,187.21742343159102
0,47716.0,198.30769230769232,104.0,187.5577386445139
0,47717.0,185.14285714285714,82.0,187.812542234027
0,47729.0,157.6153846153846,71.0,145.7276376625183
0,47753.0,194.16666666666666,118.0,144.76983648383236
0,47759.0,200.16666666666666,124.0,144.76983648383236
0,47760.0,201.16666666666666,125.0,144.76983648383236
0,47767.0,208.16666666666666,132.0,144.76983648383236
0,47777.0,193.45454545454547,119.0,124.64083938651571
0,47791.0,176.69230769230768,127.0,135.4862380836488
0,47793.0,166.07142857142858,118.5,138.26086332194885
0,47797.0,170.07142857142858,122.5,138.26086332194885
0,47801.0,174.07142857142858,126.5,138.26086332194885
0,47818.0,174.69230769230768,133.0,129.73308967342533
0,47819.0,175.69230769230768,134.0,129.73308967342533
0,47836.0,205.0,161.5,127.53038853543887
0,47841.0,210.0,166.5,127.53038853543887
0,47873.0,209.78571428571428,186.5,142.01719139970774
0,47879.0,215.78571428571428,192.5,142.01719139970774
0,47880.0,216.78571428571428,193.5,142.01719139970774
0,47881.0,217.78571428571428,194.5,142.01719139970774
0,47895.0,187.5,205.0,98.2687641114917
0,47899.0,191.5,209.0,98.2687641114917
0,47913.0,204.0909090909091,225.0,102.52224108629001
0,47917.0,208.0909090909091,229.0,102.52224108629001
0,47920.0,211.0909090909091,232.0,102.52224108629001
0,47921.0,212.0909090909091,233.0,102.52224108629001
0,47922.0,203.4,220.0,102.61013595157156
0,47931.0,212.4,229.0,102.61013595157156
0,47933.0,214.4,231.0,102.61013595157156
0,47938.0,225.88888888888889,250.0,106.19630088184641
0,47952.0,208.4,250.0,132.51731962275724
0,47979.0,160.07142857142858,80.0,155.0633346574942
0,47981.0,162.07142857142858,82.0,155.0633346574942
0,47991.0,117.35714285714286,41.5,130.02725381509018
0,47999.0,108.76923076923077,42.0,119.81405712195739
0,48007.0,108.85714285714286,48.5,118.92786357575704
0,48013.0,114.85714285714286,54.5,118.92786357575704
0,48027.0,120.53333333333333,67.0,119.04165470773478
0,48043.0,128.1875,82.5,119.70809222333301
0,48050.0,138.26666666666668,90.0,123.01895066298616
0,48051.0,130.625,87.0,123.72543948194324
0,48054.0,133.625,90.0,123.72543948194324
0,48055.0,118.93333333333334,87.0,111.3052659231459
0,48070.0,133.93333333333334,102.0,111.3052659231459
0,48075.0,138.93333333333334,107.0,111.3052659231459
0,48085.0,148.93333333333334,117.0,111.3052659231459
0,48086.0,149.93333333333334,118.0,111.3052659231459
0,48088.0,151.93333333333334,120.0,111.3052659231459
0,48101.0,164.93333333333334,133.0,111.3052659231459
0,48112.0,166.4,139.0,110.50297130243453
0,48115.0,169.4,142.0,110.50297130243453
0,48120.0,156.0,139.5,89.46906887698276
0,48138.0,150.92307692307693,150.0,34.12975588377963
0,48148.0,160.92307692307693,160.0,34.12975588377963
0,48151.0,152.28571428571428,162.5,53.31232579462889
0,48162.0,150.0,167.0,65.7321404315597
0,48183.0,171.0,188.0,65.7321404315597
0,48208.0,183.8,207.0,78.20758701473066
0,48229.0,192.4375,227.0,89.59141194193782
0,48231.0,194.4375,229.0,89.59141194193782
0,48239.0,198.2,236.0,90.96387561371088
0,48242.0,201.2,239.0,90.96387561371088
0,48246.0,205.14285714285714,244.0,94.15629646107215
0,48247.0,206.14285714285714,245.0,94.15629646107215
0,48249.0,208.14285714285714,247.0,94.15629646107215
0,48256.0,207.5,243.0,99.63976783058727
0,48261.0,212.5,248.0,99.63976783058727
0,48301.0,235.3846153846154,278.0,112.60382454328605
0,48325.0,231.46153846153845,275.0,126.37344863819322
0,48348.0,254.46153846153845,298.0,126.37344863819322
0,48361.0,267.46153846153845,311.0,126.37344863819322
0,48371.0,266.3333333333333,271.0,125.26460881758351
0,48372.0,267.3333333333333,272.0,125.26460881758351
0,48385.0,267.4166666666667,285.0,143.37913512393945
0,48387.0,269.4166666666667,287.0,143.37913512393945
0,48396.0,266.6363636363636,246.0,144.08726694565266
0,48422.0,205.3125,189.0,176.25220521670076
0,48425.0,196.23529411764707,154.0,177.6829726066211
0,48435.0,205.47058823529412,164.0,178.50889503197405
0,48436.0,206.47058823529412,165.0,178.50889503197405
0,48467.0,180.73684210526315,90.0,163.13244283654058
0,48476.0,180.65,89.5,163.86100054619465
0,48484.0,179.42105263157896,88.0,162.9728152305013
0,48485.0,180.42105263157896,89.0,162.9728152305013
0,48494.0,189.42105263157896,98.0,162.9728152305013
0,48502.0,185.3684210526316,95.0,168.42059210463356
0,48504.0,187.3684210526316,97.0,168.42059210463356
0,48523.0,214.58823529411765,112.0,176.2104553296258
0,48526.0,217.58823529411765,115.0,176.2104553296258
0,48532.0,188.6,117.0,152.7825469962674
0,48543.0,204.71428571428572,126.5,156.89961693999882
0,48548.0,209.71428571428572,131.5,156.89961693999882
0,48564.0,210.8,142.0,161.52531277377753
0,48567.0,213.8,145.0,161.52531277377753
0,48571.0,192.52941176470588,143.0,166.76511048814908
0,48581.0,202.52941176470588,153.0,166.76511048814908
0,48589.0,210.52941176470588,161.0,166.76511048814908
0,48594.0,193.3125,155.0,145.4569174833222
0,48608.0,195.8235294117647,158.0,148.40851223966337
0,48614.0,201.8235294117647,164.0,148.40851223966337
0,48620.0,194.25,168.5,142.3712137336758
0,48622.0,196.25,170.5,142.3712137336758
0,48632.0,206.25,180.5,142.3712137336758
0,48637.0,211.25,185.5,142.3712137336758
0,48638.0,212.25,186.5,142.3712137336758
0,48642.0,216.4,189.0,147.0391331131501
0,48653.0,200.57142857142858,199.0,111.21261123613267
0,48662.0,209.57142857142858,208.0,111.21261123613267
0,48699.0,202.5625,215.0,138.72228045180773
0,48737.0,225.8235294117647,237.0,146.4389996648344
0,48749.0,235.125,218.0,150.53524296655584
0,48770.0,229.5,205.5,160.67470588462612
0,48771.0,230.5,206.5,160.67470588462612
0,48807.0,230.61111111111111,224.5,162.19917073664195
0,48811.0,234.61111111111111,228.5,162.19917073664195
0,48836.0,241.125,203.5,162.67677884381655
0,48841.0,246.125,208.5,162.67677884381655
0,48858.0,245.3125,177.5,173.354664903342
0,48859.0,246.3125,178.5,173.354664903342
0,48861.0,248.3125,180.5,173.354664903342
0,48874.0,254.25,193.5,181.2527585996969
0,48875.0,255.25,194.5,181.2527585996969
0,48885.0,236.0,192.0,189.859889860333
0,48893.0,244.0,200.0,189.859889860333
0,48897.0,234.0,203.0,186.11602959065144
0,48927.0,202.45,193.5,191.26041801690172
0,48930.0,205.45,196.5,191.26041801690172
0,48948.0,223.45,214.5,191.26041801690172
0,48953.0,228.45,219.5,191.26041801690172
0,48968.0,232.57142857142858,219.0,192.88722869385958
0,48971.0,235.57142857142858,222.0,192.88722869385958
0,48972.0,236.57142857142858,223.0,192.88722869385958
0,48975.0,239.57142857142858,226.0,192.88722869385958
0,49000.0,283.05555555555554,266.5,198.35083178332226
0,49003.0,286.05555555555554,269.5,198.35083178332226
0,49040.0,261.7368421052632,243.0,162.40068774331402
0,49042.0,263.7368421052632,245.0,162.40068774331402
0,49044.0,265.7368421052632,247.0,162.40068774331402
0,49055.0,251.31578947368422,208.0,165.12134378009753
0,49079.0,269.1111111111111,220.0,167.4763296339346
0,49080.0,270.1111111111111,221.0,167.4763296339346
0,49089.0,279.1111111111111,230.0,167.4763296339346
0,49097.0,274.52941176470586,226.0,163.8561484053687
0,49103.0,275.9375,226.0,167.83454231400043
0,49113.0,275.4,230.0,168.135976717259
0,49130.0,262.3125,247.0,187.30647304284494
0,49135.0,268.3333333333333,252.0,193.40619316752904
0,49154.0,287.3333333333333,271.0,193.40619316752904
0,49158.0,273.8666666666667,236.0,188.79967043285737
0,49161.0,282.0,258.5,194.4123011981054
0,49163.0,265.1333333333333,241.0,200.64823835647186
0,49165.0,267.1333333333333,243.0,200.64823835647186
0,49193.0,303.57142857142856,290.5,205.10335871238684
0,49195.0,305.57142857142856,292.5,205.10335871238684
0,49203.0,306.46153846153845,281.0,211.17678171639673
0,49215.0,311.6923076923077,293.0,219.324271558518
0,49236.0,312.15384615384613,314.0,234.96017539929747
0,49243.0,319.15384615384613,321.0,234.96017539929747
0,49245.0,321.15384615384613,323.0,234.96017539929747
0,49248.0,284.57142857142856,213.0,244.09328260369006
0,49256.0,260.1666666666667,221.0,205.16612510082868
0,49271.0,275.1666666666667,236.0,205.16612510082868
0,49275.0,279.1666666666667,240.0,205.16612510082868
0,49277.0,274.45454545454544,227.0,213.0238414468986
0,49303.0,258.7,160.5,231.37244866232453
0,49321.0,252.0,159.0,234.02447424458524
0,49341.0,252.2,158.5,236.49896405692772
0,49361.0,212.53846153846155,141.0,234.29554491467377
0,49374.0,226.66666666666666,141.5,243.82860555908712
0,49376.0,228.66666666666666,143.5,243.82860555908712
0,49377.0,229.66666666666666,144.5,243.82860555908712
0,49430.0,222.4,166.5,184.94496478682518
0,49438.0,230.4,174.5,184.94496478682518
0,49447.0,239.4,183.5,184.94496478682518
0,49454.0,226.125,155.0,198.0842229330746
0,49457.0,229.125,158.0,198.0842229330746
0,49490.0,269.85714285714283,174.0,210.62860243391756
0,49506.0,218.375,161.0,232.63863474281308
0,49527.0,219.0,182.0,244.23349483639626
0,49534.0,226.0,189.0,244.23349483639626
0,49551.0,217.44444444444446,202.0,241.34397357350136
0,49562.0,188.1818181818182,62.0,234.4206856300008
0,49572.0,181.83333333333334,69.5,230.89746401571608
0,49578.0,116.66666666666667,68.0,115.55758545225646
0,49586.0,102.72727272727273,71.0,93.76284485007996
0,49588.0,104.72727272727273,73.0,93.76284485007996
0,49607.0,120.36363636363636,92.0,96.99135174874915
0,49609.0,122.36363636363636,94.0,96.99135174874915
0,49612.0,125.36363636363636,97.0,96.99135174874915
0,49613.0,126.36363636363636,98.0,96.99135174874915
0,49619.0,135.2,97.5,101.28948612763321
0,49640.0,132.83333333333334,95.0,106.22525855725442
0,49677.0,133.53333333333333,105.0,116.69896695724812
0,49693.0,135.07142857142858,109.5,107.02433921157126
0,49716.0,147.73333333333332,121.0,110.39412222678445
0,49732.0,163.73333333333332,137.0,110.39412222678445
0,49745.0,161.33333333333334,126.0,116.44092445909594
0,49747.0,163.33333333333334,128.0,116.44092445909594
0,49751.0,157.0625,127.0,119.55514875466469
0,49756.0,145.73333333333332,127.0,104.78579208185725
0,49770.0,159.73333333333332,141.0,104.78579208185725
0,49772.0,161.73333333333332,143.0,104.78579208185725
0,49789.0,158.47058823529412,145.0,112.7073867024741
0,49790.0,159.47058823529412,146.0,112.7073867024741
0,49799.0,159.33333333333334,148.5,115.82985606291477
0,49801.0,161.33333333333334,150.5,115.82985606291477
0,49810.0,167.625,159.5,115.26972445095893
0,49818.0,175.625,167.5,115.26972445095893
0,49839.0,185.64705882352942,182.0,120.14057510045109
0,49856.0,192.05555555555554,194.0,124.65529013252782
0,49857.0,193.05555555555554,195.0,124.65529013252782
0,49860.0,196.05555555555554,198.0,124.65529013252782
0,49862.0,195.41176470588235,195.0,127.77786737539274
0,49864.0,197.41176470588235,197.0,127.77786737539274
0,49873.0,217.5,211.0,123.52125323198433
0,49878.0,222.5,216.0,123.52125323198433
0,49883.0,227.5,221.0,123.52125323198433
0,49912.0,227.76470588235293,239.0,142.19850640887017
0,49926.0,221.35294117647058,213.0,149.3479715596986
0,49928.0,223.35294117647058,215.0,149.3479715596986
0,49953.0,223.10526315789474,205.0,159.2967752463248
0,49977.0,224.11111111111111,214.0,129.3805278535156
