,time,mean,median,sd
0,47348.0,449.27272727272725,413.5,299.61811782488326
0,47357.0,458.27272727272725,422.5,299.61811782488326
0,47368.0,475.9047619047619,443.0,305.0871701758297
0,47373.0,480.9047619047619,448.0,305.0871701758297
0,47380.0,458.8,445.5,282.742391586405
0,47387.0,465.8,452.5,282.742391586405
0,47400.0,462.57894736842104,456.0,280.8706980631317
0,47410.0,449.05,442.5,292.33978090571253
0,47418.0,422.05,374.5,302.7557555191974
0,47434.0,364.09090909090907,299.5,304.6091249589619
0,47446.0,355.3636363636364,311.5,269.72739528752925
0,47458.0,334.76190476190476,286.0,229.85666439718568
0,47464.0,352.0,329.5,229.83385303301165
0,47480.0,344.25,303.5,240.40234503847918
0,47497.0,361.25,320.5,240.40234503847918
0,47504.0,341.7368421052632,323.0,216.2778043227258
0,47507.0,344.7368421052632,326.0,216.2778043227258
0,47526.0,325.2352941176471,279.0,195.40953357794186
0,47553.0,352.2352941176471,306.0,195.40953357794186
0,47558.0,357.2352941176471,311.0,195.40953357794186
0,47584.0,344.6842105263158,336.0,216.34038789579503
0,47595.0,355.6842105263158,347.0,216.34038789579503
0,47603.0,348.4117647058824,355.0,214.68309306935885
0,47611.0,356.4117647058824,363.0,214.68309306935885
0,47613.0,358.4117647058824,365.0,214.68309306935885
0,47642.0,309.63157894736844,234.0,223.47170091095032
0,47646.0,313.63157894736844,238.0,223.47170091095032
0,47649.0,316.63157894736844,241.0,223.47170091095032
0,47660.0,314.89473684210526,243.0,234.06474469501228
0,47689.0,298.1818181818182,261.0,246.07401627884914
0,47698.0,293.1904761904762,266.0,243.16496831175945
0,47716.0,297.8181818181818,267.0,245.35014614806332
0,47721.0,312.95238095238096,289.0,246.58418367200323
0,47726.0,317.95238095238096,294.0,246.58418367200323
0,47743.0,334.95238095238096,311.0,246.58418367200323
0,47745.0,336.95238095238096,313.0,246.58418367200323
0,47777.0,345.75,328.0,229.2129741092332
0,47792.0,347.57894736842104,326.0,227.67135034367635
0,47801.0,323.0952380952381,241.0,239.89479931676095
0,47803.0,325.0952380952381,243.0,239.89479931676095
0,47808.0,315.22727272727275,241.0,244.0815682993517
0,47815.0,279.77272727272725,219.5,213.06335630899295
0,47833.0,292.85714285714283,216.0,216.85507245388473
0,47857.0,316.85714285714283,240.0,216.85507245388473
0,47875.0,320.0,252.0,222.53988406575573
0,47896.0,326.2173913043478,267.0,228.42579549028306
0,47912.0,324.1363636363636,272.5,216.8659610020031
0,47918.0,316.04761904761904,268.0,211.90462279289173
0,47921.0,319.04761904761904,271.0,211.90462279289173
0,47930.0,302.75,267.0,183.60116421199513
0,47942.0,300.3333333333333,266.0,190.42317119243688
0,47954.0,285.30434782608694,275.0,201.93766467868005
0,47962.0,293.30434782608694,283.0,201.93766467868005
0,47968.0,299.30434782608694,289.0,201.93766467868005
0,47976.0,307.30434782608694,297.0,201.93766467868005
0,48014.0,331.625,331.5,208.28722406411137
0,48017.0,334.625,334.5,208.28722406411137
0,48030.0,290.0416666666667,284.0,197.24149309215397
0,48036.0,296.0416666666667,290.0,197.24149309215397
0,48058.0,324.7826086956522,359.0,198.75896622307195
0,48059.0,325.7826086956522,360.0,198.75896622307195
0,48069.0,305.0952380952381,276.0,172.93761736861586
0,48070.0,306.0952380952381,277.0,172.93761736861586
0,48075.0,311.0952380952381,282.0,172.93761736861586
0,48089.0,296.0,290.0,171.76395763621989
0,48097.0,297.42857142857144,298.0,180.19264067964053
0,48101.0,287.8636363636364,299.0,186.70207075214913
0,48114.0,289.0,304.5,182.09762616394937
0,48158.0,319.8695652173913,344.0,188.44311893439888
0,48171.0,326.54545454545456,330.5,190.27628889512872
0,48176.0,331.54545454545456,335.5,190.27628889512872
0,48183.0,338.54545454545456,342.5,190.27628889512872
0,48187.0,342.54545454545456,346.5,190.27628889512872
0,48193.0,316.5217391304348,315.0,209.03003103677779
0,48194.0,317.5217391304348,316.0,209.03003103677779
0,48214.0,329.8695652173913,336.0,217.31129832126038
0,48215.0,330.8695652173913,337.0,217.31129832126038
0,48223.0,329.54545454545456,319.0,217.6491604045221
0,48241.0,335.95238095238096,311.0,216.0327303664173
0,48257.0,336.3636363636364,316.0,222.82719465470535
0,48261.0,340.3636363636364,320.0,222.82719465470535
0,48272.0,351.8095238095238,320.0,228.06131570001273
0,48282.0,361.8095238095238,330.0,228.06131570001273
0,48296.0,357.40909090909093,321.5,237.95848742067844
0,48303.0,361.0,306.0,243.03282161253938
0,48305.0,363.0,308.0,243.03282161253938
0,48313.0,371.0,316.0,243.03282161253938
0,48317.0,375.0,320.0,243.03282161253938
0,48323.0,355.1,313.0,218.93193006046425
0,48334.0,348.7142857142857,311.0,227.3631755703684
0,48367.0,329.1818181818182,283.0,224.71206553430594
0,48398.0,358.23809523809524,307.0,229.81937105182757
0,48403.0,345.55,308.5,221.10528600646344
0,48415.0,318.55,302.5,210.635817229644
0,48416.0,319.55,303.5,210.635817229644
0,48418.0,321.55,305.5,210.635817229644
0,48431.0,289.95238095238096,244.0,215.99459344875507
0,48445.0,303.95238095238096,258.0,215.99459344875507
0,48446.0,304.95238095238096,259.0,215.99459344875507
0,48478.0,309.82608695652175,291.0,224.33760509241674
0,48504.0,305.0,263.0,236.00759168580433
0,48532.0,333.0,291.0,236.00759168580433
0,48537.0,338.0,296.0,236.00759168580433
0,48545.0,323.2608695652174,262.0,213.80287902061733
0,48549.0,327.2608695652174,266.0,213.80287902061733
0,48556.0,315.04545454545456,269.5,198.2350481058298
0,48565.0,324.04545454545456,278.5,198.2350481058298
0,48573.0,332.04545454545456,286.5,198.2350481058298
0,48589.0,348.04545454545456,302.5,198.2350481058298
0,48615.0,344.125,303.5,214.19214747900227
0,48621.0,350.125,309.5,214.19214747900227
0,48635.0,345.75,297.5,224.85907623813335
0,48660.0,343.03846153846155,309.5,236.41008711546303
0,48679.0,314.07142857142856,263.0,244.15962702582044
0,48681.0,316.07142857142856,265.0,244.15962702582044
0,48692.0,326.4642857142857,276.0,244.93490128470245
0,48726.0,348.2068965517241,303.0,249.26130580803598
0,48727.0,349.2068965517241,304.0,249.26130580803598
0,48743.0,357.75,319.5,251.88753513650263
0,48764.0,369.35714285714283,340.5,260.41508271627134
0,48770.0,376.44444444444446,347.0,265.13132082790713
0,48782.0,377.9259259259259,359.0,249.65070797919446
0,48815.0,387.5925925925926,369.0,255.31204716309765
0,48825.0,374.77777777777777,365.0,261.33408919013897
0,48841.0,386.61538461538464,364.0,265.432604356777
0,48878.0,381.44827586206895,288.0,280.3352163598254
0,48888.0,391.44827586206895,298.0,280.3352163598254
0,48891.0,381.3333333333333,291.0,284.528186457667
0,48894.0,371.13793103448273,284.0,280.22192241617347
0,48901.0,359.6551724137931,273.0,286.41268463795734
0,48902.0,347.13793103448273,274.0,266.86257914410464
0,48921.0,329.4642857142857,271.5,259.9426423192593
0,48925.0,333.4642857142857,275.5,259.9426423192593
0,48935.0,301.34615384615387,275.5,208.65963125620718
0,48989.0,344.18518518518516,325.0,212.52068083017534
0,48990.0,345.18518518518516,326.0,212.52068083017534
0,49006.0,348.7857142857143,340.5,218.41055003672997
0,49011.0,341.7586206896552,344.0,223.8491880204345
0,49013.0,343.7586206896552,346.0,223.8491880204345
0,49023.0,339.51851851851853,337.0,219.74890896292933
0,49055.0,344.42857142857144,308.5,234.55267890960758
0,49060.0,347.81481481481484,306.0,238.70406861449567
0,49077.0,340.3703703703704,285.0,240.19377179888312
0,49078.0,341.3703703703704,286.0,240.19377179888312
0,49088.0,342.03846153846155,284.5,239.91817207110603
0,49093.0,308.84615384615387,260.5,211.0278312501225
0,49117.0,332.84615384615387,284.5,211.0278312501225
0,49123.0,338.84615384615387,290.5,211.0278312501225
0,49127.0,342.84615384615387,294.5,211.0278312501225
0,49141.0,356.84615384615387,308.5,211.0278312501225
0,49142.0,357.84615384615387,309.5,211.0278312501225
0,49157.0,377.76,342.0,213.74344995812152
0,49190.0,395.3076923076923,357.5,223.3795957266067
0,49206.0,411.3076923076923,373.5,223.3795957266067
0,49218.0,393.8076923076923,363.0,226.01293687118022
0,49239.0,391.15384615384613,371.0,234.3853979941997
0,49240.0,392.15384615384613,372.0,234.3853979941997
0,49251.0,403.15384615384613,383.0,234.3853979941997
0,49261.0,413.15384615384613,393.0,234.3853979941997
0,49264.0,416.15384615384613,396.0,234.3853979941997
0,49284.0,385.48148148148147,394.0,232.38081299809815
0,49287.0,388.48148148148147,397.0,232.38081299809815
0,49290.0,391.48148148148147,400.0,232.38081299809815
0,49322.0,404.962962962963,427.0,244.5892219971002
0,49333.0,415.962962962963,438.0,244.5892219971002
0,49337.0,409.1111111111111,442.0,236.19441667646552
0,49363.0,421.32,428.0,237.4504108229758
0,49369.0,421.0833333333333,405.5,240.3322208712117
0,49371.0,423.0833333333333,407.5,240.3322208712117
0,49372.0,424.0833333333333,408.5,240.3322208712117
0,49379.0,408.2608695652174,387.0,218.5637340917139
0,49423.0,452.2608695652174,431.0,218.5637340917139
0,49424.0,453.2608695652174,432.0,218.5637340917139
0,49443.0,467.6666666666667,451.0,222.20011001097387
0,49449.0,473.6666666666667,457.0,222.20011001097387
0,49457.0,460.3333333333333,465.0,244.50675973386817
0,49462.0,479.25,498.5,242.29235955762204
0,49484.0,494.7,471.5,242.68335336400804
0,49516.0,486.05,473.0,256.1892806110357
0,49519.0,489.05,476.0,256.1892806110357
0,49525.0,447.22222222222223,465.5,218.8339186474923
0,49531.0,439.8235294117647,465.0,217.88481449505207
0,49535.0,443.8235294117647,469.0,217.88481449505207
0,49560.0,466.4375,492.5,224.37495647631889
0,49564.0,442.88235294117646,495.0,243.99032824441343
0,49591.0,440.3529411764706,410.0,265.0054252888532
0,49615.0,398.27777777777777,396.0,284.6246662137418
0,49639.0,422.27777777777777,420.0,284.6246662137418
0,49652.0,435.05882352941177,427.0,292.8748920992466
0,49655.0,438.05882352941177,430.0,292.8748920992466
0,49657.0,440.05882352941177,432.0,292.8748920992466
0,49675.0,406.6470588235294,401.0,301.47986786291983
0,49678.0,409.6470588235294,404.0,301.47986786291983
0,49700.0,344.0625,315.5,259.65517247640184
0,49701.0,345.0625,316.5,259.65517247640184
0,49708.0,336.3125,301.0,272.45314247361875
0,49716.0,324.29411764705884,217.0,276.1810498899935
0,49721.0,329.29411764705884,222.0,276.1810498899935
0,49735.0,320.875,204.5,269.2558901398445
0,49745.0,295.93333333333334,183.0,240.41061170884745
0,49754.0,304.93333333333334,192.0,240.41061170884745
0,49756.0,306.93333333333334,194.0,240.41061170884745
0,49779.0,329.93333333333334,217.0,240.41061170884745
0,49794.0,344.93333333333334,232.0,240.41061170884745
0,49798.0,348.93333333333334,236.0,240.41061170884745
0,49825.0,352.625,260.0,249.66799829974204
0,49844.0,350.7647058823529,276.0,256.18319029479545
0,49848.0,365.8125,283.0,260.1091642825181
0,49855.0,372.8125,290.0,260.1091642825181
0,49859.0,376.8125,294.0,260.1091642825181
0,49881.0,398.8125,316.0,260.1091642825181
0,49890.0,375.1333333333333,322.0,234.69210089438934
0,49916.0,377.1875,327.5,245.43614718241892
0,49921.0,382.1875,332.5,245.43614718241892
0,49938.0,378.26666666666665,329.0,239.27375302963944
0,49941.0,381.26666666666665,332.0,239.27375302963944
0,49949.0,362.2142857142857,309.0,224.41898906523312
0,49953.0,366.2142857142857,313.0,224.41898906523312
0,49960.0,373.2142857142857,320.0,224.41898906523312
0,49972.0,385.2142857142857,332.0,224.41898906523312
0,49995.0,359.0,318.0,247.04200047765158
0,49998.0,362.0,321.0,247.04200047765158
0,50016.0,342.2,333.0,205.51632538560045
0,50019.0,345.2,336.0,205.51632538560045
0,50030.0,356.2,347.0,205.51632538560045
0,50049.0,375.0,354.5,212.72819680118974
0,50077.0,403.0,382.5,212.72819680118974
0,50080.0,406.0,385.5,212.72819680118974
0,50081.0,407.0,386.5,212.72819680118974
0,50084.0,379.2307692307692,378.0,188.36100929461278
0,50093.0,388.2307692307692,387.0,188.36100929461278
0,50118.0,307.2,296.0,203.54662037643038
0,50184.0,313.22222222222223,321.5,229.2670823771446
0,50198.0,327.22222222222223,335.5,229.2670823771446
0,50205.0,324.88235294117646,307.0,232.56216938650576
0,50224.0,313.8235294117647,251.0,240.9857782706683
0,50227.0,316.8235294117647,254.0,240.9857782706683
0,50251.0,316.1764705882353,263.0,252.37605817605686
0,50264.0,311.1111111111111,222.0,256.326373743599
0,50276.0,306.2105263157895,180.0,259.58906370350013
0,50278.0,308.2105263157895,182.0,259.58906370350013
0,50317.0,331.42105263157896,215.0,269.16367859088297
0,50320.0,334.42105263157896,218.0,269.16367859088297
0,50336.0,315.88235294117646,219.0,260.09904953869835
0,50344.0,334.0625,234.5,264.7979108560904
0,50345.0,335.0625,235.5,264.7979108560904
0,50346.0,336.0625,236.5,264.7979108560904
0,50356.0,312.0,239.0,237.12528334194985
0,50363.0,319.0,246.0,237.12528334194985
0,50365.0,321.0,248.0,237.12528334194985
0,50374.0,330.0,257.0,237.12528334194985
0,50377.0,333.0,260.0,237.12528334194985
0,50434.0,314.0,251.0,257.13891392131137
0,50437.0,317.0,254.0,257.13891392131137
0,50455.0,306.6111111111111,255.0,233.41192459514548
0,50472.0,306.8421052631579,255.0,238.0657280221699
0,50522.0,325.6666666666667,276.0,245.99522514400718
0,50523.0,326.6666666666667,277.0,245.99522514400718
0,50542.0,325.5,275.0,262.17618122171206
0,50546.0,329.5,279.0,262.17618122171206
0,50572.0,368.6842105263158,312.0,262.445393344091
0,50581.0,359.0,314.0,268.4522303874565
0,50601.0,365.89473684210526,327.0,269.1182277338623
0,50628.0,392.89473684210526,354.0,269.1182277338623
0,50640.0,405.5,359.0,276.4801077835438
0,50654.0,422.6470588235294,380.0,284.1821994625094
0,50693.0,402.29411764705884,308.0,268.38619336494816
0,50697.0,406.29411764705884,312.0,268.38619336494816
0,50708.0,417.29411764705884,323.0,268.38619336494816
0,50727.0,429.5625,340.0,275.250333503431
0,50730.0,432.5625,343.0,275.250333503431
0,50747.0,449.5625,360.0,275.250333503431
0,50773.0,465.46666666666664,384.0,281.3943535720328
0,50786.0,478.46666666666664,397.0,281.3943535720328
0,50789.0,481.46666666666664,400.0,281.3943535720328
0,50821.0,430.26666666666665,401.0,230.29501852093014
0,50833.0,442.26666666666665,413.0,230.29501852093014
0,50861.0,441.0625,438.0,250.0286155498006
0,50876.0,395.625,419.5,232.8421877044622
0,50880.0,399.625,423.5,232.8421877044622
0,50882.0,401.625,425.5,232.8421877044622
0,50891.0,361.4375,398.5,229.55118403909398
0,50913.0,361.0,415.0,240.1024291226314
0,50921.0,358.8125,401.5,243.90141931475102
0,50930.0,362.8,389.0,251.10109517881438
0,50934.0,366.8,393.0,251.10109517881438
0,50957.0,346.1764705882353,380.0,264.3985928800587
0,50976.0,298.3333333333333,222.0,246.09754163745723
0,50978.0,300.3333333333333,224.0,246.09754163745723
0,50996.0,312.4117647058824,180.0,251.98297300635434
0,51001.0,298.75,164.0,248.0794983468001
0,51034.0,303.0,169.0,260.55099986262144
0,51039.0,308.0,174.0,260.55099986262144
0,51043.0,292.5625,169.0,256.3335153540208
0,51050.0,299.5625,176.0,256.3335153540208
0,51051.0,300.5625,177.0,256.3335153540208
0,51083.0,299.8666666666667,200.0,230.18047025950938
0,51119.0,315.75,222.0,236.09704043041285
0,51125.0,301.4,214.0,229.85206836862125
0,51152.0,328.4,241.0,229.85206836862125
0,51161.0,316.5,237.0,236.81664848570085
0,51167.0,284.46666666666664,230.0,191.51078878805296
0,51181.0,298.46666666666664,244.0,191.51078878805296
0,51195.0,301.8,258.0,203.19258516655245
0,51200.0,287.8125,262.0,210.0348836354333
0,51210.0,280.3529411764706,271.0,215.39974907857757
0,51276.0,307.3888888888889,318.0,230.95240945289737
0,51280.0,311.3888888888889,322.0,230.95240945289737
0,51281.0,312.3888888888889,323.0,230.95240945289737
0,51284.0,315.3888888888889,326.0,230.95240945289737
0,51298.0,360.875,350.0,225.64902919135284
0,51301.0,363.875,353.0,225.64902919135284
0,51302.0,364.875,354.0,225.64902919135284
0,51319.0,327.0625,361.0,199.87885979700303
0,51320.0,328.0625,362.0,199.87885979700303
0,51364.0,337.0625,372.0,225.78625643238342
0,51387.0,355.53333333333336,362.0,232.48623376210662
0,51392.0,360.53333333333336,367.0,232.48623376210662
0,51395.0,363.53333333333336,370.0,232.48623376210662
0,51417.0,362.6875,352.0,241.8692102020222
0,51430.0,329.75,298.5,238.4681582517884
0,51442.0,269.7647058823529,245.0,207.19429057877753
0,51454.0,269.5882352941176,257.0,195.59654117702394
0,51470.0,279.6875,267.0,200.14298599688672
0,51491.0,283.2352941176471,282.0,206.33511560273945
0,51495.0,287.2352941176471,286.0,206.33511560273945
0,51509.0,284.55555555555554,253.0,211.98721717809678
0,51511.0,286.55555555555554,255.0,211.98721717809678
0,51534.0,309.55555555555554,278.0,211.98721717809678
0,51574.0,324.10526315789474,271.0,227.36867690044085
0,51603.0,306.8181818181818,248.0,241.30396454634788
0,51617.0,303.8095238095238,260.0,233.7431677733611
0,51629.0,315.8095238095238,272.0,233.7431677733611
0,51633.0,319.8095238095238,276.0,233.7431677733611
0,51640.0,326.8095238095238,283.0,233.7431677733611
0,51651.0,350.25,296.0,232.63187120426986
0,51669.0,351.4761904761905,312.0,239.0978319488288
0,51674.0,331.4,282.0,216.3816997807347
0,51716.0,378.10526315789474,359.0,221.00342810793018
0,51717.0,379.10526315789474,360.0,221.00342810793018
0,51724.0,386.10526315789474,367.0,221.00342810793018
0,51725.0,387.10526315789474,368.0,221.00342810793018
0,51726.0,388.10526315789474,369.0,221.00342810793018
0,51783.0,445.10526315789474,426.0,221.00342810793018
0,51804.0,444.94444444444446,412.0,207.48051373622272
0,51840.0,414.76190476190476,407.0,251.3782777981281
0,51841.0,415.76190476190476,408.0,251.3782777981281
0,51850.0,400.35,390.0,232.02548890154287
0,51890.0,420.6190476190476,403.0,243.019394912947
0,51893.0,423.6190476190476,406.0,243.019394912947
0,51918.0,409.9,392.5,250.99978087639835
0,51953.0,424.6190476190476,410.0,261.20334647285205
0,51954.0,425.6190476190476,411.0,261.20334647285205
0,51955.0,426.6190476190476,412.0,261.20334647285205
0,51963.0,424.2631578947368,386.0,272.5472131200416
0,51976.0,437.2631578947368,399.0,272.5472131200416
0,51997.0,473.77777777777777,437.0,271.7266918462895
0,52014.0,490.77777777777777,454.0,271.7266918462895
0,52020.0,477.5882352941176,443.0,267.48899016892585
0,52034.0,491.5882352941176,457.0,267.48899016892585
0,52065.0,426.6190476190476,466.0,311.57655578264985
0,52076.0,406.95,450.0,286.6732416881631
0,52100.0,392.3181818181818,366.5,299.3906518191479
