,time,mean,median,sd
0,45340.0,406.2105263157895,390.0,230.4993615580537
0,45374.0,394.85,413.0,257.37332320969085
0,45379.0,376.35,390.0,246.6591322047493
0,45384.0,370.3157894736842,373.0,245.42895909248128
0,45429.0,415.88235294117646,418.0,258.8567358377628
0,45440.0,377.6666666666667,388.5,268.5810450828163
0,45450.0,363.8333333333333,332.5,281.9368033994695
0,45474.0,367.94736842105266,328.0,287.09387309164055
0,45479.0,372.94736842105266,333.0,287.09387309164055
0,45486.0,379.94736842105266,340.0,287.09387309164055
0,45489.0,382.94736842105266,343.0,287.09387309164055
0,45501.0,405.52941176470586,355.0,287.41261948778526
0,45521.0,366.6666666666667,286.0,301.1658826774522
0,45537.0,382.6666666666667,302.0,301.1658826774522
0,45542.0,339.27777777777777,245.0,274.6039179043064
0,45544.0,336.44444444444446,247.0,279.73702377257075
0,45546.0,338.44444444444446,249.0,279.73702377257075
0,45548.0,330.72222222222223,231.5,285.0759753616482
0,45571.0,335.7368421052632,252.0,287.773456605834
0,45572.0,336.7368421052632,253.0,287.773456605834
0,45578.0,349.8333333333333,261.5,294.0365151171232
0,45588.0,343.47058823529414,269.0,294.489212355515
0,45609.0,364.47058823529414,290.0,294.489212355515
0,45618.0,355.375,282.0,294.24052130017714
0,45633.0,370.375,297.0,294.24052130017714
0,45649.0,346.8125,258.0,300.24244760484817
0,45657.0,290.5,236.5,184.27289545671115
0,45671.0,307.53333333333336,242.0,189.92906278105227
0,45679.0,295.875,243.0,199.0357615480193
0,45680.0,296.875,244.0,199.0357615480193
0,45716.0,340.8,287.0,203.10430817685773
0,45730.0,354.8,301.0,203.10430817685773
0,45739.0,362.2142857142857,303.0,210.143209186847
0,45741.0,364.2142857142857,305.0,210.143209186847
0,45754.0,359.46153846153845,311.0,207.7134177305969
0,45763.0,342.35714285714283,314.0,221.18273219310805
0,45787.0,342.8666666666667,332.0,231.0532021466533
0,45799.0,345.57142857142856,312.5,236.43776417173848
0,45824.0,350.3076923076923,306.0,233.35459469208084
0,45842.0,320.93333333333334,299.0,248.55997711261205
0,45854.0,332.93333333333334,311.0,248.55997711261205
0,45861.0,339.93333333333334,318.0,248.55997711261205
0,45883.0,361.93333333333334,340.0,248.55997711261205
0,45897.0,353.0,346.0,256.5341107923077
0,45898.0,354.0,347.0,256.5341107923077
0,45917.0,373.0,366.0,256.5341107923077
0,45920.0,376.0,369.0,256.5341107923077
0,45935.0,352.5625,333.5,265.8467530246514
0,45943.0,359.0,299.0,274.4942015173848
0,45947.0,363.0,303.0,274.4942015173848
0,45958.0,350.6875,297.0,280.69550200127895
0,45961.0,353.6875,300.0,280.69550200127895
0,45993.0,305.06666666666666,233.0,235.9105668586203
0,45995.0,307.06666666666666,235.0,235.9105668586203
0,46003.0,293.93333333333334,230.0,247.96490791149367
0,46038.0,308.75,237.5,252.49591580855324
0,46044.0,314.75,243.5,252.49591580855324
0,46058.0,293.3888888888889,229.0,258.21505655576857
0,46088.0,308.88235294117646,258.0,258.4746846980528
0,46097.0,329.0,268.0,262.45666308935654
0,46098.0,310.6470588235294,268.0,266.1279968861668
0,46099.0,311.6470588235294,269.0,266.1279968861668
0,46152.0,277.2352941176471,252.0,188.81317545371007
0,46178.0,282.3333333333333,261.0,201.0950576772642
0,46192.0,280.7894736842105,258.0,206.54261162170016
0,46219.0,293.7,262.5,210.47234972793933
0,46238.0,325.63157894736844,304.0,208.0519192606337
0,46240.0,327.63157894736844,306.0,208.0519192606337
0,46252.0,346.27777777777777,335.0,211.78075811124305
0,46266.0,309.05263157894734,287.0,222.67759882707236
0,46279.0,322.05263157894734,300.0,222.67759882707236
0,46294.0,308.5,307.0,191.9641893687466
0,46299.0,304.3529411764706,304.0,193.67982711817444
0,46300.0,305.3529411764706,305.0,193.67982711817444
0,46319.0,309.6875,299.5,190.26321200839115
0,46336.0,334.73333333333335,341.0,193.8495865928587
0,46367.0,325.70588235294116,323.0,212.54833767345926
0,46372.0,330.70588235294116,328.0,212.54833767345926
0,46396.0,293.6470588235294,219.0,222.35740736255346
0,46404.0,285.05555555555554,220.0,226.66212549917216
0,46419.0,304.4117647058824,242.0,232.4999832570593
0,46424.0,292.27777777777777,240.0,236.73585973390388
0,46446.0,284.0,220.0,242.27216100906023
0,46448.0,286.0,222.0,242.27216100906023
0,46457.0,283.5263157894737,196.0,252.37114865986618
0,46458.0,284.5263157894737,197.0,252.37114865986618
0,46489.0,284.05263157894734,227.0,252.09531899957176
0,46517.0,312.05263157894734,255.0,252.09531899957176
0,46540.0,283.63157894736844,204.0,207.53369048658246
0,46561.0,289.75,207.0,212.42525155922496
0,46569.0,283.8095238095238,197.0,216.47734271580723
0,46573.0,287.8095238095238,201.0,216.47734271580723
0,46578.0,292.8095238095238,206.0,216.47734271580723
0,46579.0,296.35,206.5,221.51755573768867
0,46580.0,283.23809523809524,207.0,225.20274564043606
0,46587.0,277.6,200.0,223.37846807604353
0,46602.0,292.6,215.0,223.37846807604353
0,46610.0,275.2631578947368,209.0,199.2110338587708
0,46659.0,295.4761904761905,236.0,209.33241258084257
0,46671.0,307.4761904761905,248.0,209.33241258084257
0,46703.0,328.6666666666667,280.0,219.34672125879644
0,46724.0,334.72727272727275,299.0,224.97316644398884
0,46748.0,343.4782608695652,321.0,231.361352897079
0,46750.0,345.4782608695652,323.0,231.361352897079
0,46766.0,331.5,302.0,247.13879366326393
0,46774.0,339.5,310.0,247.13879366326393
0,46779.0,344.5,315.0,247.13879366326393
0,46797.0,333.8695652173913,311.0,231.4531231246595
0,46807.0,329.6666666666667,304.0,236.59682067930575
0,46810.0,332.6666666666667,307.0,236.59682067930575
0,46818.0,342.5217391304348,332.0,241.51458135208125
0,46819.0,343.5217391304348,333.0,241.51458135208125
0,46836.0,348.8181818181818,333.0,256.93660986243924
0,46858.0,365.3809523809524,294.0,261.74350880030045
0,46864.0,371.3809523809524,300.0,261.74350880030045
0,46871.0,378.3809523809524,307.0,261.74350880030045
0,46888.0,323.4347826086956,272.0,254.5189539515769
0,46897.0,318.75,248.5,257.6587293947817
0,46898.0,319.75,249.5,257.6587293947817
0,46923.0,344.75,274.5,257.6587293947817
0,46926.0,347.75,277.5,257.6587293947817
0,46939.0,337.25,247.0,263.4312449830758
0,46941.0,339.25,249.0,263.4312449830758
0,46947.0,318.8695652173913,244.0,236.03174148145305
0,46959.0,314.22727272727275,237.5,227.75663483363948
0,46963.0,318.22727272727275,241.5,227.75663483363948
0,46976.0,296.5238095238095,214.0,217.73960399383546
0,46983.0,316.35,232.0,215.2355163535981
0,46997.0,318.5263157894737,235.0,214.402810375594
0,47010.0,331.5263157894737,248.0,214.402810375594
0,47030.0,351.5263157894737,268.0,214.402810375594
0,47048.0,337.2105263157895,285.0,219.66902830044074
0,47057.0,337.6842105263158,294.0,229.49992607075495
0,47075.0,338.25,302.5,236.24518513612082
0,47077.0,340.25,304.5,236.24518513612082
0,47078.0,341.25,305.5,236.24518513612082
0,47082.0,352.3157894736842,319.0,240.31384142881046
0,47084.0,354.3157894736842,321.0,240.31384142881046
0,47089.0,359.3157894736842,326.0,240.31384142881046
0,47094.0,364.3157894736842,331.0,240.31384142881046
0,47108.0,378.3157894736842,345.0,240.31384142881046
0,47134.0,338.5,341.0,226.142101343381
0,47139.0,315.0,326.0,231.03571152529645
0,47155.0,311.9,308.5,240.78764503188282
0,47156.0,312.9,309.5,240.78764503188282
0,47214.0,323.5,340.0,213.26989942324258
0,47236.0,323.95,315.5,224.89897176287846
0,47254.0,325.7142857142857,290.0,231.1773474767685
0,47255.0,326.7142857142857,291.0,231.1773474767685
0,47270.0,329.35,269.5,230.01027694431394
0,47279.0,327.9,278.5,240.08579716426377
0,47280.0,328.9,279.5,240.08579716426377
0,47281.0,329.9,280.5,240.08579716426377
0,47285.0,320.4,284.5,228.15836605305535
0,47289.0,304.3,243.0,237.8501839393865
0,47294.0,309.3,248.0,237.8501839393865
0,47296.0,311.3,250.0,237.8501839393865
0,47319.0,328.3157894736842,264.0,242.55722116681295
0,47328.0,327.94444444444446,241.5,245.8331575642812
0,47339.0,321.1578947368421,221.0,250.89382597297478
0,47354.0,319.5,235.5,255.0932182556016
0,47397.0,300.85714285714283,263.0,227.67819514441362
0,47417.0,306.6818181818182,277.5,231.73444566094423
0,47433.0,308.69565217391306,288.0,235.9438833029009
0,47435.0,310.69565217391306,290.0,235.9438833029009
0,47442.0,317.69565217391306,297.0,235.9438833029009
0,47445.0,320.69565217391306,300.0,235.9438833029009
0,47461.0,336.69565217391306,316.0,235.9438833029009
0,47496.0,328.4166666666667,274.0,238.12092807833773
0,47502.0,316.7826086956522,267.0,227.38474510449942
0,47505.0,319.7826086956522,270.0,227.38474510449942
0,47510.0,297.3478260869565,257.0,226.60703559737644
0,47515.0,315.77272727272725,271.0,222.57499896729024
0,47525.0,325.77272727272725,281.0,222.57499896729024
0,47534.0,320.60869565217394,281.0,227.5947464684495
0,47562.0,351.5,318.0,232.29639178507193
0,47563.0,352.5,319.0,232.29639178507193
0,47565.0,354.5,321.0,232.29639178507193
0,47579.0,381.2857142857143,344.0,230.0755865149627
0,47591.0,395.15,360.0,235.60247770344014
0,47603.0,384.75,332.5,250.5272190800832
0,47626.0,388.76190476190476,338.0,258.81670380367734
0,47636.0,398.76190476190476,348.0,258.81670380367734
0,47641.0,403.76190476190476,353.0,258.81670380367734
0,47651.0,395.3636363636364,338.0,266.55146960842893
0,47652.0,396.3636363636364,339.0,266.55146960842893
0,47659.0,354.5,314.5,234.65850429158462
0,47671.0,353.76190476190476,320.0,232.63069133017
0,47672.0,354.76190476190476,321.0,232.63069133017
0,47698.0,381.8,334.0,238.32805122351837
0,47705.0,358.4736842105263,328.0,203.46016509666808
0,47710.0,363.4736842105263,333.0,203.46016509666808
0,47737.0,359.2105263157895,358.0,211.571707129327
0,47740.0,344.15,346.5,220.73044080959926
0,47774.0,337.2857142857143,342.0,236.53010336090068
0,47780.0,327.77272727272725,331.0,241.77918773094328
0,47792.0,321.3181818181818,296.5,250.66427862484196
0,47839.0,353.39130434782606,314.0,254.95604721469573
0,47853.0,352.4166666666667,294.0,259.71457356533193
0,47867.0,366.4166666666667,308.0,259.71457356533193
0,47879.0,378.4166666666667,320.0,259.71457356533193
0,47897.0,391.1304347826087,304.0,264.03348014776725
0,47907.0,384.5,302.0,270.499691928352
0,47908.0,385.5,303.0,270.499691928352
0,47910.0,387.5,305.0,270.499691928352
0,47912.0,389.5,307.0,270.499691928352
0,47915.0,387.5217391304348,298.0,275.2391639165785
0,47918.0,390.5217391304348,301.0,275.2391639165785
0,47921.0,393.5217391304348,304.0,275.2391639165785
0,47932.0,381.9047619047619,290.0,268.0101108188528
0,47943.0,397.5,307.5,273.8201051785643
0,47975.0,353.22727272727275,249.0,278.8034387126825
0,47977.0,355.22727272727275,251.0,278.8034387126825
0,48006.0,368.7391304347826,267.0,282.18637341015295
0,48032.0,351.5833333333333,278.5,287.6403884289471
0,48038.0,357.5833333333333,284.5,287.6403884289471
0,48053.0,344.1923076923077,284.0,293.33493841456146
0,48056.0,347.1923076923077,287.0,293.33493841456146
0,48074.0,353.96153846153845,302.5,301.252064246899
0,48090.0,339.72,307.0,265.71526414566404
0,48102.0,329.1666666666667,303.5,246.63766721425355
0,48132.0,351.3478260869565,318.0,249.01346370019783
0,48141.0,360.3478260869565,327.0,249.01346370019783
0,48151.0,347.95454545454544,321.5,230.85207331117064
0,48191.0,372.5217391304348,346.0,237.09782783103014
0,48211.0,392.5217391304348,366.0,237.09782783103014
0,48223.0,398.17391304347825,378.0,245.55060616711154
0,48235.0,416.22727272727275,405.5,249.38523172323755
0,48240.0,421.22727272727275,410.5,249.38523172323755
0,48256.0,414.3,381.0,247.19387128325005
0,48264.0,417.3157894736842,359.0,252.6341337590117
0,48269.0,401.45,335.0,262.4977095138165
0,48271.0,400.63157894736844,308.0,269.02185599458284
0,48336.0,407.8181818181818,364.0,289.35266880080576
0,48338.0,409.8181818181818,366.0,289.35266880080576
0,48345.0,350.23809523809524,334.0,244.4057720388283
0,48352.0,341.27272727272725,340.0,249.7433558708878
0,48356.0,345.27272727272725,344.0,249.7433558708878
0,48373.0,320.39130434782606,325.0,257.3138396944452
0,48384.0,321.95454545454544,334.5,259.1751736975535
0,48392.0,329.95454545454544,342.5,259.1751736975535
0,48418.0,319.22727272727275,313.5,221.85313156110973
0,48446.0,319.2083333333333,259.0,231.84746766762171
0,48451.0,324.2083333333333,264.0,231.84746766762171
0,48454.0,327.2083333333333,267.0,231.84746766762171
0,48460.0,318.2608695652174,244.0,225.22900759030446
0,48468.0,326.2608695652174,252.0,225.22900759030446
0,48473.0,340.54545454545456,286.0,225.94523215568037
0,48477.0,329.69565217391306,261.0,231.6959091760631
0,48541.0,344.95238095238096,301.0,177.3136785179563
0,48552.0,332.23809523809524,288.0,189.23024644015146
0,48567.0,331.5,296.0,179.99180536902227
0,48579.0,343.5,308.0,179.99180536902227
0,48587.0,351.5,316.0,179.99180536902227
0,48595.0,327.3636363636364,314.5,199.4477706647545
0,48601.0,341.23809523809524,323.0,200.7722957462733
0,48603.0,343.23809523809524,325.0,200.7722957462733
0,48625.0,320.8636363636364,322.5,209.4332819462486
0,48626.0,321.8636363636364,323.5,209.4332819462486
0,48638.0,321.8636363636364,335.5,219.87957353857166
0,48650.0,319.4347826086956,328.0,225.4444549516155
0,48692.0,322.38461538461536,336.0,238.03103820285494
0,48694.0,324.38461538461536,338.0,238.03103820285494
0,48701.0,338.56,358.0,239.97184501520175
0,48727.0,359.84,384.0,245.4596797846848
0,48732.0,364.84,389.0,245.4596797846848
0,48759.0,388.16,416.0,250.2847466387035
0,48770.0,370.1111111111111,401.0,261.8222938946317
0,48779.0,378.74074074074076,410.0,261.48671697622973
0,48791.0,390.74074074074076,422.0,261.48671697622973
0,48794.0,393.74074074074076,425.0,261.48671697622973
0,48833.0,415.9230769230769,430.0,251.73122465728326
0,48846.0,428.9230769230769,443.0,251.73122465728326
0,48877.0,473.88,508.0,246.65495251464137
0,48879.0,475.88,510.0,246.65495251464137
0,48888.0,459.0,451.0,261.6680339667037
0,48890.0,461.0,453.0,261.6680339667037
0,48901.0,468.4166666666667,445.5,266.4621481353194
0,48906.0,440.0833333333333,374.0,266.30573229946737
0,48921.0,444.04347826086956,331.0,273.86802252511103
0,48924.0,447.04347826086956,334.0,273.86802252511103
0,48925.0,448.04347826086956,335.0,273.86802252511103
0,48936.0,449.0,397.5,271.11399816313434
0,48949.0,396.0,338.0,273.4095131936011
0,48956.0,419.7,349.0,269.50641921854105
0,48975.0,438.7,368.0,269.50641921854105
0,49004.0,414.72727272727275,367.0,298.2087709548131
0,49039.0,400.6521739130435,375.0,309.3276873276106
0,49066.0,393.17391304347825,386.0,309.8748207532551
0,49075.0,381.40909090909093,365.0,300.7822617912573
0,49082.0,388.40909090909093,372.0,300.7822617912573
0,49105.0,389.7826086956522,365.0,309.7585253796392
0,49107.0,391.7826086956522,367.0,309.7585253796392
0,49130.0,380.72727272727275,380.0,271.3615806226381
0,49136.0,370.0,376.0,276.75102607719924
0,49173.0,377.9130434782609,254.0,279.67386488449876
0,49192.0,380.9583333333333,263.0,284.27649087444587
0,49197.0,393.0869565217391,278.0,288.2830603302004
0,49225.0,421.0869565217391,306.0,288.2830603302004
0,49238.0,424.95454545454544,309.0,291.4901335103545
0,49249.0,410.4761904761905,310.0,273.3702563413844
0,49262.0,423.4761904761905,323.0,273.3702563413844
0,49275.0,412.1904761904762,328.0,287.5990295777421
0,49297.0,434.1904761904762,350.0,287.5990295777421
0,49299.0,436.1904761904762,352.0,287.5990295777421
0,49309.0,446.1904761904762,362.0,287.5990295777421
0,49325.0,420.14285714285717,346.0,286.81822445156973
0,49341.0,424.05,344.5,288.62942937268195
0,49358.0,401.95454545454544,338.0,301.69452902393704
0,49368.0,378.25,326.5,309.7274675689366
0,49373.0,386.17391304347825,347.0,316.06461257070634
0,49392.0,387.95454545454544,301.5,333.63336944408235
0,49430.0,427.0,334.0,341.449431520561
0,49438.0,443.75,347.5,347.576304572104
0,49445.0,417.15,354.5,294.5089599655671
0,49451.0,418.4736842105263,355.0,301.435227994175
0,49456.0,423.4736842105263,360.0,301.435227994175
0,49457.0,424.4736842105263,361.0,301.435227994175
0,49505.0,373.8,298.5,310.91905699072225
0,49513.0,339.2,267.5,257.3162645461806
0,49528.0,311.5,233.0,239.4102128147419
0,49532.0,315.5,237.0,239.4102128147419
0,49537.0,313.57894736842104,217.0,243.6717627831328
0,49550.0,326.57894736842104,230.0,243.6717627831328
0,49562.0,338.57894736842104,242.0,243.6717627831328
0,49599.0,326.95238095238096,248.0,263.36277283127674
0,49612.0,331.15,257.5,266.834831871703
0,49617.0,328.42105263157896,259.0,271.5759689759161
0,49619.0,330.42105263157896,261.0,271.5759689759161
0,49633.0,327.4,272.5,274.90078210147027
0,49646.0,340.4,285.5,274.90078210147027
0,49658.0,302.4761904761905,273.0,273.2878508699327
0,49698.0,298.04761904761904,227.0,243.86578591912013
0,49731.0,290.77272727272725,238.0,247.26465979486653
0,49741.0,253.27272727272728,231.0,190.52420075775194
0,49760.0,260.60869565217394,242.0,194.20176400274264
0,49762.0,251.75,218.5,197.11634677688875
0,49769.0,251.47826086956522,200.0,198.17951229283915
0,49772.0,254.47826086956522,203.0,198.17951229283915
0,49796.0,275.17391304347825,227.0,201.97517113312048
0,49814.0,280.04347826086956,235.0,209.9822928892628
0,49829.0,282.0869565217391,239.0,217.65167885437626
0,49867.0,320.0869565217391,277.0,217.65167885437626
0,49873.0,338.3181818181818,288.5,214.67340656821773
0,49881.0,346.3181818181818,296.5,214.67340656821773
0,49899.0,335.0,309.0,171.37372138385857
0,49906.0,342.0,316.0,171.37372138385857
0,49907.0,343.0,317.0,171.37372138385857
0,49917.0,344.05,307.5,170.7490775963373
0,49932.0,359.05,322.5,170.7490775963373
0,49941.0,368.05,331.5,170.7490775963373
0,49970.0,379.4761904761905,341.0,184.23810139201706
0,50008.0,417.4761904761905,379.0,184.23810139201706
0,50018.0,427.4761904761905,389.0,184.23810139201706
0,50048.0,417.1363636363636,397.5,220.5767842919899
0,50061.0,436.2857142857143,414.0,223.9175321954264
0,50095.0,449.72727272727275,444.5,238.19247026839867
0,50098.0,452.72727272727275,447.5,238.19247026839867
0,50106.0,422.30434782608694,452.0,266.1188741868711
0,50121.0,424.60869565217394,403.0,262.6110927042918
0,50158.0,443.8333333333333,436.5,270.84723041268524
0,50167.0,452.8333333333333,445.5,270.84723041268524
0,50176.0,427.5416666666667,435.5,258.03358618060213
0,50198.0,462.39130434782606,473.0,255.95596413555117
0,50199.0,463.39130434782606,474.0,255.95596413555117
0,50223.0,449.27272727272725,479.0,265.56546561803856
