,time,mean,median,sd
0,45737.0,378.0,378.0,0.0
0,45742.0,383.0,383.0,0.0
0,45766.0,407.0,407.0,0.0
0,45770.0,411.0,411.0,0.0
0,45782.0,423.0,423.0,0.0
0,45790.0,431.0,431.0,0.0
0,45803.0,444.0,444.0,0.0
0,45804.0,445.0,445.0,0.0
0,45806.0,447.0,447.0,0.0
0,45824.0,465.0,465.0,0.0
0,45828.0,469.0,469.0,0.0
0,45851.0,492.0,492.0,0.0
0,45853.0,494.0,494.0,0.0
0,45861.0,253.0,253.0,249.0
0,45863.0,255.0,255.0,249.0
0,45868.0,260.0,260.0,249.0
0,45874.0,266.0,266.0,249.0
0,45918.0,310.0,310.0,249.0
0,45919.0,311.0,311.0,249.0
0,45924.0,316.0,316.0,249.0
0,45931.0,323.0,323.0,249.0
0,45932.0,324.0,324.0,249.0
0,45936.0,328.0,328.0,249.0
0,45961.0,353.0,353.0,249.0
0,45963.0,355.0,355.0,249.0
0,45964.0,356.0,356.0,249.0
0,46006.0,398.0,398.0,249.0
0,46007.0,399.0,399.0,249.0
0,46009.0,401.0,401.0,249.0
0,46015.0,407.0,407.0,249.0
0,46033.0,425.0,425.0,249.0
0,46044.0,436.0,436.0,249.0
0,46063.0,305.6666666666667,206.0,293.1465314290601
0,46064.0,306.6666666666667,207.0,293.1465314290601
0,46080.0,322.6666666666667,223.0,293.1465314290601
0,46091.0,333.6666666666667,234.0,293.1465314290601
0,46094.0,336.6666666666667,237.0,293.1465314290601
0,46102.0,258.75,145.5,294.2723016187558
0,46121.0,277.75,164.5,294.2723016187558
0,46126.0,282.75,169.5,294.2723016187558
0,46127.0,283.75,170.5,294.2723016187558
0,46141.0,383.6666666666667,284.0,293.1465314290601
0,46164.0,406.6666666666667,307.0,293.1465314290601
0,46187.0,429.6666666666667,330.0,293.1465314290601
0,46197.0,331.25,240.5,315.7747417068059
0,46203.0,279.0,246.5,225.5138576673283
0,46207.0,283.0,250.5,225.5138576673283
0,46211.0,287.0,254.5,225.5138576673283
0,46213.0,289.0,256.5,225.5138576673283
0,46250.0,215.33333333333334,194.0,137.18681504511366
0,46265.0,230.33333333333334,209.0,137.18681504511366
0,46280.0,245.33333333333334,224.0,137.18681504511366
0,46288.0,253.33333333333334,232.0,137.18681504511366
0,46300.0,176.5,176.5,67.5
0,46304.0,180.5,180.5,67.5
0,46308.0,184.5,184.5,67.5
0,46314.0,123.0,123.0,0.0
0,46331.0,140.0,140.0,0.0
0,46356.0,88.5,88.5,76.5
0,46368.0,100.5,100.5,76.5
0,46369.0,101.5,101.5,76.5
0,46371.0,103.5,103.5,76.5
0,46382.0,38.0,38.0,0.0
0,46384.0,40.0,40.0,0.0
0,46390.0,46.0,46.0,0.0
0,46401.0,57.0,57.0,0.0
0,46418.0,44.0,44.0,30.0
0,46429.0,55.0,55.0,30.0
0,46474.0,100.0,100.0,30.0
0,46497.0,123.0,123.0,30.0
0,46498.0,124.0,124.0,30.0
0,46505.0,131.0,131.0,30.0
0,46519.0,97.33333333333333,115.0,71.72323348972927
0,46521.0,99.33333333333333,117.0,71.72323348972927
0,46566.0,144.33333333333334,162.0,71.72323348972927
0,46568.0,146.33333333333334,164.0,71.72323348972927
0,46570.0,111.5,109.5,89.04072102133945
0,46595.0,136.5,134.5,89.04072102133945
0,46600.0,141.5,139.5,89.04072102133945
0,46608.0,149.5,147.5,89.04072102133945
0,46634.0,175.5,173.5,89.04072102133945
0,46651.0,192.5,190.5,89.04072102133945
0,46659.0,200.5,198.5,89.04072102133945
0,46676.0,217.5,215.5,89.04072102133945
0,46693.0,189.2,176.0,120.62736008053893
0,46698.0,194.2,181.0,120.62736008053893
0,46700.0,196.2,183.0,120.62736008053893
0,46717.0,213.2,200.0,120.62736008053893
0,46726.0,222.2,209.0,120.62736008053893
0,46738.0,234.2,221.0,120.62736008053893
0,46764.0,260.2,247.0,120.62736008053893
0,46781.0,277.2,264.0,120.62736008053893
0,46782.0,278.2,265.0,120.62736008053893
0,46821.0,317.2,304.0,120.62736008053893
0,46854.0,350.2,337.0,120.62736008053893
0,46864.0,360.2,347.0,120.62736008053893
0,46872.0,368.2,355.0,120.62736008053893
0,46890.0,361.25,347.0,122.78512735669577
0,46893.0,364.25,350.0,122.78512735669577
0,46910.0,381.25,367.0,122.78512735669577
0,46921.0,392.25,378.0,122.78512735669577
0,46922.0,393.25,379.0,122.78512735669577
0,46925.0,396.25,382.0,122.78512735669577
0,46929.0,413.6666666666667,412.0,139.2176553299026
0,46939.0,423.6666666666667,422.0,139.2176553299026
0,46947.0,431.6666666666667,430.0,139.2176553299026
0,46949.0,433.6666666666667,432.0,139.2176553299026
0,46954.0,523.5,523.5,86.5
0,46964.0,357.6666666666667,447.0,258.5012357589203
0,46974.0,367.6666666666667,457.0,258.5012357589203
0,46993.0,293.5,255.5,275.96603051825053
0,47010.0,310.5,272.5,275.96603051825053
0,47021.0,220.4,63.0,227.56678140712893
0,47022.0,221.4,64.0,227.56678140712893
0,47026.0,225.4,68.0,227.56678140712893
0,47028.0,227.4,70.0,227.56678140712893
0,47058.0,217.33333333333334,89.5,226.23488285899285
0,47063.0,190.85714285714286,84.0,223.19269609876739
0,47081.0,223.16666666666666,81.5,238.0843104635181
0,47089.0,231.16666666666666,89.5,238.0843104635181
0,47100.0,242.16666666666666,100.5,238.0843104635181
0,47132.0,274.1666666666667,132.5,238.08431046351814
0,47152.0,294.1666666666667,152.5,238.08431046351814
0,47158.0,257.42857142857144,138.0,244.01982187803466
0,47160.0,259.42857142857144,140.0,244.01982187803466
0,47171.0,313.1666666666667,171.5,238.08431046351814
0,47208.0,282.0,188.0,200.35169078398116
0,47212.0,286.0,192.0,200.35169078398116
0,47237.0,311.0,217.0,200.35169078398116
0,47239.0,313.0,219.0,200.35169078398116
0,47241.0,315.0,221.0,200.35169078398116
0,47248.0,322.0,228.0,200.35169078398116
0,47258.0,212.4,217.0,48.939145885477
0,47328.0,235.83333333333334,277.0,113.3055112908851
0,47331.0,238.83333333333334,280.0,113.3055112908851
0,47356.0,263.8333333333333,305.0,113.3055112908851
0,47372.0,279.8333333333333,321.0,113.3055112908851
0,47374.0,281.8333333333333,323.0,113.3055112908851
0,47386.0,293.8333333333333,335.0,113.3055112908851
0,47399.0,306.8333333333333,348.0,113.3055112908851
0,47414.0,368.4,373.0,48.939145885477
0,47427.0,381.4,386.0,48.939145885477
0,47439.0,393.4,398.0,48.939145885477
0,47445.0,399.4,404.0,48.939145885477
0,47456.0,410.4,415.0,48.939145885477
0,47457.0,411.4,416.0,48.939145885477
0,47480.0,434.4,439.0,48.939145885477
0,47498.0,452.4,457.0,48.939145885477
0,47501.0,455.4,460.0,48.939145885477
0,47513.0,467.4,472.0,48.939145885477
0,47534.0,488.4,493.0,48.939145885477
0,47545.0,499.4,504.0,48.939145885477
0,47552.0,506.4,511.0,48.939145885477
0,47570.0,444.4,509.0,131.6777885598023
0,47575.0,449.4,514.0,131.6777885598023
0,47619.0,493.4,558.0,131.6777885598023
0,47634.0,508.4,573.0,131.6777885598023
0,47638.0,512.4,577.0,131.6777885598023
0,47645.0,519.4,584.0,131.6777885598023
0,47690.0,471.6666666666667,596.0,239.68011088856653
0,47694.0,475.6666666666667,600.0,239.68011088856653
0,47715.0,496.6666666666667,621.0,239.68011088856653
0,47737.0,518.6666666666666,643.0,239.68011088856656
0,47738.0,519.6666666666666,644.0,239.68011088856656
0,47745.0,526.6666666666666,651.0,239.68011088856656
0,47754.0,496.0,627.0,243.91637911382662
0,47772.0,429.8333333333333,519.0,291.54668960943843
0,47782.0,439.8333333333333,529.0,291.54668960943843
0,47798.0,455.8333333333333,545.0,291.54668960943843
0,47839.0,427.85714285714283,460.0,318.43834504003553
0,47871.0,459.85714285714283,492.0,318.43834504003553
0,47875.0,509.0,622.0,322.5497377666479
0,47877.0,511.0,624.0,322.5497377666479
0,47879.0,513.0,626.0,322.5497377666479
0,47881.0,515.0,628.0,322.5497377666479
0,47900.0,461.5,462.5,293.4187849019441
0,47906.0,467.5,468.5,293.4187849019441
0,47917.0,478.5,479.5,293.4187849019441
0,47919.0,480.5,481.5,293.4187849019441
0,47932.0,493.5,494.5,293.4187849019441
0,47967.0,453.2857142857143,471.0,328.2354182532994
0,47969.0,455.2857142857143,473.0,328.2354182532994
0,47988.0,388.4,492.0,228.68108798061985
0,48014.0,414.4,518.0,228.68108798061985
0,48039.0,439.4,543.0,228.68108798061985
0,48044.0,444.4,548.0,228.68108798061985
0,48054.0,454.4,558.0,228.68108798061985
0,48062.0,462.4,566.0,228.68108798061985
0,48070.0,470.4,574.0,228.68108798061985
0,48089.0,410.8333333333333,459.5,272.84208904704485
0,48099.0,420.8333333333333,469.5,272.84208904704485
0,48101.0,422.8333333333333,471.5,272.84208904704485
0,48111.0,432.8333333333333,481.5,272.84208904704485
0,48115.0,436.8333333333333,485.5,272.84208904704485
0,48159.0,444.4,396.0,285.2490841352519
0,48167.0,452.4,404.0,285.2490841352519
0,48192.0,477.4,429.0,285.2490841352519
0,48194.0,479.4,431.0,285.2490841352519
0,48196.0,481.4,433.0,285.2490841352519
0,48199.0,484.4,436.0,285.2490841352519
0,48218.0,299.6666666666667,200.0,278.70514088469116
0,48227.0,308.6666666666667,209.0,278.70514088469116
0,48245.0,326.6666666666667,227.0,278.70514088469116
0,48279.0,311.42857142857144,208.0,284.82669274132155
0,48290.0,248.14285714285714,219.0,163.6812482247376
0,48295.0,253.14285714285714,224.0,163.6812482247376
0,48338.0,296.14285714285717,267.0,163.6812482247376
0,48343.0,301.14285714285717,272.0,163.6812482247376
0,48351.0,309.14285714285717,280.0,163.6812482247376
0,48362.0,234.85714285714286,234.0,151.22304111234274
0,48400.0,272.85714285714283,272.0,151.22304111234274
0,48417.0,254.75,251.0,169.22599534350508
0,48421.0,258.75,255.0,169.22599534350508
0,48440.0,277.75,274.0,169.22599534350508
0,48445.0,282.75,279.0,169.22599534350508
0,48480.0,317.75,314.0,169.22599534350508
0,48493.0,330.75,327.0,169.22599534350508
0,48502.0,339.75,336.0,169.22599534350508
0,48504.0,341.75,338.0,169.22599534350508
0,48517.0,317.14285714285717,313.0,146.33564995919343
0,48548.0,348.14285714285717,344.0,146.33564995919343
0,48552.0,352.14285714285717,348.0,146.33564995919343
0,48559.0,359.14285714285717,355.0,146.33564995919343
0,48571.0,332.0,337.5,119.40686747419514
0,48592.0,353.0,358.5,119.40686747419514
0,48603.0,364.0,369.5,119.40686747419514
0,48624.0,385.0,390.5,119.40686747419514
0,48642.0,403.0,408.5,119.40686747419514
0,48680.0,441.0,446.5,119.40686747419514
0,48683.0,444.0,449.5,119.40686747419514
0,48690.0,451.0,456.5,119.40686747419514
0,48696.0,457.0,462.5,119.40686747419514
0,48698.0,459.0,464.5,119.40686747419514
0,48727.0,488.0,493.5,119.40686747419514
0,48730.0,491.0,496.5,119.40686747419514
0,48743.0,504.0,509.5,119.40686747419514
0,48758.0,519.0,524.5,119.40686747419514
0,48795.0,556.0,561.5,119.40686747419514
0,48830.0,510.2857142857143,567.0,226.51692733071172
0,48837.0,517.2857142857143,574.0,226.51692733071172
0,48841.0,521.2857142857143,578.0,226.51692733071172
0,48843.0,523.2857142857143,580.0,226.51692733071172
0,48855.0,550.0,621.5,241.54916683772686
0,48864.0,658.8,660.0,101.26677638791512
0,48880.0,674.8,676.0,101.26677638791512
0,48881.0,675.8,677.0,101.26677638791512
0,48885.0,679.8,681.0,101.26677638791512
0,48926.0,607.1666666666666,692.5,270.38578406089
0,48927.0,608.1666666666666,693.5,270.38578406089
0,48930.0,600.0,726.0,294.927109638975
0,48947.0,386.4,363.0,317.1451402749221
0,48954.0,393.4,370.0,317.1451402749221
0,48975.0,346.6666666666667,239.5,326.7362170858253
0,48978.0,349.6666666666667,242.5,326.7362170858253
0,48999.0,370.6666666666667,263.5,326.7362170858253
0,49015.0,386.6666666666667,279.5,326.7362170858253
0,49025.0,396.6666666666667,289.5,326.7362170858253
0,49047.0,256.5,153.0,239.76012317870266
0,49063.0,272.5,169.0,239.76012317870266
0,49075.0,284.5,181.0,239.76012317870266
0,49078.0,287.5,184.0,239.76012317870266
0,49085.0,313.8,184.0,258.35433032949146
0,49104.0,332.8,203.0,258.35433032949146
0,49113.0,341.8,212.0,258.35433032949146
0,49132.0,360.8,231.0,258.35433032949146
0,49160.0,388.8,259.0,258.35433032949146
0,49161.0,389.8,260.0,258.35433032949146
0,49163.0,391.8,262.0,258.35433032949146
0,49164.0,392.8,263.0,258.35433032949146
0,49184.0,366.0,250.0,269.2257417113007
0,49189.0,371.0,255.0,269.2257417113007
0,49206.0,311.2,239.0,285.62030740127705
0,49210.0,262.8333333333333,204.5,285.82128254480205
0,49251.0,303.8333333333333,245.5,285.82128254480205
0,49260.0,332.2,293.0,309.48693025715966
0,49283.0,355.2,316.0,309.48693025715966
0,49294.0,366.2,327.0,309.48693025715966
0,49304.0,386.0,252.5,345.3223132089787
0,49306.0,388.0,254.5,345.3223132089787
0,49320.0,402.0,268.5,345.3223132089787
0,49389.0,285.0,187.0,143.57112058720816
0,49401.0,297.0,199.0,143.57112058720816
0,49402.0,298.0,200.0,143.57112058720816
0,49415.0,311.0,213.0,143.57112058720816
0,49438.0,254.5,232.5,185.52695221988637
0,49439.0,255.5,233.5,185.52695221988637
0,49458.0,274.5,252.5,185.52695221988637
0,49462.0,278.5,256.5,185.52695221988637
0,49479.0,295.5,273.5,185.52695221988637
0,49498.0,314.5,292.5,185.52695221988637
0,49503.0,319.5,297.5,185.52695221988637
0,49525.0,341.5,319.5,185.52695221988637
0,49554.0,370.5,348.5,185.52695221988637
0,49560.0,376.5,354.5,185.52695221988637
0,49571.0,387.5,365.5,185.52695221988637
0,49573.0,389.5,367.5,185.52695221988637
0,49584.0,400.5,378.5,185.52695221988637
0,49594.0,410.5,388.5,185.52695221988637
0,49599.0,415.5,393.5,185.52695221988637
0,49621.0,437.5,415.5,185.52695221988637
0,49651.0,467.5,445.5,185.52695221988637
0,49663.0,479.5,457.5,185.52695221988637
0,49670.0,486.5,464.5,185.52695221988637
0,49687.0,435.75,481.5,99.55745828414865
0,49700.0,448.75,494.5,99.55745828414865
0,49711.0,459.75,505.5,99.55745828414865
0,49715.0,463.75,509.5,99.55745828414865
0,49727.0,475.75,521.5,99.55745828414865
0,49745.0,493.75,539.5,99.55745828414865
0,49746.0,494.75,540.5,99.55745828414865
0,49768.0,516.75,562.5,99.55745828414865
0,49791.0,539.75,585.5,99.55745828414865
0,49792.0,540.75,586.5,99.55745828414865
0,49801.0,549.75,595.5,99.55745828414865
0,49805.0,553.75,599.5,99.55745828414865
0,49818.0,566.75,612.5,99.55745828414865
0,49839.0,587.75,633.5,99.55745828414865
0,49854.0,602.75,648.5,99.55745828414865
0,49856.0,604.75,650.5,99.55745828414865
0,49892.0,640.75,686.5,99.55745828414865
0,49894.0,642.75,688.5,99.55745828414865
0,49901.0,604.0,641.0,90.80748867797193
0,49912.0,615.0,652.0,90.80748867797193
0,49939.0,642.0,679.0,90.80748867797193
0,49965.0,668.0,705.0,90.80748867797193
0,49976.0,679.0,716.0,90.80748867797193
0,49984.0,687.0,724.0,90.80748867797193
0,50036.0,739.0,776.0,90.80748867797193
0,50048.0,751.0,788.0,90.80748867797193
0,50053.0,712.0,712.0,81.0
0,50097.0,837.0,837.0,0.0
0,50104.0,844.0,844.0,0.0
0,50114.0,854.0,854.0,0.0
0,50120.0,860.0,860.0,0.0
0,50126.0,866.0,866.0,0.0
0,50137.0,877.0,877.0,0.0
0,50152.0,24.0,24.0,0.0
0,50164.0,36.0,36.0,0.0
0,50173.0,45.0,45.0,0.0
0,50207.0,44.5,44.5,34.5
0,50220.0,57.5,57.5,34.5
0,50243.0,80.5,80.5,34.5
0,50252.0,89.5,89.5,34.5
0,50259.0,96.5,96.5,34.5
0,50287.0,124.5,124.5,34.5
0,50289.0,126.5,126.5,34.5
0,50321.0,158.5,158.5,34.5
0,50337.0,174.5,174.5,34.5
0,50353.0,190.5,190.5,34.5
0,50357.0,194.5,194.5,34.5
0,50366.0,203.5,203.5,34.5
0,50378.0,215.5,215.5,34.5
0,50394.0,231.5,231.5,34.5
0,50402.0,239.5,239.5,34.5
0,50411.0,248.5,248.5,34.5
0,50439.0,276.5,276.5,34.5
0,50455.0,292.5,292.5,34.5
0,50472.0,309.5,309.5,34.5
0,50478.0,315.5,315.5,34.5
0,50495.0,332.5,332.5,34.5
0,50518.0,355.5,355.5,34.5
0,50530.0,248.33333333333334,333.0,170.86511899416126
0,50536.0,254.33333333333334,339.0,170.86511899416126
0,50539.0,257.3333333333333,342.0,170.86511899416126
0,50543.0,261.3333333333333,346.0,170.86511899416126
0,50555.0,273.3333333333333,358.0,170.86511899416126
0,50557.0,275.3333333333333,360.0,170.86511899416126
0,50583.0,301.3333333333333,386.0,170.86511899416126
0,50598.0,316.3333333333333,401.0,170.86511899416126
0,50614.0,332.3333333333333,417.0,170.86511899416126
0,50629.0,263.5,270.5,207.31678658516776
0,50633.0,267.5,274.5,207.31678658516776
0,50642.0,276.5,283.5,207.31678658516776
0,50657.0,291.5,298.5,207.31678658516776
0,50674.0,308.5,315.5,207.31678658516776
0,50675.0,309.5,316.5,207.31678658516776
0,50684.0,318.5,325.5,207.31678658516776
0,50714.0,348.5,355.5,207.31678658516776
0,50726.0,360.5,367.5,207.31678658516776
0,50761.0,395.5,402.5,207.31678658516776
0,50764.0,398.5,405.5,207.31678658516776
0,50765.0,399.5,406.5,207.31678658516776
0,50789.0,423.5,430.5,207.31678658516776
0,50803.0,437.5,444.5,207.31678658516776
0,50853.0,487.5,494.5,207.31678658516776
0,50856.0,490.5,497.5,207.31678658516776
0,50863.0,497.5,504.5,207.31678658516776
0,50864.0,498.5,505.5,207.31678658516776
0,50868.0,502.5,509.5,207.31678658516776
0,50877.0,321.3333333333333,347.0,43.560940710177
0,50897.0,341.3333333333333,367.0,43.560940710177
0,50932.0,376.3333333333333,402.0,43.560940710177
0,50961.0,405.3333333333333,431.0,43.560940710177
0,50979.0,423.3333333333333,449.0,43.560940710177
0,50982.0,426.3333333333333,452.0,43.560940710177
0,50999.0,443.3333333333333,469.0,43.560940710177
0,51055.0,481.5,481.5,43.5
0,51078.0,504.5,504.5,43.5
0,51088.0,343.6666666666667,471.0,244.1916369484335
0,51108.0,222.66666666666666,155.0,197.35641756871135
0,51117.0,231.66666666666666,164.0,197.35641756871135
0,51137.0,251.66666666666666,184.0,197.35641756871135
0,51175.0,289.6666666666667,222.0,197.35641756871135
0,51182.0,296.6666666666667,229.0,197.35641756871135
0,51195.0,309.6666666666667,242.0,197.35641756871135
0,51228.0,342.6666666666667,275.0,197.35641756871135
0,51229.0,343.6666666666667,276.0,197.35641756871135
0,51237.0,351.6666666666667,284.0,197.35641756871135
0,51242.0,356.6666666666667,289.0,197.35641756871135
0,51296.0,276.5,276.5,66.5
0,51297.0,277.5,277.5,66.5
0,51302.0,282.5,282.5,66.5
0,51307.0,287.5,287.5,66.5
0,51343.0,323.5,323.5,66.5
0,51375.0,355.5,355.5,66.5
0,51390.0,370.5,370.5,66.5
0,51393.0,373.5,373.5,66.5
0,51397.0,377.5,377.5,66.5
0,51416.0,396.5,396.5,66.5
0,51432.0,412.5,412.5,66.5
0,51448.0,428.5,428.5,66.5
0,51454.0,434.5,434.5,66.5
0,51474.0,454.5,454.5,66.5
0,51486.0,466.5,466.5,66.5
0,51488.0,468.5,468.5,66.5
0,51489.0,469.5,469.5,66.5
0,51502.0,482.5,482.5,66.5
0,51512.0,492.5,492.5,66.5
0,51522.0,335.6666666666667,436.0,242.10511950161006
0,51535.0,346.0,449.0,245.78174599971143
0,51563.0,374.0,477.0,245.78174599971143
0,51569.0,380.0,483.0,245.78174599971143
0,51600.0,411.0,514.0,245.78174599971143
0,51631.0,442.0,545.0,245.78174599971143
0,51638.0,449.0,552.0,245.78174599971143
0,51679.0,490.0,593.0,245.78174599971143
0,51683.0,494.0,597.0,245.78174599971143
0,51707.0,518.0,621.0,245.78174599971143
0,51721.0,532.0,635.0,245.78174599971143
0,51728.0,539.0,642.0,245.78174599971143
0,51744.0,555.0,658.0,245.78174599971143
0,51767.0,578.0,681.0,245.78174599971143
0,51770.0,581.0,684.0,245.78174599971143
0,51814.0,625.0,728.0,245.78174599971143
0,51815.0,626.0,729.0,245.78174599971143
0,51824.0,438.0,296.0,212.23257682709
0,51838.0,416.0,310.0,242.92111202336173
0,51843.0,421.0,315.0,242.92111202336173
0,51855.0,433.0,327.0,242.92111202336173
0,51859.0,437.0,331.0,242.92111202336173
0,51900.0,368.0,310.0,283.82741234771527
0,51908.0,376.0,318.0,283.82741234771527
0,51944.0,330.8,292.0,301.36383326471014
0,51945.0,331.8,293.0,301.36383326471014
0,51946.0,332.8,294.0,301.36383326471014
0,51949.0,335.8,297.0,301.36383326471014
0,51965.0,220.0,208.0,163.3064603743526
0,51977.0,232.0,220.0,163.3064603743526
0,52034.0,289.0,277.0,163.3064603743526
0,52051.0,221.0,151.0,180.37183815662576
0,52069.0,239.0,169.0,180.37183815662576
0,52082.0,252.0,182.0,180.37183815662576
0,52089.0,259.0,189.0,180.37183815662576
0,52128.0,298.0,228.0,180.37183815662576
0,52144.0,314.0,244.0,180.37183815662576
0,52151.0,321.0,251.0,180.37183815662576
0,52152.0,322.0,252.0,180.37183815662576
0,52183.0,353.0,283.0,180.37183815662576
0,52184.0,354.0,284.0,180.37183815662576
0,52188.0,358.0,288.0,180.37183815662576
0,52189.0,359.0,289.0,180.37183815662576
0,52202.0,271.3333333333333,264.0,53.32499934885659
0,52257.0,326.3333333333333,319.0,53.32499934885659
0,52266.0,335.3333333333333,328.0,53.32499934885659
0,52273.0,342.3333333333333,335.0,53.32499934885659
0,52278.0,347.3333333333333,340.0,53.32499934885659
0,52287.0,356.3333333333333,349.0,53.32499934885659
0,52311.0,380.3333333333333,373.0,53.32499934885659
0,52315.0,384.3333333333333,377.0,53.32499934885659
0,52323.0,392.3333333333333,385.0,53.32499934885659
0,52339.0,408.3333333333333,401.0,53.32499934885659
0,52356.0,429.0,429.0,65.0
0,52378.0,451.0,451.0,65.0
0,52396.0,469.0,469.0,65.0
0,52439.0,512.0,512.0,65.0
0,52445.0,518.0,518.0,65.0
0,52448.0,521.0,521.0,65.0
0,52458.0,531.0,531.0,65.0
0,52461.0,534.0,534.0,65.0
0,52477.0,550.0,550.0,65.0
0,52478.0,551.0,551.0,65.0
0,52525.0,598.0,598.0,65.0
0,52536.0,609.0,609.0,65.0
0,52540.0,613.0,613.0,65.0
0,52550.0,623.0,623.0,65.0
0,52564.0,572.0,572.0,0.0
0,52609.0,617.0,617.0,0.0
0,52640.0,648.0,648.0,0.0
0,52673.0,681.0,681.0,0.0
0,52680.0,688.0,688.0,0.0
0,52681.0,689.0,689.0,0.0
0,52690.0,698.0,698.0,0.0
0,52698.0,706.0,706.0,0.0
0,52699.0,707.0,707.0,0.0
0,52708.0,716.0,716.0,0.0
0,52714.0,722.0,722.0,0.0
0,52731.0,739.0,739.0,0.0
0,52763.0,771.0,771.0,0.0
0,52780.0,788.0,788.0,0.0
0,52800.0,685.0,685.0,0.0
