,time,mean,median,sd
0,46094.0,309.45,281.0,216.61128202381335
0,46102.0,281.5,262.0,206.23469640193912
0,46121.0,299.57894736842104,264.0,211.5522371199863
0,46126.0,289.5,229.5,216.41799832731104
0,46127.0,290.5,230.5,216.41799832731104
0,46141.0,304.1111111111111,244.5,209.9020641709125
0,46164.0,295.1111111111111,226.0,210.22366102396984
0,46187.0,287.8,237.5,219.19388677606864
0,46197.0,279.4,224.5,227.3201266936124
0,46203.0,273.75,230.5,203.07089279362515
0,46207.0,277.75,234.5,203.07089279362515
0,46211.0,262.4736842105263,225.0,189.67517064737493
0,46213.0,264.4736842105263,227.0,189.67517064737493
0,46250.0,245.14285714285714,220.0,184.86579062719443
0,46265.0,260.14285714285717,235.0,184.86579062719443
0,46280.0,275.14285714285717,250.0,184.86579062719443
0,46288.0,260.15,247.5,157.42308439361744
0,46300.0,250.45,246.5,162.21605191842144
0,46304.0,254.45,250.5,162.21605191842144
0,46308.0,258.5263157894737,252.0,166.42980768608305
0,46314.0,264.8888888888889,237.5,170.98306897626796
0,46331.0,281.8888888888889,254.5,170.98306897626796
0,46356.0,291.36842105263156,233.0,178.9760967651725
0,46368.0,288.8,235.0,185.64309844429982
0,46369.0,289.8,236.0,185.64309844429982
0,46371.0,274.1578947368421,228.0,173.3561175450832
0,46382.0,290.3888888888889,249.0,176.64092230312534
0,46384.0,292.3888888888889,251.0,176.64092230312534
0,46390.0,279.4117647058824,247.0,162.9572512775809
0,46401.0,290.4117647058824,258.0,162.9572512775809
0,46418.0,291.1111111111111,263.0,172.03742773945987
0,46429.0,302.1111111111111,274.0,172.03742773945987
0,46474.0,347.1111111111111,319.0,172.03742773945987
0,46497.0,370.1111111111111,342.0,172.03742773945987
0,46498.0,371.1111111111111,343.0,172.03742773945987
0,46505.0,377.88235294117646,338.0,177.02239218709067
0,46519.0,371.88235294117646,352.0,199.32942947113253
0,46521.0,373.88235294117646,354.0,199.32942947113253
0,46566.0,347.36842105263156,348.0,232.88334792254295
0,46568.0,349.36842105263156,350.0,232.88334792254295
0,46570.0,333.85,343.0,239.48680026256145
0,46595.0,343.55555555555554,331.5,246.71040653235127
0,46600.0,300.3888888888889,282.5,223.77224008374844
0,46608.0,308.3888888888889,290.5,223.77224008374844
0,46634.0,334.3888888888889,316.5,223.77224008374844
0,46651.0,331.3529411764706,307.0,213.9944862336605
0,46659.0,339.3529411764706,315.0,213.9944862336605
0,46676.0,337.1111111111111,326.0,222.58428837655808
0,46693.0,335.89473684210526,337.0,230.02011233273132
0,46698.0,340.89473684210526,342.0,230.02011233273132
0,46700.0,342.89473684210526,344.0,230.02011233273132
0,46717.0,318.94736842105266,313.0,220.46159080300265
0,46726.0,297.14285714285717,209.0,230.19624872089048
0,46738.0,271.3333333333333,194.0,211.22169200771776
0,46764.0,272.3809523809524,219.0,213.43772955851307
0,46781.0,264.7826086956522,231.0,218.97189744680838
0,46782.0,265.7826086956522,232.0,218.97189744680838
0,46821.0,304.7826086956522,271.0,218.97189744680838
0,46854.0,310.6521739130435,285.0,218.99883039109
0,46864.0,320.6521739130435,295.0,218.99883039109
0,46872.0,336.40909090909093,312.5,220.80897937335075
0,46890.0,332.90909090909093,307.0,229.79435650379176
0,46893.0,335.90909090909093,310.0,229.79435650379176
0,46910.0,351.57142857142856,313.0,236.24333125958464
0,46921.0,362.57142857142856,324.0,236.24333125958464
0,46922.0,349.7142857142857,325.0,228.56011876781233
0,46925.0,353.2,293.5,234.19385132833867
0,46929.0,357.05263157894734,263.0,240.27691780509608
0,46939.0,367.05263157894734,273.0,240.27691780509608
0,46947.0,383.55555555555554,315.5,244.06288402382017
0,46949.0,385.55555555555554,317.5,244.06288402382017
0,46954.0,343.4117647058824,288.0,227.44722951606354
0,46964.0,309.88235294117646,246.0,218.79425800427242
0,46974.0,287.9375,248.0,183.07050170289588
0,46993.0,289.70588235294116,259.0,190.51038715108618
0,47010.0,306.70588235294116,276.0,190.51038715108618
0,47021.0,289.8333333333333,274.0,183.27370242345194
0,47022.0,290.8333333333333,275.0,183.27370242345194
0,47026.0,294.8333333333333,279.0,183.27370242345194
0,47028.0,296.8333333333333,281.0,183.27370242345194
0,47058.0,281.95238095238096,287.0,202.19002758849365
0,47063.0,260.27272727272725,253.0,213.79114315743294
0,47081.0,272.8181818181818,271.0,219.14682424920602
0,47089.0,280.8181818181818,279.0,219.14682424920602
0,47100.0,291.8181818181818,290.0,219.14682424920602
0,47132.0,323.8181818181818,322.0,219.14682424920602
0,47152.0,339.5238095238095,310.0,223.3977062267925
0,47158.0,318.85714285714283,265.0,229.42688133161516
0,47160.0,320.85714285714283,267.0,229.42688133161516
0,47171.0,331.3809523809524,278.0,230.0955238881858
0,47208.0,352.25,287.0,223.89012372143617
0,47212.0,356.25,291.0,223.89012372143617
0,47237.0,337.3,273.0,207.1212446853292
0,47239.0,339.3,275.0,207.1212446853292
0,47241.0,341.3,277.0,207.1212446853292
0,47248.0,315.0,228.0,219.31472218804888
0,47258.0,293.5263157894737,217.0,201.24333749574566
0,47328.0,292.42857142857144,275.0,203.5449105535309
0,47331.0,295.42857142857144,278.0,203.5449105535309
0,47356.0,301.95,299.0,190.60809925079258
0,47372.0,317.95,315.0,190.60809925079258
0,47374.0,319.95,317.0,190.60809925079258
0,47386.0,301.35,324.5,191.8322900348114
0,47399.0,299.76190476190476,337.0,198.25114057485018
0,47414.0,326.05,352.5,196.45062356734834
0,47427.0,337.6842105263158,366.0,201.46151588398084
0,47439.0,349.6842105263158,378.0,201.46151588398084
0,47445.0,321.95238095238096,367.0,218.01561241396413
0,47456.0,332.95238095238096,378.0,218.01561241396413
0,47457.0,333.95238095238096,379.0,218.01561241396413
0,47480.0,328.3,377.5,180.74072590315666
0,47498.0,329.95,395.5,195.56750113451878
0,47501.0,332.95,398.5,195.56750113451878
0,47513.0,333.42105263157896,386.0,193.91053710124154
0,47534.0,321.0,299.0,211.26196782104213
0,47545.0,340.9,364.0,212.60242237566348
0,47552.0,328.8421052631579,317.0,200.78510721609408
0,47570.0,325.7894736842105,325.0,194.9670900562096
0,47575.0,314.4,294.0,203.01536887634884
0,47619.0,307.42857142857144,295.0,204.89104454820475
0,47634.0,322.42857142857144,310.0,204.89104454820475
0,47638.0,326.7,286.5,209.9471600188962
0,47645.0,333.7,293.5,209.9471600188962
0,47690.0,330.7826086956522,307.0,231.60009696658992
0,47694.0,334.7826086956522,311.0,231.60009696658992
0,47715.0,367.3636363636364,334.0,230.1998233658878
0,47737.0,389.3636363636364,356.0,230.1998233658878
0,47738.0,390.3636363636364,357.0,230.1998233658878
0,47745.0,392.0,362.0,234.27009239439036
0,47754.0,384.35,341.0,227.60695837342055
0,47772.0,366.8181818181818,328.5,244.37892268205061
0,47782.0,376.8181818181818,338.5,244.37892268205061
0,47798.0,392.8181818181818,354.5,244.37892268205061
0,47839.0,375.4166666666667,327.5,267.76745456127077
0,47871.0,356.0,319.0,284.90605739166296
0,47875.0,352.7307692307692,323.0,291.41109710303226
0,47877.0,354.7307692307692,325.0,291.41109710303226
0,47879.0,343.55555555555554,307.0,293.7489900166509
0,47881.0,345.55555555555554,309.0,293.7489900166509
0,47900.0,318.55555555555554,290.0,269.57089816187965
0,47906.0,303.8076923076923,265.0,252.66700786589715
0,47917.0,296.96153846153845,240.0,257.13966285467853
0,47919.0,298.96153846153845,242.0,257.13966285467853
0,47932.0,295.75,255.0,238.01527436980453
0,47967.0,295.9259259259259,209.0,245.10223504518
0,47969.0,297.9259259259259,211.0,245.10223504518
0,47988.0,276.1923076923077,227.5,199.7671758728471
0,48014.0,291.2962962962963,251.0,203.75399379222628
0,48039.0,321.61538461538464,278.5,205.78761959529592
0,48044.0,315.68,281.0,202.3198892842718
0,48054.0,317.88,291.0,210.71522393979978
0,48062.0,313.5,263.5,215.69605573940953
0,48070.0,321.5,271.5,215.69605573940953
0,48089.0,317.2857142857143,237.0,224.07091625243132
0,48099.0,327.2857142857143,247.0,224.07091625243132
0,48101.0,329.2857142857143,249.0,224.07091625243132
0,48111.0,339.2857142857143,259.0,224.07091625243132
0,48115.0,343.2857142857143,263.0,224.07091625243132
0,48159.0,359.962962962963,288.0,230.2133441254939
0,48167.0,367.962962962963,296.0,230.2133441254939
0,48192.0,392.962962962963,321.0,230.2133441254939
0,48194.0,394.962962962963,323.0,230.2133441254939
0,48196.0,396.962962962963,325.0,230.2133441254939
0,48199.0,392.6923076923077,324.5,231.53680040293463
0,48218.0,377.88461538461536,336.5,231.48738575419958
0,48227.0,360.4230769230769,331.0,234.06264333702887
0,48245.0,364.5769230769231,324.0,244.2806036377212
0,48279.0,371.0,337.0,255.53445392521365
0,48290.0,363.42857142857144,348.0,234.43875663431783
0,48295.0,348.2962962962963,346.0,213.6551071261752
0,48338.0,361.51851851851853,373.0,204.30883854820456
0,48343.0,366.51851851851853,378.0,204.30883854820456
0,48351.0,366.11538461538464,375.5,203.57068833191335
0,48362.0,354.15384615384613,366.0,210.78948527047484
0,48400.0,373.2307692307692,371.0,222.637910188841
0,48417.0,369.84615384615387,355.5,232.14380362639488
0,48421.0,373.84615384615387,359.5,232.14380362639488
0,48440.0,363.5,366.5,232.2677914026758
0,48445.0,368.5,371.5,232.2677914026758
0,48480.0,381.6,404.0,208.89327418564724
0,48493.0,394.6,417.0,208.89327418564724
0,48502.0,381.6666666666667,400.0,182.8327256143045
0,48504.0,383.6666666666667,402.0,182.8327256143045
0,48517.0,360.6190476190476,383.0,166.45276069188552
0,48548.0,391.6190476190476,414.0,166.45276069188552
0,48552.0,395.6190476190476,418.0,166.45276069188552
0,48559.0,397.4,390.0,168.87818094709573
0,48571.0,399.05263157894734,367.0,166.97162497174895
0,48592.0,399.45,380.0,185.87750670804684
0,48603.0,390.95238095238096,383.0,201.26681560992523
0,48624.0,411.95238095238096,404.0,201.26681560992523
0,48642.0,429.95238095238096,422.0,201.26681560992523
0,48680.0,431.57142857142856,450.0,207.80567191227377
0,48683.0,434.57142857142856,453.0,207.80567191227377
0,48690.0,429.45,443.5,205.56470392555235
0,48696.0,435.45,449.5,205.56470392555235
0,48698.0,437.45,451.5,205.56470392555235
0,48727.0,444.8095238095238,464.0,222.73486673998303
0,48730.0,447.8095238095238,467.0,222.73486673998303
0,48743.0,440.0,476.5,237.59113084150565
0,48758.0,460.7142857142857,495.0,241.70074824187094
0,48795.0,497.7142857142857,532.0,241.70074824187094
0,48830.0,505.04545454545456,563.5,266.487161088097
0,48837.0,512.0454545454545,570.5,266.487161088097
0,48841.0,516.0454545454545,574.5,266.487161088097
0,48843.0,481.85714285714283,545.0,246.94655016714808
0,48855.0,496.7894736842105,585.0,259.3714221460005
0,48864.0,530.5555555555555,597.5,243.63319930269998
0,48880.0,476.5263157894737,582.0,279.544623764973
0,48881.0,477.5263157894737,583.0,279.544623764973
0,48885.0,481.5263157894737,587.0,279.544623764973
0,48926.0,424.09090909090907,423.5,322.4162906287614
0,48927.0,425.09090909090907,424.5,322.4162906287614
0,48930.0,416.7142857142857,346.0,325.6608143243435
0,48947.0,361.8181818181818,321.5,316.83457633334564
0,48954.0,337.85714285714283,305.0,289.9576792952946
0,48975.0,357.6666666666667,326.0,291.341124446328
0,48978.0,344.3181818181818,283.5,294.3369106010131
0,48999.0,341.5238095238095,259.0,279.82828391841593
0,49015.0,357.5238095238095,275.0,279.82828391841593
0,49025.0,338.95238095238096,208.0,284.81129528672574
0,49047.0,300.90909090909093,177.0,260.6870135013719
0,49063.0,316.90909090909093,193.0,260.6870135013719
0,49075.0,314.9130434782609,204.0,263.2728644091819
0,49078.0,317.9130434782609,207.0,263.2728644091819
0,49085.0,308.95238095238096,214.0,254.40958281413933
0,49104.0,300.15,218.0,227.43796406932591
0,49113.0,309.15,227.0,227.43796406932591
0,49132.0,313.0,231.0,232.06731371573656
0,49160.0,311.4347826086956,243.0,241.55795525441067
0,49161.0,312.4347826086956,244.0,241.55795525441067
0,49163.0,314.4347826086956,246.0,241.55795525441067
0,49164.0,315.4347826086956,247.0,241.55795525441067
0,49184.0,293.3809523809524,264.0,201.45884045902025
0,49189.0,298.3809523809524,269.0,201.45884045902025
0,49206.0,287.04761904761904,284.0,206.82715953883448
0,49210.0,265.9130434782609,243.0,213.75481953243985
0,49251.0,307.0,306.5,221.75621340070313
0,49260.0,320.76190476190476,338.0,225.87310064806715
0,49283.0,317.0,338.5,240.6200324162558
0,49294.0,317.23809523809524,327.0,241.05401583203883
0,49304.0,326.75,354.5,246.99673580839078
0,49306.0,328.75,356.5,246.99673580839078
0,49320.0,323.0,343.0,237.52274129350005
0,49389.0,356.6111111111111,366.5,189.09319832908054
0,49401.0,359.11764705882354,333.0,190.3609210862792
0,49402.0,360.11764705882354,334.0,190.3609210862792
0,49415.0,373.11764705882354,347.0,190.3609210862792
0,49438.0,356.10526315789474,279.0,214.54895030636325
0,49439.0,357.10526315789474,280.0,214.54895030636325
0,49458.0,357.65,278.0,224.05585799081445
0,49462.0,361.65,282.0,224.05585799081445
0,49479.0,363.7368421052632,278.0,219.98895716430457
0,49498.0,334.89473684210526,296.0,196.87877508142498
0,49503.0,323.15,298.5,205.30593634865994
0,49525.0,329.3809523809524,318.0,212.4067248936468
0,49554.0,342.6818181818182,346.0,219.6396607594184
0,49560.0,348.6818181818182,352.0,219.6396607594184
0,49571.0,344.2173913043478,362.0,226.72756233777466
0,49573.0,346.2173913043478,364.0,226.72756233777466
0,49584.0,343.27272727272725,374.5,221.96747956282033
0,49594.0,353.27272727272725,384.5,221.96747956282033
0,49599.0,358.27272727272725,389.5,221.96747956282033
0,49621.0,367.7142857142857,411.0,219.42199890950357
0,49651.0,397.7142857142857,441.0,219.42199890950357
0,49663.0,407.4,421.5,224.5903826970336
0,49670.0,414.4,428.5,224.5903826970336
0,49687.0,417.85,445.5,210.52227316842274
0,49700.0,412.57894736842104,427.0,199.93902117487133
0,49711.0,402.8,436.5,214.89616097082796
0,49715.0,427.57894736842104,442.0,199.93902117487133
0,49727.0,439.57894736842104,454.0,199.93902117487133
0,49745.0,415.5238095238095,469.0,230.15390690074761
0,49746.0,416.5238095238095,470.0,230.15390690074761
0,49768.0,450.4,493.5,229.47208980614616
0,49791.0,449.7894736842105,515.0,210.42752945457153
0,49792.0,450.7894736842105,516.0,210.42752945457153
0,49801.0,452.0,452.0,213.51086363201497
0,49805.0,410.5,383.0,203.63972816935524
0,49818.0,397.3157894736842,396.0,225.80430573293907
0,49839.0,380.0,388.0,245.1110535480368
0,49854.0,395.0,403.0,245.1110535480368
0,49856.0,397.0,405.0,245.1110535480368
0,49892.0,379.0,394.0,262.94630992801916
0,49894.0,381.0,396.0,262.94630992801916
0,49901.0,368.05,396.5,254.46050282902453
0,49912.0,379.05,407.5,254.46050282902453
0,49939.0,406.05,434.5,254.46050282902453
0,49965.0,407.57894736842104,454.0,237.02616239995504
0,49976.0,405.89473684210526,465.0,251.7525716665477
0,49984.0,413.89473684210526,473.0,251.7525716665477
0,50036.0,426.2857142857143,495.0,268.78972890969425
0,50048.0,421.6,412.0,264.6009070279238
0,50053.0,384.55,281.5,261.7367904976295
0,50097.0,415.57894736842104,285.0,262.19605276033906
0,50104.0,408.2631578947368,292.0,276.7223275006845
0,50114.0,408.0,300.0,280.763443331056
0,50120.0,414.0,306.0,280.763443331056
0,50126.0,420.0,312.0,280.763443331056
0,50137.0,401.8235294117647,321.0,261.0407304919647
0,50152.0,365.7647058823529,332.0,247.64978341382312
0,50164.0,338.5882352941176,307.0,250.82125316261036
0,50173.0,327.125,301.0,244.38618900216107
0,50207.0,280.0,231.0,237.52730837152646
0,50220.0,254.52941176470588,236.0,181.92924211062962
0,50243.0,277.52941176470586,259.0,181.92924211062964
0,50252.0,286.52941176470586,268.0,181.92924211062964
0,50259.0,293.52941176470586,275.0,181.92924211062964
0,50287.0,304.22222222222223,301.0,190.66100095182188
0,50289.0,306.22222222222223,303.0,190.66100095182188
0,50321.0,318.72222222222223,302.0,205.52258744628844
0,50337.0,334.72222222222223,318.0,205.52258744628844
0,50353.0,323.5882352941176,303.0,177.40251965301607
0,50357.0,327.5882352941176,307.0,177.40251965301607
0,50366.0,325.8125,292.0,177.3827848009778
0,50378.0,318.11764705882354,280.0,189.2616869817279
0,50394.0,334.11764705882354,296.0,189.2616869817279
0,50402.0,342.11764705882354,304.0,189.2616869817279
0,50411.0,351.11764705882354,313.0,189.2616869817279
0,50439.0,340.1578947368421,311.0,212.01818769001244
0,50455.0,338.5,311.5,220.51836658201512
0,50472.0,355.5,328.5,220.51836658201512
0,50478.0,377.89473684210526,350.0,214.0373540288414
0,50495.0,398.1666666666667,382.0,219.43950064754623
0,50518.0,400.0,390.0,231.69762509288742
0,50530.0,391.9,373.0,242.23086095706302
0,50536.0,397.9,379.0,242.23086095706302
0,50539.0,400.9,382.0,242.23086095706302
0,50543.0,404.9,386.0,242.23086095706302
0,50555.0,395.4736842105263,369.0,229.30819720951803
0,50557.0,397.4736842105263,371.0,229.30819720951803
0,50583.0,413.94444444444446,394.5,231.9011935722775
0,50598.0,428.94444444444446,409.5,231.9011935722775
0,50614.0,428.3529411764706,423.0,228.00566070797208
0,50629.0,395.6111111111111,392.0,259.97609695442065
0,50633.0,399.6111111111111,396.0,259.97609695442065
0,50642.0,408.6111111111111,405.0,259.97609695442065
0,50657.0,398.8235294117647,380.0,245.9749473838432
0,50674.0,365.8235294117647,355.0,237.24676537660298
0,50675.0,366.8235294117647,356.0,237.24676537660298
0,50684.0,375.8235294117647,365.0,237.24676537660298
0,50714.0,346.75,310.5,260.05785414018936
0,50726.0,338.57894736842104,294.0,251.1018488664612
0,50761.0,373.57894736842104,329.0,251.1018488664612
0,50764.0,356.0,332.0,217.53426832280206
0,50765.0,347.36842105263156,333.0,212.59380852654837
0,50789.0,350.8421052631579,337.0,227.61793083514561
0,50803.0,330.76190476190476,304.0,240.64712453871712
0,50853.0,330.0,284.5,235.71400236110478
0,50856.0,333.0,287.5,235.71400236110478
0,50863.0,328.2857142857143,246.0,234.92108966064956
0,50864.0,329.2857142857143,247.0,234.92108966064956
0,50868.0,333.2857142857143,251.0,234.92108966064956
0,50877.0,305.3,259.0,206.41489771816376
0,50897.0,320.65,279.0,212.11394932912827
0,50932.0,330.4736842105263,313.0,186.2348173737018
0,50961.0,327.1904761904762,295.0,203.17916537536615
0,50979.0,345.1904761904762,313.0,203.17916537536615
0,50982.0,348.1904761904762,316.0,203.17916537536615
0,50999.0,317.85714285714283,308.0,200.28605393626523
0,51055.0,365.8,358.5,201.88353077950666
0,51078.0,388.8,381.5,201.88353077950666
