,time,mean,median,sd
0,51509.0,782.3333333333334,740.0,149.58683839904572
0,51529.0,823.5,823.5,179.5
0,51554.0,1028.0,1028.0,0.0
0,51572.0,1046.0,1046.0,0.0
0,51591.0,1065.0,1065.0,0.0
0,51614.0,544.5,544.5,543.5
0,51618.0,548.5,548.5,543.5
0,51630.0,560.5,560.5,543.5
0,51642.0,572.5,572.5,543.5
0,51651.0,581.5,581.5,543.5
0,51690.0,620.5,620.5,543.5
0,51702.0,632.5,632.5,543.5
0,51704.0,634.5,634.5,543.5
0,51709.0,639.5,639.5,543.5
0,51737.0,667.5,667.5,543.5
0,51741.0,671.5,671.5,543.5
0,51751.0,138.0,138.0,0.0
0,51773.0,160.0,160.0,0.0
0,51815.0,202.0,202.0,0.0
0,51836.0,223.0,223.0,0.0
0,51841.0,228.0,228.0,0.0
0,51846.0,233.0,233.0,0.0
0,51868.0,255.0,255.0,0.0
0,51875.0,262.0,262.0,0.0
0,51883.0,270.0,270.0,0.0
0,51917.0,304.0,304.0,0.0
0,51934.0,166.5,166.5,154.5
0,51951.0,183.5,183.5,154.5
0,51956.0,188.5,188.5,154.5
0,51972.0,204.5,204.5,154.5
0,51976.0,208.5,208.5,154.5
0,51995.0,227.5,227.5,154.5
0,52000.0,232.5,232.5,154.5
0,52012.0,244.5,244.5,154.5
0,52019.0,251.5,251.5,154.5
0,52062.0,294.5,294.5,154.5
0,52078.0,310.5,310.5,154.5
0,52080.0,312.5,312.5,154.5
0,52082.0,314.5,314.5,154.5
0,52093.0,325.5,325.5,154.5
0,52167.0,282.0,245.0,208.62885706440517
0,52173.0,288.0,251.0,208.62885706440517
0,52201.0,316.0,279.0,208.62885706440517
0,52203.0,318.0,281.0,208.62885706440517
0,52219.0,334.0,297.0,208.62885706440517
0,52227.0,342.0,305.0,208.62885706440517
0,52269.0,384.0,347.0,208.62885706440517
0,52277.0,392.0,355.0,208.62885706440517
0,52284.0,399.0,362.0,208.62885706440517
0,52289.0,404.0,367.0,208.62885706440517
0,52297.0,412.0,375.0,208.62885706440517
0,52349.0,464.0,427.0,208.62885706440517
0,52367.0,482.0,445.0,208.62885706440517
0,52368.0,483.0,446.0,208.62885706440517
0,52372.0,487.0,450.0,208.62885706440517
0,52373.0,488.0,451.0,208.62885706440517
0,52382.0,497.0,460.0,208.62885706440517
0,52418.0,533.0,496.0,208.62885706440517
0,52460.0,575.0,538.0,208.62885706440517
0,52464.0,579.0,542.0,208.62885706440517
0,52472.0,587.0,550.0,208.62885706440517
0,52474.0,589.0,552.0,208.62885706440517
0,52476.0,591.0,554.0,208.62885706440517
0,52516.0,631.0,594.0,208.62885706440517
0,52552.0,667.0,630.0,208.62885706440517
0,52583.0,698.0,661.0,208.62885706440517
0,52606.0,721.0,684.0,208.62885706440517
0,52634.0,749.0,712.0,208.62885706440517
0,52653.0,768.0,731.0,208.62885706440517
0,52662.0,777.0,740.0,208.62885706440517
0,52674.0,789.0,752.0,208.62885706440517
0,52682.0,797.0,760.0,208.62885706440517
0,52727.0,842.0,805.0,208.62885706440517
0,52765.0,880.0,843.0,208.62885706440517
0,52778.0,893.0,856.0,208.62885706440517
0,52789.0,900.3333333333334,867.0,203.8583386134161
0,52835.0,814.0,814.0,99.0
0,52852.0,831.0,831.0,99.0
0,52868.0,847.0,847.0,99.0
0,52904.0,784.0,784.0,0.0
0,52924.0,804.0,804.0,0.0
0,52936.0,816.0,816.0,0.0
0,52957.0,837.0,837.0,0.0
0,52973.0,853.0,853.0,0.0
0,53035.0,915.0,915.0,0.0
