,time,mean,median,sd
0,45651.0,341.0952380952381,314.0,190.56555046740036
0,45661.0,351.0952380952381,324.0,190.56555046740036
0,45664.0,354.0952380952381,327.0,190.56555046740036
0,45669.0,364.95,332.5,193.41961508595762
0,45712.0,354.85714285714283,319.0,205.3160828516632
0,45716.0,358.85714285714283,323.0,205.3160828516632
0,45721.0,350.5,322.5,201.28524536090566
0,45733.0,329.8181818181818,319.0,217.97615306676352
0,45744.0,326.4782608695652,320.0,223.54357022352434
0,45752.0,323.45454545454544,326.5,222.36941566859727
0,45759.0,330.45454545454544,333.5,222.36941566859727
0,45780.0,351.45454545454544,354.5,222.36941566859727
0,45788.0,355.0952380952381,361.0,226.68205229895707
0,45804.0,347.8,372.0,206.29580703446206
0,45831.0,374.8,399.0,206.29580703446206
0,45848.0,373.2857142857143,411.0,217.6854749090866
0,45849.0,374.2857142857143,412.0,217.6854749090866
0,45854.0,379.2857142857143,417.0,217.6854749090866
0,45868.0,393.2857142857143,431.0,217.6854749090866
0,45870.0,395.2857142857143,433.0,217.6854749090866
0,45917.0,407.23809523809524,440.0,222.74048635809018
0,45931.0,438.0,474.0,214.9274296128812
0,45933.0,440.0,476.0,214.9274296128812
0,45944.0,448.05263157894734,467.0,220.116589605124
0,45945.0,449.05263157894734,468.0,220.116589605124
0,45950.0,445.1666666666667,465.0,222.80665509709434
0,45961.0,441.88235294117646,468.0,221.1113327111191
0,45963.0,402.88235294117646,359.0,182.48444973329555
0,45972.0,396.2352941176471,368.0,203.79589830536327
0,45995.0,419.2352941176471,391.0,203.79589830536327
0,46007.0,431.2352941176471,403.0,203.79589830536327
0,46043.0,448.1875,420.0,194.83493614788392
0,46051.0,456.1875,428.0,194.83493614788392
0,46061.0,406.05882352941177,368.0,237.52262321680513
0,46067.0,412.05882352941177,374.0,237.52262321680513
0,46076.0,421.05882352941177,383.0,237.52262321680513
0,46079.0,424.05882352941177,386.0,237.52262321680513
0,46082.0,412.8125,386.5,237.6820930229074
0,46091.0,397.3529411764706,393.0,250.48351857873757
0,46095.0,403.5625,399.5,258.031724975341
0,46105.0,395.73333333333335,407.0,256.7742112353878
0,46125.0,390.9375,410.5,266.5233265471336
0,46128.0,393.9375,413.5,266.5233265471336
0,46129.0,360.2,398.0,237.61992060150737
0,46166.0,385.42857142857144,434.0,241.69777890276652
0,46171.0,364.6,438.0,252.7111130652284
0,46202.0,339.3529411764706,310.0,250.77806949254617
0,46203.0,340.3529411764706,311.0,250.77806949254617
0,46215.0,274.2352941176471,161.0,237.42801495134694
0,46216.0,275.2352941176471,162.0,237.42801495134694
0,46251.0,255.1875,180.5,226.7705940895997
0,46254.0,258.1875,183.5,226.7705940895997
0,46280.0,236.2941176470588,174.0,225.535901591242
0,46289.0,245.2941176470588,183.0,225.535901591242
0,46297.0,228.1875,160.0,208.15805856067644
0,46304.0,235.1875,167.0,208.15805856067644
0,46306.0,223.35294117647058,138.0,209.38788694008028
0,46326.0,243.35294117647058,158.0,209.38788694008028
0,46365.0,245.0,182.0,199.774346385326
0,46372.0,195.5,175.0,141.36141623512407
0,46373.0,206.0,187.0,138.6715164469049
0,46398.0,217.38888888888889,201.0,129.53040779372955
0,46421.0,225.3684210526316,213.0,139.53275809542882
0,46430.0,234.3684210526316,222.0,139.53275809542882
0,46479.0,283.36842105263156,271.0,139.53275809542882
0,46489.0,285.6111111111111,279.5,139.31145716977278
0,46501.0,297.6111111111111,291.5,139.31145716977278
0,46503.0,299.6111111111111,293.5,139.31145716977278
0,46518.0,330.4375,321.0,137.84546091094185
0,46522.0,334.4375,325.0,137.84546091094185
0,46535.0,347.4375,338.0,137.84546091094185
0,46571.0,362.52941176470586,363.0,157.72765718424415
0,46581.0,372.52941176470586,373.0,157.72765718424415
0,46587.0,378.52941176470586,379.0,157.72765718424415
0,46610.0,401.5,411.5,162.58190243689486
0,46618.0,385.47058823529414,407.0,184.70680029745674
0,46623.0,368.94444444444446,399.0,200.24636831835767
0,46654.0,384.5625,430.0,189.3181742299191
0,46664.0,394.5625,440.0,189.3181742299191
0,46670.0,400.5625,446.0,189.3181742299191
0,46680.0,365.3888888888889,422.0,219.50933639695626
0,46688.0,373.3888888888889,430.0,219.50933639695626
0,46710.0,375.2631578947368,431.0,230.08507399272605
0,46720.0,372.55555555555554,428.5,229.80866974802763
0,46730.0,373.05882352941177,426.0,233.01337265039112
0,46759.0,371.4117647058824,403.0,245.71888740244935
0,46778.0,337.27777777777777,307.5,259.95636504689605
0,46783.0,308.25,203.0,266.9093244905468
0,46794.0,311.1,214.0,273.6241765634024
0,46798.0,315.1,218.0,273.6241765634024
0,46827.0,328.4761904761905,210.0,276.01994735502086
0,46834.0,313.04761904761904,159.0,282.5855919540934
0,46845.0,324.04761904761904,170.0,282.5855919540934
0,46864.0,339.23809523809524,189.0,286.39049345121254
0,46873.0,348.23809523809524,198.0,286.39049345121254
0,46878.0,361.85,232.0,290.79722746271153
0,46884.0,367.85,238.0,290.79722746271153
0,46899.0,391.2105263157895,282.0,295.99956951379943
0,46921.0,393.2,274.0,301.4016589204512
0,46923.0,377.35,276.0,282.81111629495757
0,46927.0,355.75,222.5,292.47202857709317
0,46936.0,343.5263157894737,204.0,284.6631191649919
0,46939.0,346.5263157894737,207.0,284.6631191649919
0,46942.0,349.5263157894737,210.0,284.6631191649919
0,46949.0,331.6470588235294,189.0,272.72393738130364
0,46956.0,338.6470588235294,196.0,272.72393738130364
0,46961.0,302.8125,190.5,225.12252740174628
0,46963.0,304.8125,192.5,225.12252740174628
0,46984.0,251.0,202.0,213.2109023687318
0,47002.0,269.0,220.0,213.2109023687318
0,47018.0,270.6842105263158,235.0,216.22966655401598
0,47019.0,271.6842105263158,236.0,216.22966655401598
0,47031.0,270.89473684210526,248.0,194.21770062344234
0,47039.0,278.89473684210526,256.0,194.21770062344234
0,47040.0,279.89473684210526,257.0,194.21770062344234
0,47049.0,274.9,252.0,198.88612319616468
0,47074.0,274.59090909090907,255.0,205.8295100078768
0,47080.0,280.59090909090907,261.0,205.8295100078768
0,47099.0,290.9047619047619,272.0,206.69621250288685
0,47108.0,299.9047619047619,281.0,206.69621250288685
0,47132.0,309.40909090909093,295.0,212.58873208207544
0,47136.0,313.40909090909093,299.0,212.58873208207544
0,47155.0,318.69565217391306,308.0,217.6379991562792
0,47157.0,320.69565217391306,310.0,217.6379991562792
0,47208.0,302.1923076923077,264.5,218.45665284352782
0,47221.0,300.4230769230769,257.0,225.49657563098773
0,47222.0,301.4230769230769,258.0,225.49657563098773
0,47231.0,310.4230769230769,267.0,225.49657563098773
0,47235.0,314.4230769230769,271.0,225.49657563098773
0,47236.0,315.4230769230769,272.0,225.49657563098773
0,47254.0,286.04,282.0,173.851771345592
0,47263.0,271.03846153846155,240.5,186.70245368772672
0,47270.0,267.8888888888889,230.0,190.38155320951958
0,47283.0,280.8888888888889,243.0,190.38155320951958
0,47311.0,308.8888888888889,271.0,190.38155320951958
0,47321.0,318.8888888888889,281.0,190.38155320951958
0,47323.0,320.8888888888889,283.0,190.38155320951958
0,47325.0,322.8888888888889,285.0,190.38155320951958
0,47327.0,324.8888888888889,287.0,190.38155320951958
0,47338.0,334.2,298.0,189.48941922967626
0,47391.0,368.0,346.0,167.88785939827017
0,47393.0,370.0,348.0,167.88785939827017
0,47396.0,365.3478260869565,346.0,167.35138993347323
0,47397.0,351.125,344.5,179.3584196750555
0,47407.0,340.1304347826087,352.0,186.68278240811887
0,47446.0,349.76,356.0,204.9090100508028
0,47451.0,354.76,361.0,204.9090100508028
0,47456.0,359.76,366.0,204.9090100508028
0,47459.0,362.76,369.0,204.9090100508028
0,47466.0,351.95652173913044,339.0,202.76404755085662
0,47495.0,366.25,362.5,210.6530025895667
0,47509.0,373.0869565217391,371.0,212.3030879055119
0,47519.0,383.0869565217391,381.0,212.3030879055119
0,47520.0,384.0869565217391,382.0,212.3030879055119
0,47528.0,392.0869565217391,390.0,212.3030879055119
0,47545.0,388.17391304347825,388.0,226.05533223641106
0,47546.0,389.17391304347825,389.0,226.05533223641106
0,47571.0,382.0952380952381,378.0,208.31773002793338
0,47584.0,377.59090909090907,382.0,218.7650585135713
0,47602.0,373.8695652173913,391.0,234.34113082312962
0,47608.0,379.8695652173913,397.0,234.34113082312962
0,47619.0,390.8695652173913,408.0,234.34113082312962
0,47624.0,391.77272727272725,391.5,238.80096920356496
0,47642.0,409.77272727272725,409.5,238.80096920356496
0,47648.0,376.40909090909093,390.5,232.46811298266053
0,47675.0,403.40909090909093,417.5,232.46811298266053
0,47688.0,382.4583333333333,424.5,249.43519184460632
0,47715.0,355.72,319.0,240.14720818697847
0,47718.0,358.72,322.0,240.14720818697847
0,47721.0,354.7916666666667,321.5,242.63878831963825
0,47722.0,355.7916666666667,322.5,242.63878831963825
0,47734.0,335.6190476190476,308.0,239.63473716520278
0,47746.0,347.6190476190476,320.0,239.63473716520278
0,47750.0,351.6190476190476,324.0,239.63473716520278
0,47766.0,367.6190476190476,340.0,239.63473716520278
0,47793.0,377.72727272727275,359.0,246.58986593830465
0,47796.0,380.72727272727275,362.0,246.58986593830465
0,47850.0,442.2857142857143,424.0,249.8904794118421
0,47855.0,447.2857142857143,429.0,249.8904794118421
0,47861.0,453.2857142857143,435.0,249.8904794118421
0,47881.0,432.60869565217394,439.0,272.7439855679976
0,47889.0,400.69565217391306,358.0,266.02507805657996
0,47899.0,406.8181818181818,341.0,271.3675193874765
0,47901.0,408.8181818181818,343.0,271.3675193874765
0,47903.0,410.8181818181818,345.0,271.3675193874765
0,47917.0,404.0,332.0,260.02362530025175
0,47924.0,387.35,337.5,243.40732836132938
0,47929.0,362.4,311.5,238.29339059235363
0,47967.0,393.25,349.5,247.4584561093033
0,47969.0,395.25,351.5,247.4584561093033
0,47978.0,388.05263157894734,331.0,243.33418080020402
0,48014.0,396.4,352.5,237.98873922940135
0,48017.0,399.4,355.5,237.98873922940135
0,48034.0,371.6,355.0,225.4210283003784
0,48052.0,364.0,360.0,237.77888888629286
0,48070.0,364.04761904761904,368.0,245.54477357024805
0,48072.0,366.04761904761904,370.0,245.54477357024805
0,48160.0,462.4,468.0,248.68019623604934
0,48163.0,465.4,471.0,248.68019623604934
0,48172.0,474.4,480.0,248.68019623604934
0,48195.0,491.55,503.0,258.4388660786144
0,48198.0,494.55,506.0,258.4388660786144
0,48212.0,458.27777777777777,507.5,221.2190481942064
0,48243.0,420.8421052631579,473.0,241.50346257905522
0,48276.0,453.8421052631579,506.0,241.50346257905522
0,48284.0,461.8421052631579,514.0,241.50346257905522
0,48294.0,387.42857142857144,412.0,263.7077334995752
0,48335.0,399.1904761904762,382.0,273.8045216934396
0,48343.0,407.1904761904762,390.0,273.8045216934396
0,48350.0,414.1904761904762,397.0,273.8045216934396
0,48355.0,419.1904761904762,402.0,273.8045216934396
0,48378.0,389.1904761904762,393.0,288.2998800930691
0,48417.0,443.05,448.0,287.46434126687785
0,48439.0,403.5238095238095,396.0,295.58442820116784
0,48452.0,386.05,339.5,268.7693202357739
0,48458.0,392.05,345.5,268.7693202357739
0,48469.0,403.05,356.5,268.7693202357739
0,48478.0,392.4761904761905,296.0,276.51360408238577
0,48482.0,378.54545454545456,280.0,282.3757534132534
0,48503.0,379.1904761904762,281.0,272.79638648766155
0,48507.0,391.25,305.0,277.08245613896236
0,48537.0,379.95,312.0,273.87414536607866
0,48548.0,372.6666666666667,320.0,279.50114291159684
0,48551.0,375.6666666666667,323.0,279.50114291159684
0,48557.0,385.4736842105263,329.0,273.42917266702534
0,48588.0,379.23809523809524,300.0,284.2845497304057
0,48603.0,366.15,298.5,261.32513752029286
0,48609.0,372.15,304.5,261.32513752029286
0,48636.0,381.14285714285717,315.0,267.43976370555737
0,48641.0,386.14285714285717,320.0,267.43976370555737
0,48642.0,387.14285714285717,321.0,267.43976370555737
0,48673.0,315.3636363636364,277.5,232.48901155940203
0,48679.0,321.3636363636364,283.5,232.48901155940203
0,48683.0,325.3636363636364,287.5,232.48901155940203
0,48688.0,330.3636363636364,292.5,232.48901155940203
0,48703.0,300.0,275.0,220.0597321508088
0,48705.0,302.0,277.0,220.0597321508088
0,48711.0,308.0,283.0,220.0597321508088
0,48731.0,314.0,278.5,224.3682038727656
0,48758.0,313.5833333333333,279.5,233.29057643967434
0,48773.0,328.5833333333333,294.5,233.29057643967434
0,48798.0,353.5833333333333,319.5,233.29057643967434
0,48838.0,393.5833333333333,359.5,233.29057643967434
0,48841.0,396.5833333333333,362.5,233.29057643967434
0,48847.0,371.39130434782606,367.0,235.47874253370557
0,48858.0,382.39130434782606,378.0,235.47874253370557
0,48870.0,385.2608695652174,390.0,245.9782983342591
0,48872.0,387.2608695652174,392.0,245.9782983342591
0,48896.0,362.14285714285717,339.0,196.21084036706796
0,48910.0,376.14285714285717,353.0,196.21084036706796
0,48919.0,385.14285714285717,362.0,196.21084036706796
0,48931.0,394.7142857142857,374.0,194.3007347134953
0,48943.0,406.7142857142857,386.0,194.3007347134953
0,48944.0,407.7142857142857,387.0,194.3007347134953
0,48945.0,408.7142857142857,388.0,194.3007347134953
0,48974.0,409.8095238095238,406.0,209.20543993828946
0,49001.0,417.95454545454544,409.5,221.90814587709838
0,49059.0,431.8695652173913,401.0,250.50649637464076
0,49064.0,436.8695652173913,406.0,250.50649637464076
0,49071.0,434.8181818181818,413.0,252.43138336146936
0,49074.0,437.8181818181818,416.0,252.43138336146936
0,49080.0,443.8181818181818,422.0,252.43138336146936
0,49101.0,448.23809523809524,443.0,246.3903029867363
0,49125.0,451.1818181818182,445.5,259.34421429367444
0,49131.0,457.1818181818182,451.5,259.34421429367444
0,49155.0,494.3809523809524,497.0,258.12685626044896
0,49156.0,495.3809523809524,498.0,258.12685626044896
0,49159.0,498.3809523809524,501.0,258.12685626044896
0,49174.0,486.55,494.5,267.3109565655699
0,49182.0,470.05263157894734,481.0,251.422997249071
0,49199.0,487.05263157894734,498.0,251.422997249071
0,49206.0,494.05263157894734,505.0,251.422997249071
0,49207.0,495.05263157894734,506.0,251.422997249071
0,49244.0,422.0,443.5,267.83782406523545
0,49246.0,424.0,445.5,267.83782406523545
0,49265.0,409.5,412.0,259.79441658528555
0,49292.0,405.05882352941177,430.0,231.66671562403536
0,49301.0,434.625,448.0,223.23386699826708
0,49303.0,436.625,450.0,223.23386699826708
0,49306.0,425.73333333333335,444.0,223.75863980836337
0,49311.0,403.875,390.5,240.33150932618054
0,49377.0,420.1111111111111,390.5,266.74725634096427
0,49394.0,386.3888888888889,385.0,257.31047801977564
0,49395.0,387.3888888888889,386.0,257.31047801977564
0,49405.0,370.88235294117646,381.0,239.7010104160257
0,49425.0,390.88235294117646,401.0,239.7010104160257
0,49433.0,375.375,394.5,227.27402925763428
0,49451.0,393.375,412.5,227.27402925763428
0,49461.0,403.375,422.5,227.27402925763428
0,49488.0,430.375,449.5,227.27402925763428
0,49497.0,439.375,458.5,227.27402925763428
0,49523.0,465.375,484.5,227.27402925763428
0,49539.0,459.8666666666667,486.0,218.39257211625937
0,49546.0,466.8666666666667,493.0,218.39257211625937
0,49549.0,469.8666666666667,496.0,218.39257211625937
0,49561.0,452.0625,476.5,240.91219062917924
0,49569.0,460.0625,484.5,240.91219062917924
0,49579.0,443.0,463.0,257.57077839373187
0,49589.0,425.8125,421.5,240.67281180837605
0,49635.0,421.72222222222223,411.5,267.5065535138149
0,49644.0,403.88235294117646,416.0,250.60394869264536
0,49654.0,381.8235294117647,344.0,232.05279198901314
0,49682.0,387.22222222222223,351.0,244.00991681932283
0,49691.0,396.22222222222223,360.0,244.00991681932283
0,49737.0,379.9047619047619,379.0,272.65448303701413
0,49751.0,393.9047619047619,393.0,272.65448303701413
0,49768.0,392.0952380952381,379.0,285.39528223182214
0,49779.0,403.0952380952381,390.0,285.39528223182214
0,49785.0,409.0952380952381,396.0,285.39528223182214
0,49790.0,414.0952380952381,401.0,285.39528223182214
0,49801.0,425.0952380952381,412.0,285.39528223182214
0,49811.0,409.4,421.5,267.68982050126596
0,49829.0,427.4,439.5,267.68982050126596
0,49840.0,402.6,367.0,274.88186553499673
0,49876.0,381.2857142857143,307.0,278.6019763470636
0,49877.0,382.2857142857143,308.0,278.6019763470636
0,49880.0,385.2857142857143,311.0,278.6019763470636
0,49900.0,344.85,286.0,251.94429443827462
0,49910.0,363.6842105263158,296.0,255.45234443435493
0,49915.0,368.6842105263158,301.0,255.45234443435493
0,49926.0,387.05555555555554,334.5,260.478080165901
0,49935.0,396.05555555555554,343.5,260.478080165901
0,49976.0,386.3888888888889,362.0,243.53373913847224
0,49997.0,386.11764705882354,383.0,233.77990714066718
0,50016.0,405.3125,342.0,240.9734733196789
0,50021.0,410.3125,347.0,240.9734733196789
0,50026.0,415.3125,352.0,240.9734733196789
0,50030.0,419.3125,356.0,240.9734733196789
0,50037.0,392.07142857142856,302.0,238.60531196509262
0,50092.0,396.8125,347.5,259.8184988482344
0,50102.0,406.8125,357.5,259.8184988482344
0,50111.0,415.8125,366.5,259.8184988482344
0,50114.0,418.8125,369.5,259.8184988482344
0,50118.0,422.8125,373.5,259.8184988482344
0,50121.0,382.1875,328.5,228.74473183824367
0,50135.0,361.53333333333336,303.0,191.30564259553057
0,50149.0,319.8,303.0,168.59308012687433
0,50154.0,324.8,308.0,168.59308012687433
0,50162.0,285.9375,297.0,193.07008725784013
0,50202.0,308.0625,332.0,205.62358472157322
0,50206.0,312.0625,336.0,205.62358472157322
0,50220.0,281.92857142857144,306.0,180.6063059671562
0,50257.0,266.46666666666664,218.0,193.70419601948623
0,50260.0,269.46666666666664,221.0,193.70419601948623
0,50335.0,272.55,185.0,209.1206529733493
0,50337.0,274.55,187.0,209.1206529733493
0,50347.0,277.89473684210526,193.0,212.4788273630159
0,50354.0,249.05263157894737,195.0,180.05948540009902
0,50357.0,260.1111111111111,200.5,181.6280964831674
0,50364.0,267.1111111111111,207.5,181.6280964831674
0,50392.0,280.47058823529414,233.0,176.2698858692541
0,50421.0,309.47058823529414,262.0,176.2698858692541
0,50423.0,311.47058823529414,264.0,176.2698858692541
0,50428.0,306.8235294117647,269.0,188.2145944500953
0,50464.0,307.2631578947368,296.0,206.02065356485707
0,50519.0,328.8095238095238,297.0,221.45011671934458
0,50535.0,344.8095238095238,313.0,221.45011671934458
0,50539.0,348.8095238095238,317.0,221.45011671934458
0,50546.0,317.4761904761905,290.0,208.82474288893638
0,50558.0,329.4761904761905,302.0,208.82474288893638
0,50609.0,365.0,353.0,223.31037550799965
0,50643.0,350.17391304347825,357.0,249.03093088382013
0,50650.0,357.17391304347825,364.0,249.03093088382013
0,50655.0,341.8636363636364,358.5,235.26084081959007
0,50715.0,382.72727272727275,349.5,246.68017236498056
