,time,mean,median,sd
0,45608.0,325.5,361.0,233.41540223387145
0,45613.0,330.5,366.0,233.41540223387145
0,45624.0,341.5,377.0,233.41540223387145
0,45647.0,212.0,143.0,218.74414277872677
0,45651.0,216.0,147.0,218.74414277872677
0,45661.0,226.0,157.0,218.74414277872677
0,45664.0,229.0,160.0,218.74414277872677
0,45669.0,234.0,165.0,218.74414277872677
0,45712.0,225.4,108.0,221.20000000000002
0,45716.0,229.4,112.0,221.20000000000002
0,45721.0,135.25,98.0,109.58187578244862
0,45733.0,147.25,110.0,109.58187578244862
0,45744.0,128.8,102.0,114.34928945996998
0,45752.0,136.8,110.0,114.34928945996998
0,45759.0,143.8,117.0,114.34928945996998
0,45780.0,164.8,138.0,114.34928945996998
0,45788.0,172.8,146.0,114.34928945996998
0,45804.0,188.8,162.0,114.34928945996998
0,45831.0,215.8,189.0,114.34928945996998
0,45848.0,232.8,206.0,114.34928945996998
0,45849.0,233.8,207.0,114.34928945996998
0,45854.0,238.8,212.0,114.34928945996998
0,45868.0,252.8,226.0,114.34928945996998
0,45870.0,254.8,228.0,114.34928945996998
0,45917.0,301.8,275.0,114.34928945996998
0,45931.0,315.8,289.0,114.34928945996998
0,45933.0,317.8,291.0,114.34928945996998
0,45944.0,328.8,302.0,114.34928945996998
0,45945.0,329.8,303.0,114.34928945996998
0,45950.0,334.8,308.0,114.34928945996998
0,45961.0,345.8,319.0,114.34928945996998
0,45963.0,347.8,321.0,114.34928945996998
0,45972.0,356.8,330.0,114.34928945996998
0,45995.0,379.8,353.0,114.34928945996998
0,46007.0,391.8,365.0,114.34928945996998
0,46043.0,427.8,401.0,114.34928945996998
0,46051.0,435.8,409.0,114.34928945996998
0,46061.0,445.8,419.0,114.34928945996998
0,46067.0,451.8,425.0,114.34928945996998
0,46076.0,460.8,434.0,114.34928945996998
0,46079.0,463.8,437.0,114.34928945996998
0,46082.0,466.8,440.0,114.34928945996998
0,46091.0,475.8,449.0,114.34928945996998
0,46095.0,479.8,453.0,114.34928945996998
0,46105.0,489.8,463.0,114.34928945996998
0,46125.0,509.8,483.0,114.34928945996998
0,46128.0,512.8,486.0,114.34928945996997
0,46129.0,513.8,487.0,114.34928945996997
0,46166.0,548.0,498.5,127.69299119372214
0,46171.0,443.0,478.0,247.87980958521007
0,46202.0,434.0,509.0,204.7544871303191
0,46203.0,435.0,510.0,204.7544871303191
0,46215.0,447.0,522.0,204.7544871303191
0,46216.0,448.0,523.0,204.7544871303191
0,46251.0,403.3333333333333,518.0,229.53624744011324
0,46254.0,406.3333333333333,521.0,229.53624744011324
0,46280.0,324.5,329.5,272.762259119549
0,46289.0,333.5,338.5,272.762259119549
0,46297.0,237.0,129.0,235.62257956316495
0,46304.0,244.0,136.0,235.62257956316495
0,46306.0,246.0,138.0,235.62257956316495
0,46326.0,266.0,158.0,235.62257956316495
0,46365.0,242.0,197.0,149.17774632967212
0,46372.0,249.0,204.0,149.17774632967212
0,46373.0,250.0,205.0,149.17774632967212
0,46398.0,174.5,174.5,55.5
0,46421.0,197.5,197.5,55.5
0,46430.0,206.5,206.5,55.5
0,46479.0,255.5,255.5,55.5
0,46489.0,265.5,265.5,55.5
0,46501.0,277.5,277.5,55.5
0,46503.0,279.5,279.5,55.5
0,46518.0,294.5,294.5,55.5
0,46522.0,298.5,298.5,55.5
0,46535.0,311.5,311.5,55.5
0,46571.0,347.5,347.5,55.5
0,46581.0,357.5,357.5,55.5
0,46587.0,363.5,363.5,55.5
0,46610.0,386.5,386.5,55.5
0,46618.0,394.5,394.5,55.5
0,46623.0,399.5,399.5,55.5
0,46654.0,430.5,430.5,55.5
0,46664.0,440.5,440.5,55.5
0,46670.0,446.5,446.5,55.5
0,46680.0,305.3333333333333,401.0,218.53197070960172
0,46688.0,313.3333333333333,409.0,218.53197070960172
0,46710.0,335.3333333333333,431.0,218.53197070960172
0,46720.0,345.3333333333333,441.0,218.53197070960172
0,46730.0,355.3333333333333,451.0,218.53197070960172
0,46759.0,384.3333333333333,480.0,218.53197070960172
0,46778.0,403.3333333333333,499.0,218.53197070960172
0,46783.0,408.3333333333333,504.0,218.53197070960172
0,46794.0,317.25,316.0,258.9984314624318
0,46798.0,321.25,320.0,258.9984314624318
0,46827.0,350.25,349.0,258.9984314624318
0,46834.0,357.25,356.0,258.9984314624318
0,46845.0,368.25,367.0,258.9984314624318
0,46864.0,387.25,386.0,258.9984314624318
0,46873.0,396.25,395.0,258.9984314624318
0,46878.0,401.25,400.0,258.9984314624318
0,46884.0,407.25,406.0,258.9984314624318
0,46899.0,422.25,421.0,258.9984314624318
0,46921.0,444.25,443.0,258.9984314624318
0,46923.0,446.25,445.0,258.9984314624318
0,46927.0,450.25,449.0,258.9984314624318
0,46936.0,356.3333333333333,259.0,216.9628744483463
0,46939.0,359.3333333333333,262.0,216.9628744483463
0,46942.0,362.3333333333333,265.0,216.9628744483463
0,46949.0,418.0,418.0,252.0
0,46956.0,425.0,425.0,252.0
0,46961.0,430.0,430.0,252.0
0,46963.0,432.0,432.0,252.0
0,46984.0,308.6666666666667,201.0,289.82791829329045
0,47002.0,326.6666666666667,219.0,289.82791829329045
0,47018.0,342.6666666666667,235.0,289.82791829329045
0,47019.0,343.6666666666667,236.0,289.82791829329045
0,47031.0,274.6666666666667,248.0,181.4282839642767
0,47039.0,282.6666666666667,256.0,181.4282839642767
0,47040.0,283.6666666666667,257.0,181.4282839642767
0,47049.0,292.6666666666667,266.0,181.4282839642767
0,47074.0,317.6666666666667,291.0,181.4282839642767
0,47080.0,323.6666666666667,297.0,181.4282839642767
0,47099.0,342.6666666666667,316.0,181.4282839642767
0,47108.0,351.6666666666667,325.0,181.4282839642767
0,47132.0,375.6666666666667,349.0,181.4282839642767
0,47136.0,379.6666666666667,353.0,181.4282839642767
0,47155.0,398.6666666666667,372.0,181.4282839642767
0,47157.0,400.6666666666667,374.0,181.4282839642767
0,47208.0,345.5,334.5,241.87031649212352
0,47221.0,358.5,347.5,241.87031649212352
0,47222.0,359.5,348.5,241.87031649212352
0,47231.0,368.5,357.5,241.87031649212352
0,47235.0,372.5,361.5,241.87031649212352
0,47236.0,373.5,362.5,241.87031649212352
0,47254.0,249.5,227.0,149.30254518929007
0,47263.0,258.5,236.0,149.30254518929007
0,47270.0,213.2,180.0,169.62947857020606
0,47283.0,226.2,193.0,169.62947857020606
0,47311.0,254.2,221.0,169.62947857020606
0,47321.0,264.2,231.0,169.62947857020606
0,47323.0,266.2,233.0,169.62947857020606
0,47325.0,268.2,235.0,169.62947857020606
0,47327.0,270.2,237.0,169.62947857020606
0,47338.0,312.25,311.0,176.48565805753168
0,47391.0,365.25,364.0,176.48565805753168
0,47393.0,367.25,366.0,176.48565805753168
0,47396.0,370.25,369.0,176.48565805753168
0,47397.0,371.25,370.0,176.48565805753168
0,47407.0,226.25,229.0,167.24140486135602
0,47446.0,265.25,268.0,167.24140486135602
0,47451.0,270.25,273.0,167.24140486135602
0,47456.0,275.25,278.0,167.24140486135602
0,47459.0,278.25,281.0,167.24140486135602
0,47466.0,285.25,288.0,167.24140486135602
0,47495.0,314.25,317.0,167.24140486135602
0,47509.0,256.0,243.0,128.11193022769842
0,47519.0,266.0,253.0,128.11193022769842
0,47520.0,267.0,254.0,128.11193022769842
0,47528.0,275.0,262.0,128.11193022769842
0,47545.0,292.0,279.0,128.11193022769842
0,47546.0,293.0,280.0,128.11193022769842
0,47571.0,318.0,305.0,128.11193022769842
0,47584.0,331.0,318.0,128.11193022769842
0,47602.0,266.0,267.5,181.59432810525774
0,47608.0,272.0,273.5,181.59432810525774
0,47619.0,283.0,284.5,181.59432810525774
0,47624.0,288.0,289.5,181.59432810525774
0,47642.0,306.0,307.5,181.59432810525774
0,47648.0,312.0,313.5,181.59432810525774
0,47675.0,339.0,340.5,181.59432810525774
0,47688.0,352.0,353.5,181.59432810525774
0,47715.0,379.0,380.5,181.59432810525774
0,47718.0,382.0,383.5,181.59432810525774
0,47721.0,385.0,386.5,181.59432810525774
0,47722.0,386.0,387.5,181.59432810525774
0,47734.0,398.0,399.5,181.59432810525774
0,47746.0,410.0,411.5,181.59432810525774
0,47750.0,414.0,415.5,181.59432810525774
0,47766.0,430.0,431.5,181.59432810525774
0,47793.0,457.0,458.5,181.59432810525774
0,47796.0,460.0,461.5,181.59432810525774
0,47850.0,514.0,515.5,181.59432810525774
0,47855.0,519.0,520.5,181.59432810525774
0,47861.0,525.0,526.5,181.59432810525774
0,47881.0,437.6,478.0,269.2958224703829
0,47889.0,445.6,486.0,269.2958224703829
0,47899.0,445.5,473.5,300.2336590057817
0,47901.0,447.5,475.5,300.2336590057817
0,47903.0,449.5,477.5,300.2336590057817
0,47917.0,463.5,491.5,300.2336590057817
0,47924.0,470.5,498.5,300.2336590057817
0,47929.0,475.5,503.5,300.2336590057817
0,47967.0,513.5,541.5,300.2336590057817
0,47969.0,515.5,543.5,300.2336590057817
0,47978.0,462.0,393.0,323.3604799600594
0,48014.0,445.3333333333333,429.0,255.4164355627013
0,48017.0,448.3333333333333,432.0,255.4164355627013
0,48034.0,465.3333333333333,449.0,255.4164355627013
0,48052.0,483.3333333333333,467.0,255.4164355627013
0,48070.0,501.3333333333333,485.0,255.4164355627013
0,48072.0,503.3333333333333,487.0,255.4164355627013
0,48160.0,743.5,743.5,168.5
0,48163.0,746.5,746.5,168.5
0,48172.0,755.5,755.5,168.5
0,48195.0,778.5,778.5,168.5
0,48198.0,781.5,781.5,168.5
0,48212.0,627.0,627.0,0.0
0,48243.0,658.0,658.0,0.0
0,48276.0,691.0,691.0,0.0
0,48284.0,699.0,699.0,0.0
0,48294.0,359.0,359.0,350.0
0,48335.0,400.0,400.0,350.0
0,48343.0,408.0,408.0,350.0
0,48350.0,415.0,415.0,350.0
0,48355.0,420.0,420.0,350.0
0,48378.0,57.5,57.5,35.5
0,48417.0,96.5,96.5,35.5
0,48439.0,82.66666666666667,83.0,58.379981348251754
0,48452.0,95.66666666666667,96.0,58.379981348251754
0,48458.0,101.66666666666667,102.0,58.379981348251754
0,48469.0,112.66666666666667,113.0,58.379981348251754
0,48478.0,121.66666666666667,122.0,58.379981348251754
0,48482.0,125.66666666666667,126.0,58.379981348251754
0,48503.0,146.66666666666666,147.0,58.379981348251754
0,48507.0,115.0,115.0,36.0
0,48537.0,145.0,145.0,36.0
0,48548.0,156.0,156.0,36.0
0,48551.0,159.0,159.0,36.0
0,48557.0,165.0,165.0,36.0
0,48588.0,196.0,196.0,36.0
0,48603.0,211.0,211.0,36.0
0,48609.0,217.0,217.0,36.0
0,48636.0,169.66666666666666,208.0,109.15534292415049
0,48641.0,174.66666666666666,213.0,109.15534292415049
0,48642.0,175.66666666666666,214.0,109.15534292415049
0,48673.0,160.25,151.5,124.09547735513974
0,48679.0,166.25,157.5,124.09547735513974
0,48683.0,170.25,161.5,124.09547735513974
0,48688.0,175.25,166.5,124.09547735513974
0,48703.0,190.25,181.5,124.09547735513974
0,48705.0,192.25,183.5,124.09547735513974
0,48711.0,198.25,189.5,124.09547735513974
0,48731.0,218.25,209.5,124.09547735513974
0,48758.0,245.25,236.5,124.09547735513974
0,48773.0,260.25,251.5,124.09547735513974
0,48798.0,285.25,276.5,124.09547735513974
0,48838.0,325.25,316.5,124.09547735513974
0,48841.0,328.25,319.5,124.09547735513974
0,48847.0,268.0,232.0,172.84675293449976
0,48858.0,279.0,243.0,172.84675293449976
0,48870.0,309.25,348.5,188.8906760536369
0,48872.0,311.25,350.5,188.8906760536369
0,48896.0,335.25,374.5,188.8906760536369
0,48910.0,349.25,388.5,188.8906760536369
0,48919.0,358.25,397.5,188.8906760536369
0,48931.0,357.5,409.5,175.91546265180898
0,48943.0,369.5,421.5,175.91546265180898
0,48944.0,370.5,422.5,175.91546265180898
0,48945.0,371.5,423.5,175.91546265180898
0,48974.0,400.5,452.5,175.91546265180898
0,49001.0,346.4,386.0,225.97752100596202
0,49059.0,404.4,444.0,225.97752100596202
0,49064.0,409.4,449.0,225.97752100596202
0,49071.0,359.75,341.5,218.60052035619677
0,49074.0,362.75,344.5,218.60052035619677
0,49080.0,368.75,350.5,218.60052035619677
0,49101.0,389.75,371.5,218.60052035619677
0,49125.0,413.75,395.5,218.60052035619677
0,49131.0,419.75,401.5,218.60052035619677
0,49155.0,443.75,425.5,218.60052035619677
0,49156.0,444.75,426.5,218.60052035619677
0,49159.0,447.75,429.5,218.60052035619677
0,49174.0,316.0,262.5,151.97203690153
0,49182.0,324.0,270.5,151.97203690153
0,49199.0,341.0,287.5,151.97203690153
0,49206.0,348.0,294.5,151.97203690153
0,49207.0,349.0,295.5,151.97203690153
0,49244.0,386.0,332.5,151.97203690153
0,49246.0,388.0,334.5,151.97203690153
0,49265.0,326.0,286.0,67.45368781616021
0,49292.0,353.0,313.0,67.45368781616021
0,49301.0,362.0,322.0,67.45368781616021
0,49303.0,364.0,324.0,67.45368781616021
0,49306.0,367.0,327.0,67.45368781616021
0,49311.0,372.0,332.0,67.45368781616021
0,49377.0,438.0,398.0,67.45368781616021
0,49394.0,342.25,407.5,203.83863102954749
0,49395.0,343.25,408.5,203.83863102954749
0,49405.0,353.25,418.5,203.83863102954749
0,49425.0,373.25,438.5,203.83863102954749
0,49433.0,381.25,446.5,203.83863102954749
0,49451.0,399.25,464.5,203.83863102954749
0,49461.0,409.25,474.5,203.83863102954749
0,49488.0,436.25,501.5,203.83863102954749
0,49497.0,445.25,510.5,203.83863102954749
0,49523.0,471.25,536.5,203.83863102954749
0,49539.0,487.25,552.5,203.83863102954749
0,49546.0,494.25,559.5,203.83863102954749
0,49549.0,497.25,562.5,203.83863102954749
0,49561.0,408.4,567.0,271.8879180839046
0,49569.0,416.4,575.0,271.8879180839046
0,49579.0,426.4,585.0,271.8879180839046
0,49589.0,436.4,595.0,271.8879180839046
0,49635.0,482.4,641.0,271.8879180839046
0,49644.0,491.4,650.0,271.8879180839046
0,49654.0,392.4,265.0,232.74930719553174
0,49682.0,420.4,293.0,232.74930719553174
0,49691.0,429.4,302.0,232.74930719553174
0,49737.0,475.4,348.0,232.74930719553174
0,49751.0,489.4,362.0,232.74930719553174
0,49768.0,506.4,379.0,232.74930719553174
0,49779.0,517.4,390.0,232.74930719553174
0,49785.0,523.4,396.0,232.74930719553174
0,49790.0,528.4,401.0,232.74930719553174
0,49801.0,539.4,412.0,232.74930719553174
0,49811.0,549.4,422.0,232.74930719553174
0,49829.0,567.4,440.0,232.74930719553174
0,49840.0,578.4,451.0,232.74930719553174
0,49876.0,614.4,487.0,232.74930719553174
0,49877.0,615.4,488.0,232.74930719553174
0,49880.0,618.4,491.0,232.74930719553174
0,49900.0,520.0,510.0,147.9549480979486
0,49910.0,530.0,520.0,147.9549480979486
0,49915.0,535.0,525.0,147.9549480979486
0,49926.0,546.0,536.0,147.9549480979486
0,49935.0,555.0,545.0,147.9549480979486
0,49976.0,596.0,586.0,147.9549480979486
0,49997.0,617.0,607.0,147.9549480979486
0,50016.0,636.0,626.0,147.9549480979486
0,50021.0,641.0,631.0,147.9549480979486
0,50026.0,646.0,636.0,147.9549480979486
0,50030.0,650.0,640.0,147.9549480979486
0,50037.0,662.0,662.0,181.0
0,50092.0,495.6666666666667,536.0,346.14672547281964
0,50102.0,505.6666666666667,546.0,346.14672547281964
0,50111.0,514.6666666666666,555.0,346.14672547281964
0,50114.0,517.6666666666666,558.0,346.14672547281964
0,50118.0,521.6666666666666,562.0,346.14672547281964
0,50121.0,292.0,229.0,202.15340709471113
0,50135.0,306.0,243.0,202.15340709471113
0,50149.0,320.0,257.0,202.15340709471113
0,50154.0,325.0,262.0,202.15340709471113
0,50162.0,251.75,196.5,224.62009593978897
0,50202.0,291.75,236.5,224.62009593978897
0,50206.0,295.75,240.5,224.62009593978897
0,50220.0,191.66666666666666,181.0,107.22665506092949
0,50257.0,180.25,160.5,125.12268978886283
0,50260.0,183.25,163.5,125.12268978886283
0,50335.0,258.25,238.5,125.12268978886283
0,50337.0,260.25,240.5,125.12268978886283
0,50347.0,270.25,250.5,125.12268978886283
0,50354.0,277.25,257.5,125.12268978886283
0,50357.0,280.25,260.5,125.12268978886283
0,50364.0,287.25,267.5,125.12268978886283
0,50392.0,315.25,295.5,125.12268978886283
0,50421.0,344.25,324.5,125.12268978886283
0,50423.0,346.25,326.5,125.12268978886283
0,50428.0,351.25,331.5,125.12268978886283
0,50464.0,387.25,367.5,125.12268978886283
0,50519.0,442.25,422.5,125.12268978886283
0,50535.0,458.25,438.5,125.12268978886283
0,50539.0,462.25,442.5,125.12268978886283
0,50546.0,469.25,449.5,125.12268978886283
0,50558.0,481.25,461.5,125.12268978886283
0,50609.0,532.25,512.5,125.12268978886283
0,50643.0,455.4,489.0,248.34540462831197
0,50650.0,462.4,496.0,248.34540462831197
0,50655.0,467.4,501.0,248.34540462831197
0,50715.0,527.4,561.0,248.34540462831197
0,50726.0,538.4,572.0,248.34540462831197
0,50761.0,573.4,607.0,248.34540462831197
0,50768.0,580.4,614.0,248.34540462831197
0,50779.0,591.4,625.0,248.34540462831197
0,50786.0,598.4,632.0,248.34540462831197
0,50800.0,612.4,646.0,248.34540462831197
0,50814.0,626.4,660.0,248.34540462831197
0,50815.0,627.4,661.0,248.34540462831197
0,50827.0,639.4,673.0,248.34540462831197
0,50839.0,614.25,651.0,264.9409132240621
0,50853.0,547.0,633.5,189.5428711400141
0,50865.0,559.0,645.5,189.5428711400141
0,50898.0,592.0,678.5,189.5428711400141
0,50935.0,629.0,715.5,189.5428711400141
0,50957.0,651.0,737.5,189.5428711400141
0,50984.0,678.0,764.5,189.5428711400141
0,50996.0,554.2,774.0,320.16833072619784
0,51054.0,540.25,627.5,319.7666141109794
0,51056.0,542.25,629.5,319.7666141109794
0,51057.0,543.25,630.5,319.7666141109794
0,51073.0,559.25,646.5,319.7666141109794
0,51075.0,561.25,648.5,319.7666141109794
0,51083.0,569.25,656.5,319.7666141109794
0,51084.0,570.25,657.5,319.7666141109794
0,51105.0,404.75,308.0,309.6928922335803
0,51111.0,410.75,314.0,309.6928922335803
0,51172.0,389.2,209.0,322.46823099338013
0,51177.0,394.2,214.0,322.46823099338013
0,51198.0,275.0,224.0,178.0505546186251
0,51201.0,278.0,227.0,178.0505546186251
0,51206.0,283.0,232.0,178.0505546186251
0,51217.0,294.0,243.0,178.0505546186251
0,51239.0,316.0,265.0,178.0505546186251
0,51245.0,322.0,271.0,178.0505546186251
0,51294.0,273.6666666666667,309.0,66.13790306792484
0,51296.0,275.6666666666667,311.0,66.13790306792484
0,51297.0,276.6666666666667,312.0,66.13790306792484
0,51306.0,285.6666666666667,321.0,66.13790306792484
0,51308.0,287.6666666666667,323.0,66.13790306792484
0,51314.0,293.6666666666667,329.0,66.13790306792484
0,51317.0,296.6666666666667,332.0,66.13790306792484
0,51333.0,312.6666666666667,348.0,66.13790306792484
0,51376.0,355.6666666666667,391.0,66.13790306792484
0,51392.0,371.6666666666667,407.0,66.13790306792484
0,51395.0,374.6666666666667,410.0,66.13790306792484
0,51411.0,437.0,437.0,11.0
0,51428.0,454.0,454.0,11.0
0,51489.0,515.0,515.0,11.0
0,51490.0,516.0,516.0,11.0
0,51498.0,524.0,524.0,11.0
0,51501.0,527.0,527.0,11.0
0,51530.0,556.0,556.0,11.0
0,51547.0,573.0,573.0,11.0
0,51563.0,393.3333333333333,578.0,276.8601732925044
0,51568.0,306.0,306.0,299.0
0,51576.0,314.0,314.0,299.0
0,51592.0,330.0,330.0,299.0
0,51607.0,345.0,345.0,299.0
0,51615.0,353.0,353.0,299.0
0,51622.0,360.0,360.0,299.0
0,51633.0,371.0,371.0,299.0
0,51642.0,380.0,380.0,299.0
0,51679.0,417.0,417.0,299.0
0,51684.0,422.0,422.0,299.0
0,51696.0,434.0,434.0,299.0
0,51721.0,459.0,459.0,299.0
0,51733.0,471.0,471.0,299.0
0,51762.0,259.25,113.5,320.4515368975471
0,51793.0,290.25,144.5,320.4515368975471
0,51808.0,305.25,159.5,320.4515368975471
0,51816.0,313.25,167.5,320.4515368975471
0,51823.0,398.0,262.0,335.7657913883823
0,51849.0,374.0,288.0,267.4671319371161
0,51858.0,383.0,297.0,267.4671319371161
0,51891.0,416.0,330.0,267.4671319371161
0,51915.0,440.0,354.0,267.4671319371161
0,51923.0,448.0,362.0,267.4671319371161
0,51946.0,471.0,385.0,267.4671319371161
0,51958.0,483.0,397.0,267.4671319371161
0,51959.0,484.0,398.0,267.4671319371161
0,51998.0,380.6666666666667,247.0,369.50988559922934
0,52013.0,395.6666666666667,262.0,369.50988559922934
0,52017.0,399.6666666666667,266.0,369.50988559922934
0,52041.0,423.6666666666667,290.0,369.50988559922934
0,52043.0,425.6666666666667,292.0,369.50988559922934
0,52047.0,429.6666666666667,296.0,369.50988559922934
0,52050.0,432.6666666666667,299.0,369.50988559922934
0,52053.0,193.0,212.0,97.68316129200569
0,52055.0,195.0,214.0,97.68316129200569
0,52085.0,172.75,170.5,123.88174805030805
0,52120.0,207.75,205.5,123.88174805030805
0,52132.0,219.75,217.5,123.88174805030805
0,52155.0,242.75,240.5,123.88174805030805
0,52158.0,245.75,243.5,123.88174805030805
0,52160.0,247.75,245.5,123.88174805030805
0,52175.0,262.75,260.5,123.88174805030805
0,52198.0,232.0,210.0,94.37160589923221
0,52202.0,236.0,214.0,94.37160589923221
0,52248.0,333.5,333.5,73.5
0,52256.0,341.5,341.5,73.5
0,52312.0,397.5,397.5,73.5
0,52324.0,409.5,409.5,73.5
0,52355.0,440.5,440.5,73.5
0,52359.0,444.5,444.5,73.5
0,52389.0,474.5,474.5,73.5
0,52410.0,495.5,495.5,73.5
0,52432.0,517.5,517.5,73.5
0,52447.0,532.5,532.5,73.5
0,52460.0,545.5,545.5,73.5
0,52471.0,556.5,556.5,73.5
0,52493.0,578.5,578.5,73.5
0,52517.0,602.5,602.5,73.5
0,52530.0,615.5,615.5,73.5
0,52536.0,621.5,621.5,73.5
0,52555.0,640.5,640.5,73.5
0,52559.0,644.5,644.5,73.5
0,52582.0,667.5,667.5,73.5
0,52635.0,720.5,720.5,73.5
0,52651.0,736.5,736.5,73.5
0,52666.0,751.5,751.5,73.5
0,52677.0,762.5,762.5,73.5
0,52681.0,766.5,766.5,73.5
0,52709.0,794.5,794.5,73.5
0,52711.0,796.5,796.5,73.5
0,52724.0,809.5,809.5,73.5
0,52727.0,812.5,812.5,73.5
0,52735.0,820.5,820.5,73.5
