,time,mean,median,sd
0,47079.0,376.0625,390.5,264.2194799664665
0,47083.0,380.0625,394.5,264.2194799664665
0,47101.0,415.8666666666667,413.0,263.4278817606232
0,47103.0,417.8666666666667,415.0,263.4278817606232
0,47119.0,400.2857142857143,430.5,239.65762143149982
0,47121.0,402.2857142857143,432.5,239.65762143149982
0,47131.0,384.8666666666667,442.0,253.24293123841036
0,47135.0,388.8666666666667,446.0,253.24293123841036
0,47136.0,355.57142857142856,393.5,225.98758318788677
0,47158.0,353.0,362.0,236.8929434716591
0,47160.0,355.0,364.0,236.8929434716591
0,47162.0,357.0,366.0,236.8929434716591
0,47165.0,368.0769230769231,369.0,238.9935504564157
0,47172.0,375.0769230769231,376.0,238.9935504564157
0,47186.0,353.0,372.0,212.03223025442773
0,47229.0,365.84615384615387,397.0,228.93326073295353
0,47247.0,363.5,341.0,226.70777813446688
0,47263.0,350.6923076923077,283.0,239.585984120487
0,47267.0,354.6923076923077,287.0,239.585984120487
0,47276.0,354.0,289.5,246.90821506516681
0,47278.0,328.6923076923077,285.0,255.38730304424496
0,47289.0,317.9166666666667,273.5,253.95585519709698
0,47297.0,301.0769230769231,259.0,258.721252297782
0,47309.0,313.0769230769231,271.0,258.721252297782
0,47351.0,330.5,267.0,264.5899118042323
0,47353.0,332.5,269.0,264.5899118042323
0,47368.0,307.7692307692308,238.0,230.85398443643444
0,47408.0,265.92857142857144,221.0,204.70343157348188
0,47422.0,261.53333333333336,197.0,209.3975060872396
0,47434.0,273.53333333333336,209.0,209.3975060872396
0,47450.0,289.53333333333336,225.0,209.3975060872396
0,47461.0,300.53333333333336,236.0,209.3975060872396
0,47464.0,303.53333333333336,239.0,209.3975060872396
0,47497.0,313.07142857142856,255.5,196.77995843280465
0,47500.0,316.07142857142856,258.5,196.77995843280465
0,47502.0,318.07142857142856,260.5,196.77995843280465
0,47539.0,317.0,281.0,146.31788365378677
0,47560.0,338.0,302.0,146.31788365378677
0,47572.0,354.5833333333333,330.5,151.39322878590778
0,47578.0,360.5833333333333,336.5,151.39322878590778
0,47588.0,321.25,312.0,165.97897708244057
0,47590.0,323.25,314.0,165.97897708244057
0,47592.0,325.25,316.0,165.97897708244057
0,47616.0,279.35714285714283,251.0,206.80481036919025
0,47620.0,283.35714285714283,255.0,206.80481036919025
0,47650.0,313.35714285714283,285.0,206.80481036919025
0,47661.0,286.7142857142857,269.0,213.6159533138948
0,47680.0,286.2,286.0,218.90856538746948
0,47688.0,294.2,294.0,218.90856538746948
0,47707.0,313.2,313.0,218.90856538746948
0,47715.0,301.5,309.0,225.27150285821773
0,47717.0,303.5,311.0,225.27150285821773
0,47720.0,264.0,218.5,214.29769014154118
0,47724.0,268.0,222.5,214.29769014154118
0,47742.0,286.0,240.5,214.29769014154118
0,47746.0,290.0,244.5,214.29769014154118
0,47779.0,288.5625,188.0,218.6378194497695
0,47786.0,267.8125,188.5,225.84098906919002
0,47809.0,277.125,204.5,235.88844688750655
0,47839.0,289.70588235294116,228.0,239.21753936922875
0,47860.0,310.70588235294116,249.0,239.21753936922875
0,47879.0,296.4736842105263,222.0,246.14830113081118
0,47891.0,298.0,229.0,248.73837214587093
0,47893.0,300.0,231.0,248.73837214587093
0,47905.0,312.0,243.0,248.73837214587093
0,47912.0,302.5263157894737,245.0,251.99067827810248
0,47918.0,308.5263157894737,251.0,251.99067827810248
0,47919.0,309.5263157894737,252.0,251.99067827810248
0,47921.0,311.5263157894737,254.0,251.99067827810248
0,47938.0,271.1578947368421,229.0,219.63924085163757
0,47952.0,271.3,238.5,222.43675505635304
0,47957.0,276.3,243.5,222.43675505635304
0,47995.0,313.57894736842104,277.0,228.1925123983726
0,48002.0,304.3888888888889,251.0,223.57204627713014
0,48012.0,298.3157894736842,228.0,228.04363678254282
0,48014.0,300.3157894736842,230.0,228.04363678254282
0,48021.0,290.8888888888889,227.0,223.08291654521864
0,48039.0,304.5882352941176,235.0,228.82411915847186
0,48056.0,321.5882352941176,252.0,228.82411915847186
0,48075.0,287.0,247.0,188.58762981077803
0,48102.0,309.0625,256.5,193.3227446363981
0,48139.0,327.11764705882354,276.0,202.28136559023895
0,48145.0,334.125,280.0,208.46548725148727
0,48147.0,336.125,282.0,208.46548725148727
0,48154.0,306.26666666666665,287.0,156.90271578982382
0,48162.0,314.26666666666665,295.0,156.90271578982382
0,48191.0,322.5,304.5,171.8971349383113
0,48214.0,345.5,327.5,171.8971349383113
0,48237.0,295.6842105263158,313.0,215.89667427086235
0,48243.0,301.6842105263158,319.0,215.89667427086235
0,48255.0,286.0,311.0,219.18533373908892
0,48260.0,306.27777777777777,326.0,215.11955475852534
0,48269.0,315.27777777777777,335.0,215.11955475852534
0,48270.0,316.27777777777777,336.0,215.11955475852534
0,48276.0,313.47058823529414,332.0,218.17966628906305
0,48278.0,315.47058823529414,334.0,218.17966628906305
0,48305.0,302.11764705882354,302.0,212.8042133464304
0,48312.0,277.10526315789474,252.0,221.87737123698759
0,48327.0,292.10526315789474,267.0,221.87737123698759
0,48330.0,295.10526315789474,270.0,221.87737123698759
0,48395.0,307.0,247.5,210.05665902322642
0,48398.0,310.0,250.5,210.05665902322642
0,48405.0,317.0,257.5,210.05665902322642
0,48412.0,324.0,264.5,210.05665902322642
0,48425.0,337.0,277.5,210.05665902322642
0,48427.0,339.0,279.5,210.05665902322642
0,48435.0,347.0,287.5,210.05665902322642
0,48459.0,371.0,311.5,210.05665902322642
0,48477.0,368.8,278.5,225.2673078811038
0,48508.0,372.94736842105266,291.0,197.4712433919405
0,48522.0,386.94736842105266,305.0,197.4712433919405
0,48548.0,359.75,318.5,215.54323812172814
0,48550.0,361.75,320.5,215.54323812172814
0,48569.0,363.0,336.0,224.82840017179663
0,48590.0,384.0,357.0,224.82840017179663
0,48603.0,379.0,369.0,234.636275580273
0,48614.0,390.0,380.0,234.636275580273
0,48634.0,391.8636363636364,368.0,248.41045495757905
0,48666.0,405.8095238095238,369.0,239.74006142519065
0,48667.0,406.8095238095238,370.0,239.74006142519065
0,48678.0,365.4761904761905,370.0,259.68142003096233
0,48683.0,384.95,376.0,257.6952609187837
0,48687.0,388.95,380.0,257.6952609187837
0,48716.0,371.7,396.0,243.9250089679203
0,48756.0,411.7,436.0,243.9250089679203
0,48769.0,402.57894736842104,437.0,229.87852988949427
0,48779.0,412.57894736842104,447.0,229.87852988949427
0,48806.0,399.85714285714283,444.0,250.60446651936547
0,48833.0,426.85714285714283,471.0,250.60446651936547
0,48842.0,435.85714285714283,480.0,250.60446651936547
0,48856.0,424.85,443.0,229.80475952425354
0,48868.0,436.85,455.0,229.80475952425354
0,48886.0,433.3809523809524,422.0,243.95461642543978
0,48901.0,448.3809523809524,437.0,243.95461642543978
0,48905.0,426.95,407.0,221.15186524196446
0,48918.0,403.2,385.0,229.48237405081898
0,48923.0,395.7,390.0,243.94858064764384
0,48935.0,407.7,402.0,243.94858064764384
0,48951.0,423.7,418.0,243.94858064764384
0,48993.0,444.6666666666667,459.0,255.97866974628838
0,48995.0,446.6666666666667,461.0,255.97866974628838
0,48999.0,450.6666666666667,465.0,255.97866974628838
0,49004.0,443.1,456.5,255.9003516996411
0,49010.0,425.63157894736844,449.0,240.65791631895388
0,49018.0,414.1111111111111,429.5,232.15054715251023
0,49022.0,395.88235294117646,406.0,219.47661870725443
0,49033.0,406.88235294117646,417.0,219.47661870725443
0,49037.0,410.88235294117646,421.0,219.47661870725443
0,49048.0,406.6470588235294,432.0,238.36204326154797
0,49070.0,387.05882352941177,403.0,247.4958040258069
0,49073.0,390.05882352941177,406.0,247.4958040258069
0,49074.0,391.05882352941177,407.0,247.4958040258069
0,49086.0,379.5,398.0,235.89669349102797
0,49121.0,414.5,433.0,235.89669349102797
0,49140.0,433.5,452.0,235.89669349102797
0,49156.0,449.5,468.0,235.89669349102797
0,49194.0,471.3333333333333,485.0,234.8942078657728
0,49212.0,459.5,468.0,255.10243040786577
0,49222.0,469.5,478.0,255.10243040786577
0,49244.0,521.3333333333334,535.0,234.8942078657728
0,49246.0,523.3333333333334,537.0,234.8942078657728
0,49268.0,515.7142857142857,524.0,214.37598098781913
0,49272.0,519.7142857142857,528.0,214.37598098781913
0,49273.0,520.7142857142857,529.0,214.37598098781913
0,49291.0,538.7142857142857,547.0,214.37598098781913
0,49341.0,574.0,562.0,215.54831691079593
0,49368.0,581.5833333333334,537.5,213.14723328149384
0,49378.0,591.5833333333334,547.5,213.14723328149384
0,49406.0,532.4285714285714,507.5,290.7322563768238
0,49429.0,511.0,511.5,268.6844493701363
0,49456.0,538.0,538.5,268.6844493701363
0,49467.0,549.0,549.5,268.6844493701363
0,49470.0,552.0,552.5,268.6844493701363
0,49473.0,555.0,555.5,268.6844493701363
0,49480.0,526.9090909090909,560.0,252.93817230355813
0,49487.0,505.3,542.5,247.73415186445328
0,49503.0,521.3,558.5,247.73415186445328
0,49536.0,464.5,528.0,302.46611380450537
0,49549.0,477.5,541.0,302.46611380450537
0,49570.0,498.5,562.0,302.46611380450537
0,49597.0,452.42857142857144,539.0,332.3661307924729
0,49620.0,444.46666666666664,551.0,341.3557023920291
0,49652.0,476.46666666666664,583.0,341.3557023920291
0,49678.0,417.5625,281.5,348.0265738327319
0,49681.0,420.5625,284.5,348.0265738327319
0,49682.0,421.5625,285.5,348.0265738327319
0,49697.0,372.5,240.5,322.6113871872119
0,49699.0,349.6666666666667,190.0,325.22805673694404
0,49713.0,319.53846153846155,181.0,277.0744458096236
0,49716.0,322.53846153846155,184.0,277.0744458096236
0,49728.0,334.53846153846155,196.0,277.0744458096236
0,49748.0,330.07142857142856,195.5,281.1919690698647
0,49751.0,333.07142857142856,198.5,281.1919690698647
0,49770.0,323.53846153846155,197.0,271.57563484927545
0,49778.0,331.53846153846155,205.0,271.57563484927545
0,49783.0,336.53846153846155,210.0,271.57563484927545
0,49790.0,319.42857142857144,207.0,275.75706551904244
0,49826.0,332.2,233.0,280.2256709630056
0,49830.0,336.2,237.0,280.2256709630056
0,49838.0,344.2,245.0,280.2256709630056
0,49851.0,357.2,258.0,280.2256709630056
0,49854.0,360.2,261.0,280.2256709630056
0,49872.0,317.22222222222223,241.0,289.87958334368113
0,49881.0,275.94444444444446,224.5,260.96071910074943
0,49882.0,263.6666666666667,225.5,230.0120769776134
0,49883.0,241.33333333333334,226.5,201.80573717205255
0,49888.0,242.64705882352942,228.0,207.0666108161306
0,49902.0,247.1875,223.5,219.5538711654841
0,49907.0,252.1875,228.5,219.5538711654841
0,49926.0,254.75,209.5,228.9701126784891
0,49948.0,260.8235294117647,212.0,231.08827834302468
0,49954.0,266.8235294117647,218.0,231.08827834302468
0,49973.0,263.0,154.0,237.74900259579243
0,49975.0,265.0,156.0,237.74900259579243
0,49983.0,273.0,164.0,237.74900259579243
0,49986.0,276.0,167.0,237.74900259579243
0,50002.0,228.86666666666667,143.0,162.6066282645193
0,50016.0,242.86666666666667,157.0,162.6066282645193
0,50022.0,246.21428571428572,162.5,168.00007592320927
0,50049.0,273.2142857142857,189.5,168.00007592320927
0,50089.0,299.15384615384613,229.0,166.21480363296635
0,50094.0,296.4166666666667,234.0,170.737839163503
0,50127.0,284.2857142857143,260.0,192.904279953789
0,50141.0,262.5,254.5,203.7777588452675
0,50147.0,252.94117647058823,248.0,207.25814270195266
0,50152.0,256.6875,241.0,213.57426072387562
0,50164.0,268.93333333333334,241.0,220.57635614201467
0,50172.0,251.0,239.5,205.0393690420034
0,50181.0,203.5,229.5,153.05029518802914
0,50206.0,228.5,254.5,153.05029518802914
0,50223.0,229.93333333333334,262.0,158.91904298170886
0,50239.0,245.93333333333334,278.0,158.91904298170886
0,50252.0,233.0,144.0,166.4848341441346
0,50296.0,247.41176470588235,177.0,176.14167386895244
0,50297.0,248.41176470588235,178.0,176.14167386895244
0,50304.0,249.9375,181.0,180.15426332382478
0,50306.0,251.9375,183.0,180.15426332382478
0,50312.0,245.0,185.0,178.72101163545378
0,50338.0,275.2857142857143,213.0,184.2476704917396
0,50380.0,317.2857142857143,255.0,184.2476704917396
0,50395.0,316.6923076923077,264.0,182.08340633870327
0,50398.0,319.6923076923077,267.0,182.08340633870327
0,50406.0,304.42857142857144,269.0,194.47831839701465
0,50423.0,278.92857142857144,261.5,193.0919337982796
0,50436.0,256.0625,240.5,204.03200384682302
0,50437.0,257.0625,241.5,204.03200384682302
0,50454.0,224.6875,224.5,161.7477661167226
0,50497.0,220.38888888888889,226.5,176.11679801543596
0,50500.0,223.38888888888889,229.5,176.11679801543596
0,50513.0,248.64705882352942,248.0,173.59992585267818
0,50522.0,257.6470588235294,257.0,173.59992585267818
0,50531.0,266.6470588235294,266.0,173.59992585267818
0,50533.0,268.6470588235294,268.0,173.59992585267818
0,50542.0,277.6470588235294,277.0,173.59992585267818
0,50577.0,280.89473684210526,301.0,188.52834346084052
0,50584.0,287.89473684210526,308.0,188.52834346084052
0,50592.0,291.1666666666667,252.0,192.594926089852
0,50609.0,270.3888888888889,200.0,181.12737657021887
0,50637.0,284.1578947368421,223.0,186.34864414455834
0,50646.0,270.3333333333333,224.5,163.5749912968904
0,50654.0,278.3333333333333,232.5,163.5749912968904
0,50677.0,303.0,248.0,168.16868282279236
0,50684.0,317.5625,262.5,170.51684988220373
0,50707.0,315.7647058823529,278.0,190.26375792003762
0,50721.0,331.1875,290.0,196.03163607884827
0,50744.0,354.1875,313.0,196.03163607884827
0,50767.0,377.1875,336.0,196.03163607884827
0,50774.0,384.1875,343.0,196.03163607884827
0,50787.0,397.1875,356.0,196.03163607884827
0,50796.0,406.1875,365.0,196.03163607884827
0,50817.0,402.29411764705884,384.0,214.66903793456305
0,50834.0,396.1111111111111,396.0,229.476188280297
0,50859.0,401.70588235294116,416.0,221.3115357313099
0,50861.0,403.70588235294116,418.0,221.3115357313099
0,50866.0,374.93333333333334,405.0,212.88070733524808
0,50868.0,376.93333333333334,407.0,212.88070733524808
0,50875.0,368.57142857142856,366.0,212.16830054252222
0,50886.0,332.9375,320.0,233.69437005146273
0,50887.0,333.9375,321.0,233.69437005146273
0,50894.0,312.0,319.0,211.79203636271754
0,50925.0,343.0,350.0,211.79203636271754
0,50934.0,341.35714285714283,342.0,215.31558471324868
0,50945.0,352.35714285714283,353.0,215.31558471324868
0,50953.0,360.35714285714283,361.0,215.31558471324868
0,50987.0,394.35714285714283,395.0,215.31558471324868
0,50996.0,403.35714285714283,404.0,215.31558471324868
0,51010.0,405.84615384615387,401.0,219.25322422112964
0,51028.0,394.1666666666667,378.0,201.56050924942838
0,51030.0,396.1666666666667,380.0,201.56050924942838
0,51076.0,459.4,426.0,204.0986036208969
0,51087.0,470.4,437.0,204.0986036208969
0,51088.0,471.4,438.0,204.0986036208969
0,51118.0,457.27272727272725,427.0,239.46079235311188
0,51144.0,454.1818181818182,453.0,273.24674769147197
0,51153.0,463.1818181818182,462.0,273.24674769147197
0,51165.0,516.4,515.0,251.8766364711106
0,51174.0,545.7777777777778,565.0,257.56241003245873
0,51181.0,442.1111111111111,490.0,255.1641930837843
0,51203.0,418.4,507.5,278.2147372085095
0,51232.0,407.8888888888889,532.0,265.3159309387142
0,51264.0,353.6666666666667,388.0,259.3264780584933
0,51275.0,364.6666666666667,399.0,259.3264780584933
0,51291.0,408.5,503.0,262.0768017204117
0,51294.0,411.5,506.0,262.0768017204117
0,51298.0,415.5,510.0,262.0768017204117
0,51321.0,259.875,135.0,246.07846182671088
0,51351.0,289.875,165.0,246.07846182671088
0,51390.0,328.875,204.0,246.07846182671088
0,51392.0,294.22222222222223,196.0,254.11361316360393
0,51395.0,297.22222222222223,199.0,254.11361316360393
0,51416.0,298.44444444444446,220.0,270.5735106978472
0,51436.0,196.63636363636363,126.0,231.95699943475915
0,51439.0,199.63636363636363,129.0,231.95699943475915
0,51441.0,201.63636363636363,131.0,231.95699943475915
0,51450.0,210.63636363636363,140.0,231.95699943475915
0,51458.0,218.63636363636363,148.0,231.95699943475915
0,51489.0,249.63636363636363,179.0,231.95699943475915
0,51494.0,237.63636363636363,103.0,242.60603032573866
0,51505.0,248.63636363636363,114.0,242.60603032573866
0,51510.0,277.0,159.5,242.3613005411549
0,51513.0,280.0,162.5,242.3613005411549
0,51540.0,257.1666666666667,137.0,247.72997172100287
0,51560.0,277.1666666666667,157.0,247.72997172100287
0,51567.0,284.1666666666667,164.0,247.72997172100287
0,51593.0,257.1818181818182,178.0,182.37464844844584
0,51618.0,240.84615384615384,202.0,193.75593138468193
0,51632.0,213.08333333333334,211.5,134.14945541778727
0,51643.0,207.30769230769232,218.0,141.38185315791722
0,51694.0,240.92857142857142,269.0,149.95831053315845
0,51720.0,217.5,188.0,170.26743669885911
0,51742.0,239.5,210.0,170.26743669885911
0,51745.0,242.5,213.0,170.26743669885911
0,51751.0,248.5,219.0,170.26743669885911
0,51754.0,251.5,222.0,170.26743669885911
0,51768.0,265.5,236.0,170.26743669885911
0,51769.0,266.5,237.0,170.26743669885911
0,51788.0,269.8235294117647,251.0,176.68524199967698
0,51801.0,275.8235294117647,264.0,185.07621174059386
0,51810.0,284.8235294117647,273.0,185.07621174059386
0,51840.0,326.0625,308.0,185.0585950280343
0,51841.0,327.0625,309.0,185.0585950280343
0,51852.0,297.75,282.0,181.6299465947177
0,51855.0,300.75,285.0,181.6299465947177
0,51880.0,289.8666666666667,277.0,171.5038839858218
0,51901.0,299.07142857142856,296.5,171.54485639360348
0,51913.0,311.07142857142856,308.5,171.54485639360348
0,51921.0,334.15384615384613,318.0,168.8389520104183
0,51935.0,348.15384615384613,332.0,168.8389520104183
0,51946.0,333.85714285714283,341.5,186.519189798973
0,51954.0,319.6,348.0,198.5080351018568
0,51958.0,323.6,352.0,198.5080351018568
0,51975.0,323.2142857142857,353.5,194.12925685570153
0,51995.0,333.61538461538464,358.0,198.23006775793021
0,52011.0,344.75,344.0,205.57728676420783
0,52060.0,341.2857142857143,327.0,229.76927202597597
0,52071.0,352.2857142857143,338.0,229.76927202597597
0,52113.0,394.2857142857143,380.0,229.76927202597597
0,52126.0,407.2857142857143,393.0,229.76927202597597
0,52136.0,404.35714285714283,403.0,246.66536242530722
0,52142.0,410.35714285714283,409.0,246.66536242530722
0,52151.0,419.35714285714283,418.0,246.66536242530722
0,52152.0,420.35714285714283,419.0,246.66536242530722
0,52155.0,423.35714285714283,422.0,246.66536242530722
0,52175.0,414.46666666666664,406.0,261.6730445082608
0,52180.0,440.35714285714283,447.0,258.4908418225343
0,52201.0,494.0769230769231,504.0,238.68210642818218
0,52236.0,496.0,503.0,217.93003464414903
0,52256.0,477.6923076923077,487.0,247.89091416476683
0,52260.0,481.6923076923077,491.0,247.89091416476683
0,52271.0,485.9166666666667,466.0,256.8538684198123
0,52272.0,486.9166666666667,467.0,256.8538684198123
0,52277.0,419.72727272727275,406.0,226.99663229744218
0,52281.0,434.1,425.0,235.5773545992908
